22,2,15277,5,5,0,4,3,0,1,1,0,33,0,0
14,0,8693,5,5,1,3,1,1,0,11,0,0,0,1
5,2,15278,5,5,0,7,4,0,1,1,0,9,7,0
33,3,15279,1,1,2,0,0,0,1,1,0,0,0,0
15,2,10687,4,4,0,8,5,0,0,1,0,3,5,0
35,1,207,1,1,1,8,1,0,0,1,12,31,0,1
52,2,15280,1,1,1,5,1,0,0,1,0,4,0,0
45,6,15281,1,1,1,6,1,0,0,53,0,33,0,0
12,4,4226,0,0,1,0,2,0,1,1,0,0,0,0
39,0,15282,12,12,1,4,1,0,0,1,0,0,0,0
46,2,15283,0,0,0,1,0,0,1,1,0,51,0,0
42,4,15284,5,5,2,1,0,3,1,1,0,0,0,0
70,1,15285,1,1,6,5,0,0,1,1,0,4,0,0
28,1,4025,8,8,1,3,1,0,0,1,0,0,4,0
0,2,15286,10,10,1,3,1,2,0,1,19,84,3,1
15,2,6336,5,5,0,6,3,0,0,1,0,16,0,0
50,2,3816,5,5,1,6,1,0,0,1,0,0,0,1
28,2,15287,1,1,1,6,1,0,0,1,0,0,0,0
10,2,15288,7,7,2,3,4,0,1,1,0,26,0,0
21,2,15289,2,2,2,5,4,0,1,1,0,9,0,0
13,2,15290,5,5,1,3,1,0,0,1,0,0,0,1
4,2,3398,1,1,0,12,4,3,1,1,0,0,0,0
16,3,10308,0,0,1,3,1,0,0,1,0,0,0,0
13,5,15291,1,1,1,11,2,0,1,1,0,7,0,1
21,2,15292,1,1,0,4,3,0,1,1,0,12,0,0
27,2,15293,1,1,0,1,0,0,0,1,0,14,0,0
14,2,2551,0,0,0,5,0,0,0,1,0,31,0,1
24,2,7690,1,1,0,4,0,0,1,1,0,0,0,0
45,1,15294,7,7,1,8,1,0,0,1,0,16,0,0
42,5,15295,8,8,1,11,1,0,0,1,0,0,4,0
51,2,7315,2,2,1,6,1,0,0,1,0,0,0,0
59,2,15296,1,1,3,0,0,0,1,1,0,2,0,0
36,4,15297,9,9,6,3,4,0,1,1,0,0,0,0
50,1,15298,0,0,1,1,1,0,0,1,0,0,0,1
16,2,15299,0,0,2,10,0,0,0,1,13,0,0,0
16,2,1066,1,1,1,6,1,0,0,1,0,0,0,1
34,2,15300,1,1,2,4,0,0,0,1,0,13,0,0
18,2,15301,1,1,1,1,2,0,1,1,0,0,0,1
49,2,14511,7,7,1,6,1,0,0,4,0,0,0,0
7,4,15302,3,3,2,1,0,0,1,55,0,8,0,1
16,6,15303,0,0,1,5,1,0,0,1,0,8,0,1
47,2,15304,5,5,6,1,0,0,1,1,0,3,0,0
14,0,15305,0,0,1,3,2,0,1,1,0,3,0,1
5,2,8399,0,0,1,6,1,2,0,1,0,0,17,1
24,2,15306,1,1,0,5,3,1,1,1,0,0,0,0
12,2,15307,1,1,1,7,1,0,0,1,0,16,0,0
55,1,15308,12,12,1,6,1,0,0,1,0,0,0,0
4,2,15309,5,5,0,9,3,0,0,1,0,8,0,0
5,2,6275,1,1,1,7,1,2,0,1,0,0,4,0
13,6,12281,0,0,0,3,0,0,1,1,0,3,0,0
13,2,15310,2,2,0,4,5,0,0,1,0,0,0,0
7,2,15311,1,1,4,4,5,0,1,1,0,9,0,0
18,2,15312,5,5,1,6,1,0,0,1,0,8,0,0
57,1,7752,11,11,1,8,1,0,0,1,0,6,0,0
6,2,5405,7,7,1,2,1,0,0,1,0,3,0,0
6,2,14595,1,1,2,9,5,0,1,1,0,16,0,0
33,2,5221,0,0,1,3,1,0,0,7,0,0,0,1
23,2,13096,1,1,4,1,0,0,1,1,0,0,0,0
5,2,14066,13,13,3,8,5,0,0,1,0,73,5,0
35,4,10377,7,7,1,12,1,0,0,1,0,56,0,1
35,2,15313,12,12,1,6,1,0,0,1,0,20,5,0
29,2,9898,0,0,1,3,1,0,0,1,3,4,0,1
49,0,15314,3,3,1,3,1,0,0,1,12,8,0,1
15,0,4894,5,5,1,12,1,0,0,1,0,0,0,0
4,1,15315,1,1,0,6,0,0,0,1,0,16,0,0
28,2,15316,1,1,6,5,4,0,1,1,0,19,0,0
34,2,4323,1,1,1,6,1,3,0,1,0,0,0,0
19,2,1887,12,12,1,7,1,0,0,1,0,3,0,1
4,2,15317,2,2,1,2,3,0,0,1,0,0,0,0
15,2,15318,1,1,2,4,0,0,0,26,0,0,0,0
18,2,15319,1,1,3,0,4,1,1,1,0,0,0,0
37,2,9301,6,6,1,6,1,0,0,1,0,3,0,1
31,2,15320,0,0,1,5,1,0,0,1,0,0,0,1
16,3,15321,1,1,2,0,0,0,0,1,0,0,0,0
2,3,2139,1,1,0,0,3,1,1,1,0,0,0,0
51,2,2617,5,5,0,0,3,0,1,1,0,0,0,0
42,5,15322,3,3,1,11,1,0,0,1,0,4,0,1
35,2,4075,1,1,4,6,3,0,0,1,0,0,0,0
5,2,8545,5,5,1,9,1,0,0,1,0,0,0,1
11,5,3949,1,1,0,11,3,0,0,1,0,0,0,0
14,2,15323,1,1,1,4,1,0,0,1,0,6,4,0
30,2,15324,2,2,1,12,1,0,0,1,0,16,0,0
29,2,15325,7,7,4,3,0,0,1,1,0,0,24,0
25,1,15326,7,7,2,1,0,0,1,1,0,4,0,0
18,4,15220,1,1,1,12,1,1,0,12,0,7,0,1
16,4,15327,0,0,2,3,4,1,1,1,0,29,0,0
28,3,15328,0,0,1,3,1,0,0,1,0,0,0,1
29,4,10184,1,1,1,0,5,0,1,1,0,0,0,0
4,2,15329,1,1,0,4,3,0,0,1,0,0,0,0
42,2,15330,12,12,6,6,4,1,1,1,0,0,0,0
7,2,15331,1,1,1,9,1,0,0,1,22,14,0,0
10,2,15332,1,1,4,0,4,1,1,1,0,0,0,0
8,2,15333,9,9,1,3,1,2,0,1,0,4,18,1
26,5,15334,5,5,0,11,3,0,0,1,0,20,0,0
1,6,15335,10,10,1,3,1,0,0,1,0,3,0,1
16,1,8655,0,0,1,8,1,0,0,1,0,20,0,1
39,2,15336,1,1,0,9,0,4,0,1,0,4,0,0
11,3,15337,7,7,1,2,1,0,0,1,0,13,0,0
18,2,15338,0,0,1,8,1,0,0,1,0,31,30,1
32,2,15339,5,5,0,4,3,0,0,1,0,12,0,0
26,5,3361,5,5,0,11,4,4,1,1,0,0,0,0
39,4,15340,0,0,1,12,1,1,0,1,0,20,0,1
10,3,4310,0,0,0,1,5,2,1,1,0,3,0,0
26,2,15341,5,5,0,12,3,0,0,1,0,12,0,0
35,4,15342,0,0,1,0,2,0,1,1,0,7,11,1
2,2,12456,5,5,1,3,1,0,0,1,0,0,0,0
39,2,1841,3,3,1,1,1,0,0,12,0,8,10,1
27,2,15343,7,7,1,6,1,0,0,1,0,3,0,0
27,2,15344,5,5,1,3,1,1,0,1,0,0,0,0
0,2,15345,5,5,2,12,4,1,1,1,0,6,0,0
16,2,8759,1,1,1,4,1,2,0,62,0,8,28,0
16,1,15346,0,0,1,3,1,0,0,1,0,49,0,0
57,5,15347,3,3,1,11,1,0,0,1,0,21,0,1
10,0,15348,0,0,0,0,3,1,1,1,0,0,0,0
15,2,15349,2,2,1,7,1,0,0,1,0,0,0,0
23,2,15350,1,1,1,4,2,0,1,1,0,7,0,0
24,2,11080,5,5,0,12,0,0,0,1,0,9,0,0
63,2,11966,0,0,1,3,1,0,0,1,73,0,0,1
51,2,15351,5,5,1,6,1,0,0,1,0,0,0,1
27,2,15352,1,1,0,9,5,1,0,1,0,3,0,0
32,2,15353,15,15,0,6,3,0,0,19,0,9,0,0
18,2,906,0,0,1,2,1,0,0,12,0,7,0,1
24,2,3424,5,5,4,5,4,0,1,1,0,15,0,0
4,2,15354,5,5,1,2,1,0,0,1,0,0,5,0
2,2,925,5,5,1,6,1,0,0,1,0,3,0,0
47,5,15355,9,9,1,11,1,0,0,1,0,20,0,0
13,4,6506,1,1,1,0,2,0,1,1,0,0,0,0
12,2,15356,5,5,1,9,1,0,0,1,0,65,0,1
9,2,2728,1,1,1,7,1,0,0,1,3,4,0,1
8,0,15357,1,1,1,0,5,0,1,1,0,7,0,0
39,2,15358,0,0,1,3,1,0,0,1,0,4,14,0
17,1,12289,0,0,2,7,0,0,0,1,0,31,0,0
58,2,3889,1,1,2,8,0,0,0,1,0,13,0,0
38,1,15359,0,0,1,5,1,0,0,1,0,6,0,0
33,2,15360,1,1,2,4,0,1,1,1,0,51,0,0
38,6,15361,0,0,6,4,4,0,1,1,0,7,0,0
39,2,15362,1,1,1,0,2,4,1,1,0,42,0,0
39,4,15363,1,1,4,4,3,0,1,1,0,5,0,0
15,4,11767,0,0,1,0,1,0,0,1,0,0,0,0
15,2,15364,5,5,0,0,0,0,1,1,0,0,0,0
18,2,2864,5,5,2,9,4,0,0,1,0,0,0,0
17,2,1767,1,1,1,6,1,0,0,8,0,0,0,1
18,1,5115,1,1,1,8,1,0,0,1,0,5,0,1
32,2,15365,2,2,0,4,3,0,0,1,0,30,0,0
17,5,15366,1,1,2,11,0,0,1,72,0,13,0,0
10,2,15323,2,2,1,8,1,0,0,1,0,8,5,0
31,2,15367,12,12,0,6,0,0,0,1,0,17,0,0
30,2,15368,0,0,1,3,2,0,1,8,0,33,0,1
13,2,15369,6,6,1,10,1,0,0,1,0,0,0,1
34,2,12756,5,5,1,10,1,0,0,3,0,0,0,1
0,2,15370,6,6,1,10,2,0,1,1,0,3,0,0
9,2,15371,0,0,1,0,2,0,1,1,0,0,0,1
6,1,15372,0,0,1,6,1,0,0,1,0,4,0,1
11,2,10938,5,5,0,4,3,0,1,1,0,0,0,0
14,2,10811,8,8,1,7,1,0,0,1,0,0,0,0
9,1,1418,1,1,1,6,1,0,0,1,1,17,0,0
8,2,5689,5,5,1,6,1,0,0,1,0,4,0,1
60,5,15373,1,1,1,11,2,0,1,1,0,21,0,0
8,2,5737,7,7,1,7,1,0,0,1,0,6,0,1
53,2,15374,3,3,1,3,2,0,1,1,0,0,0,1
37,1,3395,0,0,0,3,3,0,1,1,0,0,0,0
32,5,15375,1,1,0,11,5,0,0,1,0,0,0,0
10,1,9683,1,1,0,6,0,0,0,38,0,4,0,1
37,4,15197,1,1,0,3,3,1,1,1,0,0,0,0
37,1,3980,2,2,1,1,1,0,0,1,0,4,0,0
4,2,4732,1,1,0,6,0,0,0,1,0,0,0,0
13,2,5580,1,1,0,0,3,0,1,1,0,3,0,0
16,4,2469,3,3,4,3,4,1,1,1,0,48,0,0
51,2,15376,1,1,1,7,1,0,0,1,0,4,0,0
25,1,15377,7,7,1,4,2,0,1,1,0,12,0,0
30,2,15378,6,6,1,8,1,2,0,1,0,0,0,0
12,2,3463,1,1,1,6,1,0,0,1,0,0,11,0
11,2,515,1,1,0,6,0,0,0,1,0,0,0,0
18,2,8090,2,2,1,5,1,0,0,1,0,31,0,0
9,2,15379,5,5,1,1,1,0,0,1,0,4,0,0
37,0,15380,0,0,0,3,0,0,1,22,0,0,0,0
14,2,3040,1,1,1,7,1,0,0,1,0,0,0,0
15,2,15381,0,0,0,3,3,0,1,1,0,0,0,0
34,4,1222,0,0,0,3,3,0,0,55,0,3,0,1
14,2,9914,5,5,1,4,1,2,0,1,0,0,13,0
0,2,15382,1,1,6,0,0,0,1,1,0,0,0,0
39,2,15383,1,1,0,9,3,0,1,1,0,0,4,0
15,2,15384,0,0,0,0,0,0,0,1,0,0,0,0
23,2,2544,7,7,2,1,0,0,0,0,0,4,0,0
34,2,2436,0,0,2,3,0,0,0,1,0,0,0,0
11,2,10333,1,1,2,6,0,0,0,28,0,4,39,0
5,2,15385,5,5,0,1,0,1,0,1,0,0,0,0
0,2,518,3,3,1,3,1,0,0,1,0,0,4,1
2,1,7977,1,1,1,2,1,0,0,1,0,0,0,1
18,1,15386,5,5,1,4,1,0,0,1,0,0,0,0
6,6,10673,0,0,1,5,1,0,0,1,0,4,0,1
5,2,15342,6,6,1,3,2,0,1,1,0,1,0,1
23,2,15387,1,1,2,4,4,0,1,1,0,0,0,0
46,2,15388,15,15,0,4,0,0,1,1,0,0,0,0
29,2,1186,0,0,1,5,1,0,0,1,0,8,0,1
21,5,1006,5,5,0,11,3,0,0,1,0,22,0,0
2,2,15389,7,7,0,10,0,0,1,1,0,0,0,0
9,4,1146,1,1,1,6,1,0,0,1,0,0,0,0
31,2,15390,7,7,1,1,1,0,0,1,0,8,0,1
25,2,2214,2,2,1,9,1,0,0,1,0,0,0,0
20,6,7796,7,7,1,5,1,0,0,1,0,38,0,1
12,3,13631,1,1,1,10,1,0,0,1,0,0,0,0
21,2,1611,1,1,0,4,0,0,1,1,0,6,0,0
28,1,15391,5,5,4,5,0,0,0,1,0,7,0,0
42,2,15392,12,12,0,7,0,0,0,1,0,8,0,0
25,5,6879,2,2,4,11,4,0,0,1,0,0,0,0
34,6,1048,15,15,1,6,1,0,0,1,0,3,4,0
35,2,6800,4,4,4,4,4,1,1,1,0,0,4,0
48,2,15393,0,0,1,5,1,0,0,1,0,4,0,1
51,2,15394,1,1,0,0,3,1,0,1,0,0,0,0
50,6,15395,7,7,1,1,1,0,0,7,0,0,0,1
57,2,270,0,0,1,3,1,0,0,1,0,16,0,1
8,2,15396,0,0,0,3,4,4,0,1,0,0,0,0
56,5,15397,7,7,3,11,0,0,1,1,0,13,0,0
15,2,13691,1,1,1,9,1,0,0,1,0,0,0,0
2,2,1669,0,0,1,0,1,0,0,1,0,23,0,0
39,2,15398,0,0,2,1,0,0,1,1,0,0,0,0
49,3,15399,5,5,2,3,0,1,1,1,0,0,0,0
22,2,15400,7,7,0,8,3,0,0,1,0,0,0,0
13,3,345,1,1,1,0,1,0,0,1,0,0,0,0
22,2,1633,12,12,0,4,0,0,0,1,0,0,0,0
30,4,15401,5,5,2,1,4,0,1,1,0,13,0,0
29,2,2563,15,15,2,9,4,0,1,1,0,0,0,0
18,2,1669,1,1,1,8,1,0,0,1,0,0,0,0
18,1,15402,1,1,3,8,0,0,0,1,0,8,0,0
34,3,10523,5,5,0,0,4,1,1,1,0,0,0,0
27,2,15403,5,5,0,0,0,0,1,1,0,67,0,0
32,2,15404,5,5,0,4,3,0,0,1,0,0,0,0
5,2,4492,1,1,1,9,1,0,0,1,0,0,0,0
50,2,9178,9,9,0,3,0,0,0,1,0,39,0,0
42,2,4451,7,7,1,0,1,0,0,1,0,0,0,0
47,2,15405,1,1,0,5,0,0,1,1,0,6,0,0
30,2,15406,0,0,1,3,1,0,0,1,0,0,0,1
1,2,1929,3,3,1,1,1,0,0,7,0,4,0,1
25,2,15407,1,1,1,6,1,0,0,1,0,0,0,0
9,5,14833,5,5,0,11,0,0,0,1,0,3,0,0
23,2,15408,1,1,1,12,1,0,0,1,0,0,0,0
16,2,15409,5,5,1,3,1,0,0,1,0,0,0,0
5,2,4682,5,5,1,6,1,0,0,1,0,7,0,0
16,2,15410,0,0,1,1,1,0,0,1,0,3,0,1
35,2,15411,1,1,2,9,4,0,1,1,0,0,0,0
52,2,15412,1,1,1,4,1,2,0,1,0,6,13,0
37,2,15413,1,1,2,6,0,0,0,1,0,4,0,0
35,2,5033,0,0,1,5,1,0,0,1,0,4,0,1
33,0,15414,6,6,1,7,1,0,0,1,0,0,0,0
39,2,14891,5,5,0,6,0,0,0,1,0,5,0,0
21,0,15415,15,15,0,7,3,1,0,1,0,9,0,0
39,2,11839,0,0,0,4,0,2,1,1,0,7,18,0
14,2,8715,0,0,1,3,1,0,0,1,0,0,0,1
39,2,15416,1,1,2,4,4,0,1,1,0,0,0,0
28,2,24,5,5,2,5,0,0,1,1,0,17,0,0
19,2,15417,3,3,0,5,0,0,1,48,0,3,0,1
35,2,15418,1,1,1,6,3,0,1,1,36,0,0,0
52,2,15419,6,6,1,0,1,0,0,1,0,0,0,1
39,4,11266,7,7,1,10,1,0,0,1,0,0,0,0
30,2,15420,0,0,0,3,0,0,1,1,0,3,0,0
22,1,9932,5,5,0,3,3,0,0,1,0,33,0,0
4,4,15421,0,0,0,3,0,0,1,46,0,4,0,0
27,0,14142,3,3,0,3,0,2,0,1,0,9,3,0
8,2,15422,15,15,0,8,0,1,0,1,0,8,0,0
2,2,12268,1,1,3,6,4,0,1,1,0,0,0,0
13,2,2561,0,0,2,3,0,0,1,1,0,3,0,0
42,0,580,0,0,1,3,1,0,0,1,0,12,0,0
6,2,3051,1,1,1,9,1,0,0,10,0,4,0,0
39,2,12253,1,1,2,7,0,0,0,1,0,3,0,0
7,2,6571,11,11,0,9,0,0,1,1,0,0,4,0
27,4,11792,0,0,0,3,0,0,0,1,0,7,0,0
34,2,10966,0,0,2,6,0,0,0,1,0,17,0,0
22,2,2523,5,5,0,0,3,0,1,1,0,9,0,0
1,2,416,11,11,1,2,1,0,0,1,0,0,5,0
24,2,15423,1,1,0,0,4,0,0,1,0,0,0,0
12,6,15424,5,5,1,7,1,1,0,1,0,7,22,0
34,2,1043,1,1,1,5,1,0,0,1,0,31,0,1
57,5,15425,1,1,1,11,1,0,0,47,0,6,0,0
0,2,6887,5,5,1,1,1,0,0,1,12,58,0,1
51,2,15426,5,5,0,0,3,0,1,1,0,12,0,0
22,2,15427,5,5,0,5,3,1,1,1,0,51,0,0
5,6,15428,5,5,1,1,1,0,0,1,0,4,0,0
13,2,1393,5,5,2,0,4,0,1,1,0,27,0,0
24,2,15429,5,5,0,4,3,0,1,1,0,14,0,0
12,2,15430,0,0,0,1,3,0,1,45,0,0,0,1
30,2,13623,5,5,2,10,0,0,0,1,0,4,0,0
27,2,15431,6,6,1,0,2,0,1,1,0,0,0,0
13,2,10785,1,1,1,1,1,0,0,1,0,0,0,0
5,0,11238,10,10,1,3,2,0,1,1,0,57,0,1
9,2,15432,3,3,1,0,1,0,0,1,3,0,0,1
20,2,15433,4,4,6,5,4,0,1,1,0,0,0,0
22,2,15434,5,5,0,2,0,0,0,1,0,4,0,0
42,4,1505,1,1,2,0,4,0,0,1,0,0,0,0
31,2,9317,1,1,0,6,5,0,0,1,0,0,0,0
5,2,3235,1,1,2,6,0,0,0,1,0,0,0,0
43,1,15435,0,0,1,7,1,0,0,1,0,8,0,0
51,2,15436,0,0,0,3,0,0,0,1,0,14,0,0
6,6,164,5,5,2,6,0,0,0,1,0,16,0,0
32,4,15437,8,8,0,8,3,0,0,1,0,0,0,0
10,2,15438,4,4,0,8,5,1,0,1,0,0,0,0
27,2,15439,1,1,0,4,3,1,1,1,0,9,4,0
27,0,15440,1,1,1,10,1,0,0,1,0,0,0,0
5,2,6847,1,1,0,7,0,0,0,1,0,0,0,0
5,4,15441,1,1,2,0,4,0,1,1,0,0,0,0
35,2,4860,5,5,1,9,1,0,0,1,0,31,0,0
13,2,15442,1,1,1,8,1,0,0,1,0,0,0,0
29,1,15443,1,1,1,6,1,0,0,1,0,16,0,0
16,1,15444,1,1,1,6,1,0,0,1,0,9,0,0
21,2,15445,5,5,0,2,0,0,1,1,0,7,0,0
1,2,15446,3,3,1,1,2,0,1,1,17,0,0,0
41,5,10400,12,12,0,11,3,0,0,1,0,6,0,0
0,2,15447,1,1,1,0,2,1,1,1,0,4,0,0
16,2,9333,1,1,2,6,4,0,0,1,0,0,0,0
16,2,9333,1,1,1,9,1,0,0,1,0,0,0,0
13,2,2046,3,3,0,3,0,0,0,1,0,0,0,1
8,0,641,5,5,0,6,0,0,0,1,0,0,0,0
15,2,15448,0,0,2,6,0,0,0,1,0,0,0,0
10,3,15449,0,0,0,3,0,0,0,1,13,0,0,0
42,2,15450,4,4,1,8,1,0,0,1,0,0,0,0
42,2,14127,8,8,1,0,1,0,0,1,0,35,0,0
31,2,15451,5,5,1,1,1,1,0,1,0,0,0,0
4,2,15274,0,0,0,0,0,0,0,45,0,8,0,1
10,2,15452,1,1,1,6,1,0,0,1,0,0,0,0
39,2,13416,1,1,1,5,1,0,0,1,26,16,0,0
11,2,15453,1,1,0,0,3,0,0,1,0,0,0,0
46,2,15454,2,2,0,14,0,0,1,1,0,35,0,0
24,5,1826,5,5,1,11,1,0,0,1,0,40,0,0
26,2,15455,5,5,0,5,0,0,1,1,0,0,0,0
57,5,15456,1,1,1,11,1,2,0,1,0,27,28,0
24,5,15457,5,5,3,11,4,1,1,1,0,0,0,0
6,2,1151,1,1,1,8,1,0,0,1,0,0,0,0
8,2,4970,6,6,1,9,1,0,0,1,0,9,0,0
37,2,15458,6,6,0,3,0,0,0,1,0,0,0,0
37,2,4416,3,3,1,3,1,2,0,1,0,0,38,1
51,2,12193,5,5,0,4,0,0,0,1,0,9,0,0
10,5,6620,5,5,1,11,1,0,0,1,0,0,0,0
41,2,15459,12,12,0,4,3,0,1,1,0,6,0,0
51,2,7281,5,5,0,7,0,0,0,1,0,4,0,0
23,2,14055,1,1,2,0,0,0,1,1,0,0,10,0
1,2,5988,1,1,1,6,1,0,0,8,0,0,0,1
8,2,12069,1,1,0,8,4,0,0,1,0,3,0,0
49,2,15460,6,6,0,0,0,0,1,1,0,0,0,0
20,2,15461,4,4,6,9,4,0,1,1,0,0,0,0
27,0,15462,0,0,0,9,0,0,0,1,0,7,0,0
31,2,15463,15,15,0,2,0,0,0,1,0,0,24,0
51,2,15464,5,5,0,5,0,0,0,1,0,27,0,0
49,2,3906,5,5,1,1,1,0,0,1,0,3,0,0
12,4,5880,1,1,1,12,1,0,0,1,0,0,0,0
33,0,15465,0,0,1,1,1,0,0,1,0,0,0,1
10,2,15466,1,1,0,9,0,0,0,1,0,0,0,0
30,5,15467,2,2,6,11,5,1,1,1,0,0,0,0
6,3,5405,5,5,1,6,1,0,0,1,0,0,0,0
13,2,7697,5,5,1,3,1,3,0,1,0,0,0,1
57,2,15468,1,1,1,0,1,0,0,1,0,0,0,1
16,6,13161,0,0,1,3,1,0,0,1,0,8,0,0
40,2,15469,11,11,0,2,0,0,0,1,0,9,0,0
13,5,8176,3,3,1,11,1,0,0,1,0,8,0,1
18,2,925,0,0,1,5,1,0,0,1,0,4,0,1
37,2,11981,1,1,0,2,3,0,1,1,0,0,0,0
17,6,15470,0,0,1,1,1,0,0,7,0,0,0,1
42,1,15471,1,1,1,5,1,0,0,1,0,0,0,0
26,2,15472,5,5,0,5,3,0,0,1,0,30,0,0
22,2,4935,5,5,0,2,3,0,0,1,0,9,0,0
0,2,10209,1,1,4,0,0,0,1,1,0,9,0,0
51,2,6510,0,0,0,3,3,0,0,45,0,41,0,1
22,2,15473,1,1,0,9,3,0,1,1,0,29,0,0
4,2,15474,1,1,1,7,1,0,0,1,0,8,0,0
20,3,15475,5,5,4,4,0,1,0,1,0,0,0,0
0,2,15476,15,15,1,9,1,0,0,1,0,0,0,0
29,3,8405,0,0,1,1,1,2,0,1,0,0,0,1
42,2,1232,1,1,1,6,1,0,0,1,0,0,0,1
17,1,15477,1,1,1,5,1,0,0,1,0,0,0,0
10,2,6429,0,0,0,3,0,0,0,52,0,3,0,1
14,4,5156,1,1,1,12,1,0,0,1,0,59,0,1
9,2,15478,1,1,0,7,4,1,1,1,0,14,0,0
1,6,15479,5,5,4,1,4,0,1,1,0,35,0,0
14,3,15480,5,5,1,0,1,1,0,1,0,0,0,1
11,2,15481,7,7,0,6,3,0,0,1,0,37,0,0
37,5,14542,0,0,0,11,4,2,0,1,0,13,13,0
64,5,15482,0,0,6,11,0,0,0,1,0,45,0,0
33,2,15483,2,2,0,9,4,1,1,21,0,0,0,0
28,2,15484,11,11,1,6,1,0,0,1,0,0,0,0
55,5,15485,7,7,1,11,2,0,1,1,0,23,0,1
39,2,15486,3,3,0,3,0,1,0,1,0,4,0,0
5,2,6896,1,1,2,6,4,0,1,1,0,17,0,0
3,2,2432,0,0,0,1,4,0,1,1,0,0,0,0
37,0,15487,0,0,0,0,0,0,1,1,0,0,0,0
33,2,3520,1,1,1,6,1,0,0,1,0,4,0,1
9,2,14297,6,6,1,3,1,0,0,1,0,4,0,0
0,2,15488,5,5,0,3,0,1,0,55,0,0,0,1
50,4,15489,0,0,1,1,1,0,0,1,0,0,0,0
22,2,5309,1,1,0,0,5,0,0,1,0,27,0,0
21,2,9461,1,1,0,9,5,0,0,1,0,0,0,0
0,2,10041,1,1,1,6,1,0,0,1,0,7,0,0
49,2,12117,1,1,2,1,0,0,0,1,0,11,0,0
7,2,823,1,1,2,5,0,0,1,1,0,0,11,0
3,2,15490,5,5,0,0,0,0,1,1,0,4,0,1
1,2,15491,5,5,1,5,1,0,0,1,0,0,0,0
35,2,15492,1,1,2,9,0,0,0,1,0,0,0,0
10,2,15493,0,0,0,10,0,0,1,1,0,44,0,0
10,2,7811,5,5,0,0,4,1,1,1,0,0,4,0
1,2,6385,1,1,1,5,1,0,0,1,0,16,0,1
40,2,15494,8,8,6,14,0,0,1,1,0,0,0,0
34,1,2511,0,0,1,5,1,0,0,1,19,0,0,1
27,2,13205,5,5,0,2,3,1,0,1,0,0,0,0
51,2,15495,1,1,1,5,1,0,0,43,0,0,0,0
20,1,15496,10,10,1,3,1,0,0,1,12,4,0,1
1,2,2948,0,0,1,3,1,0,0,7,0,0,0,1
24,2,11237,5,5,1,6,1,0,0,5,0,0,0,0
11,4,15497,0,0,0,3,0,0,1,1,0,7,0,0
49,2,15498,1,1,1,1,1,0,0,1,0,4,0,0
50,2,15499,12,12,1,7,1,0,0,1,0,0,0,0
2,2,15500,4,4,1,4,2,1,1,1,0,27,22,0
23,2,15501,5,5,1,9,1,0,0,1,0,0,0,1
42,1,15502,1,1,6,5,0,0,0,1,0,0,0,0
23,2,1481,5,5,1,5,1,0,0,1,0,8,0,1
9,2,15503,5,5,2,9,0,0,0,1,0,3,0,0
29,0,9310,0,0,1,0,1,0,0,1,0,28,0,1
52,2,15504,0,0,1,3,1,0,0,1,0,4,0,1
37,2,15505,5,5,0,5,0,0,0,1,0,0,0,0
15,4,15506,5,5,1,1,1,0,0,1,0,0,0,1
43,5,14659,0,0,2,11,0,0,1,1,0,27,0,0
16,2,10223,1,1,1,1,1,0,0,7,0,4,0,1
29,4,1730,7,7,0,10,0,0,0,1,14,0,0,0
58,2,15507,8,8,6,4,0,0,1,1,0,24,0,0
34,4,9759,3,3,0,3,0,0,1,1,0,15,0,0
33,2,9297,5,5,1,1,1,0,0,1,0,0,0,0
5,2,15508,5,5,2,5,0,1,0,1,0,0,0,0
16,2,15509,1,1,4,1,4,1,1,1,0,0,0,0
34,2,15510,3,3,1,3,1,0,0,1,0,7,0,1
25,5,15511,12,12,1,11,2,1,1,1,0,7,0,0
43,1,15512,6,6,3,1,0,0,1,1,0,61,0,0
3,3,15513,1,1,1,0,1,1,0,1,12,0,0,1
36,5,15514,8,8,1,11,1,0,0,13,0,7,0,0
29,2,524,1,1,0,6,0,0,0,1,0,6,0,0
17,2,7985,1,1,1,1,1,0,0,1,0,3,0,0
24,2,4807,5,5,0,3,3,0,1,1,0,0,0,0
33,3,4659,1,1,1,7,1,1,0,1,0,4,0,1
32,2,15515,1,1,0,4,3,0,1,1,0,9,0,0
15,2,4015,12,12,1,6,1,0,0,1,0,0,5,0
27,2,12436,5,5,0,0,3,0,1,1,0,0,12,0
5,4,15516,0,0,1,0,1,0,0,1,0,0,0,1
49,2,13631,5,5,2,0,4,0,1,1,41,0,0,1
18,1,10861,1,1,1,6,1,0,0,12,0,8,0,1
19,2,10445,5,5,0,0,3,0,1,1,0,34,0,0
34,2,6669,5,5,3,6,0,2,0,1,0,0,13,0
23,4,10352,7,7,1,12,1,0,0,1,0,8,0,1
21,2,1772,1,1,0,4,3,0,0,1,0,12,0,0
24,2,15517,1,1,0,0,3,0,1,1,0,25,0,0
30,2,15518,0,0,1,6,1,0,0,1,0,0,0,0
39,1,4077,1,1,1,1,1,0,0,1,0,0,0,0
51,3,3097,1,1,0,0,0,1,1,1,0,0,0,0
24,2,15519,5,5,1,2,1,0,0,1,0,7,0,0
31,1,13040,1,1,1,3,1,0,0,1,0,31,0,1
24,2,15520,1,1,0,0,0,0,1,1,0,57,0,0
14,2,5397,6,6,1,10,1,0,0,1,1,33,0,0
