18378,0,0,0,3709,0,0,0,0,4307,367,166,0,56,5421,74,0,6903,5126,3017,531,32,0,5951,0,3618
18379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18380,0,1507,0,3150,0,0,0,0,0,1,2054,0,2477,5422,250,0,6904,5127,3018,1,57,0,5952,0,3619
18381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18382,0,0,0,3710,1607,0,0,0,4308,56,38,0,2478,0,1531,1004,6905,0,1,1,266,0,5953,0,3620
18383,0,0,0,2,0,0,0,0,4309,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18384,0,0,0,2,0,0,0,0,4310,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18385,0,0,0,2,0,0,0,0,4311,1,2,0,2,0,1,0,3,5128,1,38,2,0,5954,0,2
18386,0,0,0,2,0,0,0,0,4312,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18387,0,0,0,3711,0,0,0,0,4313,1190,27,0,2479,5423,35,0,3728,5129,1,1,4024,0,5955,0,2
18388,254,0,0,650,0,0,0,0,4314,1459,2125,0,160,5424,332,0,6906,5130,3019,1271,2404,0,5956,0,3621
18389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4025,0,0,0,2
18390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5957,0,2
18391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18392,0,0,0,2303,0,0,0,0,0,1,104,0,2,5425,1,0,6907,5131,1,1,2,0,5958,0,2
18393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18395,0,0,0,391,0,0,0,0,4315,440,182,0,2480,5426,1532,0,6908,5132,274,23,854,0,5959,0,2
18396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18399,0,1508,0,1253,1608,0,0,0,0,1,15,0,285,5427,158,0,6909,5133,85,1,1381,0,5960,0,3622
18400,0,1509,0,1878,0,0,0,0,0,1,0,0,164,0,59,1005,6910,0,3020,173,442,0,0,0,3623
18401,0,0,0,3712,0,0,0,0,4316,15,294,0,2481,5428,12,0,6911,5134,3021,1,32,0,5961,0,3624
18402,0,0,0,2,0,0,0,0,68,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18405,0,0,0,233,0,0,0,0,4317,15,96,0,344,5429,1533,0,6912,5135,3022,0,254,0,5962,0,2
18406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18408,0,0,0,860,0,0,0,0,0,1,2126,0,21,0,66,0,6913,0,1,1,31,0,0,0,3625
18409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18410,0,0,0,2547,0,0,0,0,0,1,2,0,2,5430,1,0,3,0,1,1,2,0,0,0,2
18411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18412,0,0,0,806,1609,0,0,0,4318,19,64,0,57,5431,108,0,6914,5136,1149,1272,3780,0,5963,0,3345
18413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18414,0,0,0,110,0,0,0,0,4319,1,0,0,92,5432,1,0,6915,5137,1,1,4026,0,5964,0,2
18415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18416,0,1510,0,430,0,0,0,0,0,1,27,0,2,5433,1534,0,6916,5138,1,1,78,0,5965,0,3626
18417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5966,0,2
18418,0,0,0,134,0,0,0,0,2323,19,1269,0,1485,5434,90,0,3696,5139,1809,84,24,0,5967,0,2094
18419,0,0,0,388,0,0,0,0,4320,19,104,0,163,5435,1535,0,282,5140,519,1273,18,0,5968,0,2
18420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1491,0,0,0,2
18421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18426,0,0,0,3239,0,0,0,0,163,1,58,0,99,5436,1,0,6917,5141,57,1,4027,0,5969,0,2
18427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18428,0,0,0,2416,0,0,170,0,4321,1,1350,0,2,5437,497,1006,6918,5142,1,1274,4028,0,5970,0,2
18429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1536,0,3,0,1,1,2,0,0,0,2
18430,0,0,0,2,0,0,0,0,0,1,2,0,2,5438,1,0,3,0,1,1,2,0,0,0,2
18431,0,1511,0,3713,1610,0,0,0,0,1,15,0,5,5439,1,0,6919,5143,657,1,1422,0,5971,0,2098
18432,0,0,0,384,0,0,0,0,0,1,699,0,2,0,1,0,6920,0,1,1,159,0,0,0,2
18433,0,0,0,427,0,0,0,0,211,77,27,0,2071,5440,613,0,6921,5144,304,113,4029,0,5972,0,2
18434,0,0,0,634,0,0,0,0,4322,61,250,0,2,5441,259,0,6922,5145,1,1,209,0,5973,0,2
18435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18436,0,0,0,1050,0,0,0,0,0,1,575,0,58,5442,240,0,6923,5146,784,1,3452,0,5974,0,3627
18437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18438,0,0,0,2,0,0,0,0,4323,1,2,0,563,0,1,0,3,0,1,1,2,0,0,0,2
18439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18440,0,1103,0,2408,0,1,0,0,0,13,85,0,26,5443,46,0,2433,0,3023,1,1783,0,5975,0,3628
18441,0,0,0,2,1611,0,0,0,0,1460,2,0,2,5444,1,0,3,5147,1,1,2,0,5976,0,3629
18442,0,0,0,2,0,0,0,0,0,1,2,0,2482,0,1,0,3,0,1,1,2,0,0,0,2
18443,0,0,0,2,0,0,0,0,4324,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18444,0,0,0,2,32,0,0,0,0,1461,2,0,2,5445,1,0,6924,5148,3024,1,2,0,5977,0,3630
18445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18447,0,0,0,3714,0,0,0,0,0,1,142,0,29,0,114,0,6925,0,1975,1,159,0,0,0,2
18448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18450,0,0,0,2,0,0,0,0,0,1,2127,0,2,5446,1,0,3,5149,1,1,2,0,5978,0,2
18451,0,0,0,2996,1612,0,0,0,0,1,2128,0,612,5447,1,0,6926,0,316,37,4030,0,5979,0,2
18452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18453,0,0,0,1426,0,0,0,0,0,1356,421,0,2328,5448,1,0,6927,5150,3025,72,4031,0,5980,0,3631
18454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4032,0,0,0,2
18456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18458,0,0,0,32,0,0,0,0,0,77,81,0,129,5449,202,0,6928,5151,119,125,4033,0,5981,0,1951
18459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18460,0,0,0,2109,0,0,0,0,4325,19,27,0,27,5450,1537,0,6929,0,1648,1,3524,0,5982,0,3632
18461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18462,0,0,0,1536,0,0,0,0,4326,1462,22,0,2483,5451,1538,0,6930,5152,468,79,4034,0,5983,0,2
18463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18466,0,0,0,1260,0,0,0,0,0,19,0,0,54,5452,1,0,6931,5153,1,1,965,0,5984,0,985
18467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18468,0,1512,0,2,0,0,0,0,4327,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18469,0,0,0,2152,0,0,0,0,4328,68,0,0,58,5453,4,0,6932,5154,367,1,13,0,5985,0,3633
18470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5155,1,1,2,0,0,0,2
18471,0,0,0,2,0,0,0,0,0,1463,2,0,2,0,1,0,6933,0,1,1,2,0,0,0,2
18472,0,0,0,3715,0,0,0,0,4329,103,2129,0,117,0,1539,1007,6934,0,3026,580,4035,0,0,0,3634
18473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18474,0,0,0,3716,0,0,0,0,0,1,2,0,2,0,55,0,6935,0,1,1,2,0,0,0,2
18475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18478,0,0,0,355,0,0,0,0,4330,376,183,0,247,5454,88,0,6936,5156,3027,79,4036,0,5986,0,2
18479,0,0,0,3717,1613,0,0,0,4331,193,0,0,2484,5455,1,0,6937,5157,1,1,219,0,5987,0,3635
18480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18481,0,0,0,1166,0,0,0,0,0,1,272,0,1,5456,137,0,6938,5158,519,122,464,0,5988,0,3636
18482,0,0,0,3718,0,0,0,0,4332,1,5,0,2485,0,1540,0,6939,0,1,1,3151,0,0,0,2
18483,0,0,0,239,0,0,0,0,4333,1,74,0,48,0,1541,0,6940,0,159,16,4037,0,0,0,2
18484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18485,0,0,0,3705,1614,0,0,0,0,1,2,0,2486,5457,1,0,6941,5159,1,1,181,0,5989,0,3637
18486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18487,0,0,0,3719,0,0,0,0,0,48,2130,0,179,0,1542,1008,6942,0,1,16,4038,0,0,0,3638
18488,0,0,0,3261,0,0,0,0,0,1,479,0,1,0,1,0,6943,0,1,1275,2,0,0,0,3639
18489,0,0,0,35,1615,0,0,0,0,3,611,0,1,5036,1543,1009,6944,5160,1433,1276,3775,0,5990,0,2575
18490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3028,1,2,0,0,0,3640
18491,0,0,0,1449,0,0,0,0,4334,8,2,0,919,5458,1,0,6945,5161,1,1,113,0,5991,0,2
18492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18495,0,0,0,3,1616,0,22,0,4335,591,477,0,63,5459,1544,0,6946,5162,2,1277,4039,0,5992,0,3
18496,0,0,0,3720,0,0,0,0,4336,1,51,0,2,0,1034,0,4233,0,1,1,4040,0,0,0,2
18497,0,0,0,1304,0,0,0,0,4337,8,117,0,54,5460,369,0,6947,5163,1752,1,218,0,5993,0,2
18498,0,0,0,1401,0,0,0,0,163,1,771,0,881,5461,1332,1010,6948,5164,94,1278,4041,0,5994,0,1111
18499,0,0,0,2,0,0,0,0,0,1,2,0,2,5462,1,0,3,5165,1,1,2,0,0,0,2
18500,0,0,0,3721,0,0,0,332,4338,89,777,0,2487,0,224,0,6949,5166,3029,37,4042,0,5995,0,3641
18501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18502,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5167,1,1,2,0,0,0,2
18503,0,0,0,3,1617,0,0,0,4339,80,365,0,63,5463,1545,189,6950,5168,2,1279,89,0,5996,0,3
18504,0,0,0,2996,0,0,0,0,4340,215,7,0,117,5464,1546,0,6951,5169,316,34,4043,0,5997,0,2
18505,0,0,0,427,0,0,0,0,4341,77,0,0,26,0,420,0,6952,5170,451,113,4044,0,5998,0,2
18506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18508,0,0,0,3722,0,0,0,0,0,1,2,0,2,0,1,0,3,5171,1,1,2,0,5999,0,2
18509,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18510,0,1513,0,2,0,0,0,0,0,61,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3642
18511,0,0,0,3723,0,0,0,94,0,1,2131,0,2488,5465,150,1011,6953,0,1318,33,4045,0,6000,0,2
18512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18514,0,0,0,3724,1618,0,0,0,0,1,117,0,2489,5466,5,1012,6954,5172,3030,1280,166,0,6001,0,3643
18515,0,0,0,270,0,0,0,0,0,1,29,0,43,5467,50,1013,6955,5173,1,1,209,0,6002,0,3644
18516,0,0,0,1535,0,0,0,0,0,1,18,0,164,0,1,0,6956,0,3031,1,2,0,0,0,2
18517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18521,0,0,0,427,0,0,0,0,1563,77,0,0,26,1988,712,0,2499,1882,325,113,1632,0,2179,0,2
18522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6003,0,2
18523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18525,0,0,0,887,0,0,0,0,0,142,2132,0,2,0,85,0,6731,5174,2067,73,4046,0,6004,0,2
18526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18528,255,0,0,3725,0,0,0,0,0,1,2133,0,26,5468,701,0,6957,5175,1,1,4047,0,6005,0,3645
18529,0,0,0,2,0,0,0,0,4342,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18537,0,0,0,58,0,0,0,0,4343,19,27,0,54,5469,174,0,6958,5176,2510,1281,4048,0,6006,0,39
18538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1014,6959,0,1,1,2,0,0,0,2
18541,0,0,0,3726,0,0,0,0,4344,1464,2134,0,36,5470,134,0,6960,0,3032,1282,3612,0,6007,0,3646
18542,0,0,0,2582,0,0,0,0,0,1,1433,0,1662,0,49,0,6961,5177,1,1,3475,0,6008,0,3647
18543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18546,0,0,0,2496,0,0,0,0,0,1465,248,0,10,5471,70,0,6962,87,1,13,461,0,6009,0,3648
18547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18548,0,1514,0,3727,1619,0,0,0,0,19,15,0,13,5472,9,0,6963,5178,1928,78,3052,0,6010,0,3649
18549,0,1515,0,3728,0,0,0,0,0,1,2,0,2,0,163,0,6964,0,1,1283,142,0,0,0,3650
18550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5179,1,1,2,0,0,0,2
18552,0,0,0,2,1620,0,171,0,4345,1466,2,0,2,0,1,1015,3,0,1,1,2,0,0,0,2
18553,0,0,0,1152,1621,0,0,0,4346,1,0,0,13,0,357,0,6965,0,506,1,57,0,0,0,3651
18554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18555,0,0,0,2311,0,0,0,0,4347,1467,1290,0,2490,5473,1,0,6966,5180,3033,97,15,0,6011,0,3652
18556,0,0,0,1244,0,0,0,0,0,3,407,0,13,5474,677,0,6967,5181,1,1,295,0,6012,0,971
18557,0,0,0,2,0,0,0,0,0,1468,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1546,0,0,0,2
18559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18560,0,777,0,2221,0,0,0,0,0,89,1232,0,1444,0,46,0,6968,0,1760,83,316,0,6013,0,2
18561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3653
18563,0,0,0,285,0,0,0,0,4348,0,62,0,355,5475,247,0,6969,5182,2047,56,89,0,6014,0,3654
18564,0,1516,0,3729,1622,0,172,0,4349,1469,566,0,2491,0,108,1016,6970,0,3034,1,15,0,0,0,3655
18565,0,0,0,388,0,0,0,0,0,19,104,0,163,1813,978,0,6971,5183,1,1,113,0,6015,0,2
18566,0,1517,0,2970,1623,0,0,0,0,1,331,0,2492,5476,716,0,6972,5184,1,1,602,0,6016,0,3656
18567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18569,0,0,0,1698,0,0,0,0,0,1,2,0,2,0,1,0,6973,0,1,1,2,0,0,0,2
18570,0,0,0,2,1624,0,0,0,0,1,2,0,2,0,1,0,3,5185,1,1,2,0,0,0,2
18571,0,0,0,1568,0,0,0,0,4350,1470,483,0,2493,0,1,1017,6974,0,3035,1284,4049,0,0,0,3657
18572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18576,0,0,0,3730,0,0,0,0,4351,16,104,0,2494,5477,76,0,6975,0,3036,13,27,0,6017,0,2
18577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18580,0,0,0,72,0,0,0,0,148,8,120,0,276,5478,99,0,6976,5186,3037,17,32,0,6018,0,2
18581,0,0,0,522,1625,0,0,0,4352,3,66,0,344,5479,374,0,6977,5187,575,1285,4050,0,6019,0,879
18582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18583,0,0,0,3731,0,0,0,0,0,1,38,0,2495,5480,1,0,6978,5188,3038,1,4051,0,6020,0,3658
18584,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18585,0,0,0,254,0,0,0,0,0,68,27,0,10,5481,406,0,6979,5189,173,15,4052,0,6021,0,167
18586,0,0,0,2,0,0,0,0,0,1,2,0,2,5482,1,0,3,0,1,1,2,0,0,0,2
18587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,791,0,0,0,2
18589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18591,0,0,0,35,0,0,0,0,4353,1,29,0,2496,5483,108,1018,6980,5190,3039,79,113,0,6022,0,3659
18592,256,0,0,169,0,0,0,0,2054,1,104,0,71,3759,1547,1019,6981,5191,116,1286,474,0,6023,0,499
18593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3040,1,2,0,0,0,2
18594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18595,0,1518,0,3732,0,0,0,333,0,96,2135,0,2497,5484,1333,0,93,0,3041,1,4053,0,6024,0,3660
18596,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18598,0,0,0,133,1626,0,0,0,4354,1471,16,0,104,5485,308,0,6982,5192,3042,1287,4054,0,6025,0,3661
18599,0,0,0,2152,0,0,173,0,4355,1,26,0,2498,5486,202,1020,6983,5193,3043,1,4055,0,6026,0,3475
18600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18601,0,0,0,2,0,0,0,0,4356,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18602,0,0,0,3618,0,0,0,0,0,1472,0,0,869,5487,1,0,6984,5194,3044,78,483,0,6027,0,3662
18603,0,0,0,2506,0,0,0,0,0,19,693,0,58,5488,114,23,6985,5195,3045,84,62,0,6028,0,2253
18604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18606,0,1519,0,3733,0,0,0,0,0,1,2,0,58,5489,447,0,6986,0,1,1,4056,0,6029,0,3663
18607,0,0,0,804,0,0,0,0,4357,1,42,0,96,0,1548,0,6987,5196,3046,1288,4057,0,6030,0,2
18608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18609,0,0,0,2,0,0,0,0,4358,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18610,0,0,0,3734,0,0,0,0,4359,55,2136,0,232,5490,138,0,6988,5197,1,1289,4058,0,6031,0,3664
18611,0,0,0,355,1627,0,0,0,4360,536,1809,0,247,5491,1549,0,6989,5198,3047,36,4059,0,6032,0,238
18612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18613,0,0,0,2,0,0,0,0,0,1,326,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18614,0,1520,0,321,0,1,0,0,4361,137,22,0,223,5492,1550,0,6990,5199,3048,8,4060,0,6033,0,3665
18615,0,0,0,3735,0,0,0,0,4362,8,29,0,2499,5493,137,0,6991,5200,3049,15,13,0,6034,0,2
18616,0,0,0,2,0,0,0,0,0,1,119,0,2,0,1,1021,3,0,1,1,2,0,0,0,2
18617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18618,0,0,0,1892,0,0,0,0,0,253,170,0,2500,5494,129,0,6992,5201,1475,76,149,0,6035,0,3666
18619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
18620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1022,3,0,1,1,2,0,0,0,2
18621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1023,3,0,1,1,2,0,0,0,2
18622,0,0,0,2152,0,0,0,0,0,68,0,0,58,5495,1,0,6993,5202,1,1,27,0,6036,0,2
18623,0,0,0,658,0,0,0,0,4363,11,0,0,5,0,174,0,3168,5203,3050,585,32,0,6037,0,3667
18624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5204,1,1,2,0,0,0,2
18625,257,0,0,3736,0,0,0,0,0,1473,85,0,2,5496,1,0,6994,267,1,1290,4061,0,6038,0,2
18626,0,1521,0,3737,32,0,0,0,0,697,18,0,581,0,64,0,6995,5205,3051,1,10,0,6039,0,3668
