23341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1062,0,3,0,3585,1,2,0,0,0,2
23342,0,0,0,4347,0,0,0,0,0,193,2501,0,2946,0,1818,0,8588,0,3586,1,116,0,0,0,4396
23343,0,0,0,2,0,0,0,0,0,1,2204,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4944,0,0,0,2
23345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23346,0,0,0,624,0,0,0,0,0,1727,266,0,581,6815,1,0,8589,0,1,1,13,0,7518,0,2021
23347,0,0,0,1217,0,0,0,0,5434,1,1053,0,2546,0,1,0,8590,0,1031,1,4945,0,0,0,2
23348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23349,0,0,0,4348,0,0,0,0,0,1728,2502,0,96,6816,118,0,8591,6481,1,1,4946,0,7519,0,2
23350,0,0,0,3113,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23350,166,1016,15,4349,1054,4,113,223,2883,1729,2503,1,1789,6817,1111,681,8592,3453,2196,871,4947,2,7520,1,4397
23351,0,189,0,267,0,0,0,0,0,104,7,0,63,6818,137,0,8593,0,465,207,4285,0,7521,0,462
23352,0,0,0,2,0,0,0,0,0,1,2,0,2,6819,1,0,3,0,1,1,2,0,0,0,2
23353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23355,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23356,0,0,0,1118,0,0,0,0,5435,11,612,0,709,6820,4,0,8594,6482,172,1,4948,0,7522,0,2
23357,0,278,0,567,1378,0,0,0,0,1,15,0,27,4672,1,0,5948,4404,3587,1,1631,0,5123,0,3162
23358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4949,0,0,0,2
23359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23361,0,0,0,475,0,0,0,0,5436,71,2504,0,735,6821,70,0,8595,6483,1,1,2,0,7523,0,4398
23362,0,0,0,3166,0,0,0,0,0,1,2,0,2,0,1,0,8596,0,1,1,2,0,0,0,2
23363,0,0,0,1636,0,0,0,0,5437,386,34,0,42,6822,1040,0,8597,6484,3588,1523,4950,0,7524,0,2
23364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23366,0,0,0,1637,0,0,0,0,0,279,898,0,2,6823,1,0,8598,6485,1261,202,72,0,7525,0,871
23367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23372,0,0,0,99,0,0,0,0,0,1278,27,0,618,6824,302,0,8599,6486,73,13,4951,0,7526,0,71
23373,0,0,0,1555,0,0,0,0,4213,11,85,0,618,0,203,0,6755,5008,722,1246,90,0,5826,0,2
23374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23376,0,0,0,2332,0,0,0,0,0,1,2,0,2,6825,1,0,8600,6487,1,1,2,0,7527,0,2
23377,0,0,0,3137,0,0,0,0,0,193,27,0,355,6826,74,0,8601,6488,3503,1,209,0,7528,0,4399
23378,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23379,0,0,0,4350,1990,0,0,0,0,33,2,0,2,6827,1,0,8602,0,3589,1,2,0,7529,0,2
23380,0,1835,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23381,0,0,0,46,0,0,0,0,5438,1,2505,0,2947,6828,1819,0,8603,6489,944,1524,3452,0,7530,0,2
23382,0,0,0,2,1991,0,0,0,0,1,2,0,2,0,1,0,3,6490,1,1,2,0,0,0,2
23383,0,0,0,3066,0,0,0,0,0,68,2506,0,1159,6829,118,0,8604,6491,1,15,27,0,7531,0,4400
23384,0,1836,0,3947,1992,1,0,0,5439,1730,104,0,55,6830,34,0,8605,6492,769,1525,1514,0,7532,0,4401
23385,0,0,0,2468,0,0,0,0,5440,1,69,0,2464,6831,1,1246,8606,6493,1,1,4952,0,7533,0,2
23386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23387,0,155,0,946,0,0,0,401,0,1,2507,0,2948,6832,1820,0,8607,0,3590,76,4953,0,7534,0,4402
23388,0,0,0,2,0,0,0,0,0,1731,518,0,2949,6833,117,0,3,6494,3591,37,4954,0,7535,0,4403
23389,325,0,0,2970,1993,0,0,0,0,251,2508,0,2950,6834,173,0,8608,6495,3592,1526,4955,0,7536,0,4404
23390,0,0,0,2,0,0,0,0,5441,1,2,0,2,0,1,1247,3,0,1,1,2,0,0,0,2
23391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23393,326,0,0,806,1994,0,0,0,4633,1716,261,0,57,6835,228,0,8609,6496,2021,1527,1018,0,7537,0,4405
23394,0,0,0,4351,0,0,0,0,0,1,173,0,58,6836,156,0,8610,0,3593,13,3781,0,7538,0,4406
23395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7539,0,2
23396,0,0,0,4352,0,0,0,0,5442,52,2509,0,26,6837,83,0,8611,6497,3594,1,4956,0,7540,0,4407
23397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,590
23399,0,0,0,173,1995,0,0,0,0,19,0,0,1,6838,191,0,8612,6498,120,109,4180,0,7541,0,118
23400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6499,1,1,2,0,0,0,2
23401,0,0,0,95,14,0,0,0,36,29,2510,0,50,0,38,0,55,6500,40,1528,4957,0,7542,0,2
23402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4958,0,0,0,2
23403,0,0,0,3108,0,0,0,0,5443,1,1776,0,2,6839,142,0,8613,6501,3595,25,4959,0,7543,0,2
23404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7544,0,2
23405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23406,0,0,0,1707,0,0,0,0,0,1732,2511,0,39,6840,86,0,8614,6502,3596,58,90,0,7545,0,4408
23407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23408,0,0,0,1065,0,0,0,0,5444,1033,35,0,1,6841,171,0,8615,6503,3429,1,373,0,7546,0,4409
23409,0,0,0,2,0,0,0,0,0,1,2,0,2,6842,1,0,3,0,1,1,2,0,0,0,2
23410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23411,0,1837,0,1815,0,0,0,0,0,218,2,0,344,6843,1,1248,8616,6504,677,1,209,0,7547,0,4410
23412,0,0,0,4353,0,0,0,0,0,1,2512,0,2,0,1,0,8617,0,1,1,277,0,0,0,4411
23413,0,0,0,2,0,0,0,0,5445,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23415,0,0,0,1775,0,0,0,0,0,1,91,0,2951,6844,12,0,8618,6505,3597,76,1060,0,7548,0,4412
23415,166,1016,15,4354,1054,4,113,223,2883,1053,2513,1,2952,6845,1821,681,8619,6506,3598,876,4960,2,7549,1,4413
23416,0,1838,0,4355,0,0,0,0,0,13,38,0,58,6846,246,0,8620,6507,47,1,4961,0,7550,0,4414
23417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4415
23418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23419,0,0,0,1530,0,0,0,0,0,19,26,0,116,6847,155,0,8621,6508,1165,1,652,0,7551,0,4416
23420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23421,0,0,0,46,0,0,0,0,5446,1297,0,0,63,6848,413,0,7464,6509,2571,351,4962,0,7552,0,4417
23422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23425,327,0,0,579,0,0,0,0,0,11,0,0,2,284,395,0,8622,2296,1,1,87,0,2631,0,2
23426,0,0,0,816,0,1,0,0,2422,914,2,0,1555,3043,995,0,3887,2901,798,69,2396,0,3350,0,816
23427,0,0,0,3280,0,0,0,0,5447,1,148,0,2953,0,130,0,8623,0,2646,17,31,0,0,0,2
23428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23429,0,0,0,1119,1996,0,0,0,0,685,2,0,2954,6849,1,0,8624,6510,3599,1,162,0,7553,0,4418
23430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23431,0,0,0,482,0,0,0,0,5448,1733,7,0,117,6850,261,1249,8625,6511,342,1,3825,0,7554,0,2
23432,0,0,0,4356,0,0,0,0,0,1,2514,0,2,0,127,0,8626,0,1,1,4963,0,0,0,4419
23433,328,0,0,35,0,0,0,0,5449,1,611,0,2955,6851,279,0,8627,6512,1433,1529,1825,0,7555,0,1579
23434,0,352,0,123,0,1,0,402,1402,68,1382,0,59,1258,1822,0,1586,0,3600,83,4964,0,1385,0,4420
23435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23436,0,0,0,987,1997,0,0,0,0,368,534,0,27,6852,1823,0,8628,6513,3601,73,4965,0,7556,0,4421
23437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1250,3,0,1,1,2,0,0,0,2
23438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23441,0,0,0,2,0,0,0,0,0,1,2,0,2,6853,1,0,3,0,1,1,2,0,7557,0,2
23442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23444,0,0,0,138,0,0,0,0,5450,19,94,0,10,6854,1,0,8629,6514,3602,1,4966,0,7558,0,99
23445,0,1839,0,4357,0,0,0,0,5451,1,2515,0,139,0,240,0,8630,0,1,1,908,0,0,0,2
23446,0,0,0,738,0,0,0,0,148,185,27,0,55,6855,74,0,8631,6515,3603,1,4967,0,7559,0,548
23447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23449,0,0,0,2,0,0,0,0,0,1,2,0,106,0,228,0,3,6516,1,1,4968,0,0,0,4422
23450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23453,0,0,0,2,0,0,0,0,0,1,2,0,2633,0,240,0,3,0,1,1,2,0,0,0,2
23454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23455,0,0,0,4358,0,0,0,0,0,1,111,0,2956,6856,1,0,8632,6517,1,1,506,0,7560,0,2
23456,0,0,0,2,0,0,0,0,0,188,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23457,0,0,0,2,0,0,0,0,148,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23460,0,0,0,4359,0,0,0,0,5452,86,2516,0,508,6857,138,0,8633,0,1,1530,4969,0,7561,0,4423
23461,0,0,0,4360,0,0,0,0,0,1734,2517,0,2957,6858,84,0,8634,0,3604,76,3032,0,7562,0,4424
23462,0,0,0,271,0,0,0,0,0,1,194,0,2,0,1,0,8635,0,1,1,4,0,0,0,2
23463,0,0,0,4361,1998,0,0,0,5453,29,2518,0,2958,6859,121,0,8636,6518,894,721,3246,0,7563,0,2
23464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23467,0,0,0,2,0,0,0,0,5454,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23469,0,0,0,967,0,0,0,0,0,1,870,0,1010,6860,1,0,8637,0,706,1,6,0,7564,0,723
23470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,767
23471,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23473,0,1840,0,4362,0,0,0,0,0,1,21,0,2,0,1,0,8638,0,1,1,13,0,0,0,2
23474,0,1841,0,4363,0,0,0,0,0,13,15,0,395,6861,1735,0,8639,0,3605,1,4970,0,7565,0,4425
23475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4426
23477,0,0,0,4364,0,0,0,0,0,1,27,0,2959,6862,1824,0,8640,0,3606,1531,4971,0,7566,0,2
23478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,516,0,0,0,2
23479,0,0,0,83,0,0,0,0,0,29,196,0,2960,6863,223,0,6974,6519,11,1532,4972,0,7567,0,7
23480,0,0,0,4365,0,0,0,0,5455,103,2519,0,104,6864,1825,0,8641,6520,2765,1,4973,0,7568,0,3287
23481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,490
23482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23483,0,0,0,551,0,0,0,403,5456,1,0,0,249,6865,37,0,8642,0,1,33,4974,0,7569,0,2
23484,0,0,0,2,0,0,0,0,0,1,2,0,2,6866,1,0,3,6521,1,1,2,0,7570,0,2
23485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,12,0,3,0,1,1,2,0,0,0,4427
23486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23487,0,0,0,3824,1999,0,0,0,5457,1735,2182,0,2562,6867,1,0,8643,6522,1,1,4975,0,7571,0,2
23488,0,0,0,4366,0,0,0,0,5458,18,736,0,2961,0,1826,1251,463,6523,3607,58,4,0,7572,0,4428
23489,0,0,0,2,0,0,0,0,0,1,2,0,2,6868,1,0,3,0,1,1,2,0,7573,0,2
23490,0,1351,0,238,0,0,0,0,5459,124,2520,0,175,4768,222,0,8644,0,361,1,3587,0,5226,0,155
23491,0,0,0,429,0,0,0,0,5460,1,2,0,2,0,55,0,8645,0,1,1,2,0,0,0,2
23492,0,0,0,2,0,0,0,0,0,1,2521,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23493,0,0,0,2496,0,0,0,0,0,1736,248,0,10,6869,187,0,8646,6524,3608,76,4097,0,7574,0,4429
23494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23495,0,0,0,766,2000,0,0,0,5461,29,2522,0,344,6870,108,0,8647,6525,566,56,4976,0,7575,0,4430
23496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4977,0,0,0,2
23497,0,0,0,2,0,0,0,0,5462,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23499,0,0,0,891,0,0,0,0,0,1,0,0,5,6871,1,0,8648,6526,1,1,87,0,7576,0,662
23500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4978,0,0,0,2
23501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23502,0,0,0,2948,0,0,0,0,5463,19,14,0,148,6872,1,0,8649,6527,1,1,561,0,7577,0,2
23503,0,0,0,56,0,0,0,0,5464,1737,2523,0,48,6873,131,1252,8650,6528,477,1,4979,0,7578,0,2
23504,0,0,0,1486,0,0,0,0,5465,18,27,0,950,6874,437,0,8651,6529,118,34,2276,0,7579,0,2
23505,0,0,0,239,0,0,0,0,5466,445,2059,0,79,6875,29,0,8652,6530,283,1,2611,0,7580,0,3452
23506,0,0,0,2,0,0,0,0,0,1,2524,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23509,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6531,1,1,2,0,0,0,2
23510,0,0,0,3848,0,0,0,0,5467,458,0,0,106,6876,27,0,8653,6532,3156,1,89,0,7581,0,2
23511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23514,0,0,0,2,0,0,0,0,5468,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23515,0,1842,0,4367,0,0,0,0,5469,605,2525,0,2962,6877,52,0,8654,267,1,37,4980,0,7582,0,4431
23516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7583,0,2
23517,0,0,0,2,0,0,0,0,0,1,2,0,2,6878,1,0,3,6533,1,1,2,0,7584,0,2
23518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23521,0,0,0,693,0,0,0,0,5470,0,0,0,163,6879,230,0,8655,0,3609,1,4981,0,7585,0,4432
23522,0,0,0,169,0,0,0,0,0,32,81,0,539,6880,1827,0,8656,6534,492,1533,4982,0,7586,0,4380
23523,0,0,0,2,0,0,0,0,0,1,2,0,2801,0,1,0,3,0,1,1,2,0,0,0,2
23524,0,0,0,307,0,0,0,0,5471,132,180,0,2,6881,72,0,8657,6535,3610,144,4983,0,7587,0,4433
23525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23526,0,0,0,2,0,0,0,0,0,1,2526,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23528,0,0,0,3719,0,0,0,0,0,48,2130,0,179,0,1828,1253,8658,0,1,16,4984,0,0,0,4434
23529,0,1843,0,404,0,0,0,0,0,1,292,0,2,0,1,0,8659,0,1,1,4985,0,0,0,4435
23530,0,0,0,4368,0,0,0,0,0,1,2,0,2,0,1,0,8660,0,1,1,2,0,0,0,4436
23531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23532,0,0,0,2,0,0,0,0,5472,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23533,329,0,0,2541,2001,0,0,0,5473,233,479,0,2963,0,283,0,8661,0,359,1,1254,0,0,0,4437
23534,0,0,0,1266,2002,0,0,0,0,412,58,0,851,6882,1,0,8662,0,3611,83,4986,0,7588,0,13
23535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23538,0,0,0,1472,0,0,0,0,5474,545,21,0,5,6883,443,0,8663,6536,136,1,1036,0,7589,0,3497
23539,0,0,0,2170,0,0,0,0,5475,3,21,0,2964,6884,62,0,8664,6537,3612,1534,1285,0,7590,0,4438
23540,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23541,0,0,0,239,0,0,0,0,0,436,166,0,79,6885,155,0,8665,6538,3613,1,85,0,7591,0,4439
23542,0,0,0,479,0,0,0,0,5476,1651,277,0,325,0,29,0,8666,0,339,79,113,0,7592,0,330
23543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23544,0,0,0,1256,0,0,0,0,5477,448,692,0,694,6886,120,0,8667,6539,931,1535,2181,0,7593,0,979
23545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23547,0,0,0,3958,1760,0,0,0,5478,0,0,0,1993,0,93,0,8668,5680,1,1,70,0,6561,0,3924
23548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23549,0,1844,0,1087,0,0,0,0,5479,193,142,0,63,0,19,0,8669,6540,73,73,6,0,7594,0,4440
23550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23551,0,0,0,1084,0,0,0,0,5480,1738,232,0,117,6887,261,0,8670,6541,302,23,2482,0,7595,0,2
23552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6542,1,1,2,0,0,0,2
23553,0,0,0,58,0,0,0,0,0,19,27,0,54,6888,1,0,8671,6543,1,1,4917,0,7596,0,1326
23554,0,0,0,4369,2003,0,0,0,5481,117,0,0,5,6889,225,0,8672,6544,1024,1,2483,0,7597,0,1081
23555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23558,0,0,0,4370,0,0,0,0,0,68,2527,0,679,6890,1829,0,8673,6545,3614,13,4987,0,7598,0,4441
23559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23561,0,0,0,1439,0,0,0,0,0,11,22,0,160,6891,1,0,8674,6546,966,15,13,0,7599,0,4442
23562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4443
23563,0,1845,0,3734,0,0,0,0,5482,1739,1083,0,232,0,121,0,8675,6547,899,3,4988,0,7600,0,942
23564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23566,0,0,0,1128,2004,0,0,0,5483,707,2528,0,2,6892,1,0,8676,6548,1,1,131,0,7601,0,4444
23567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,762,0,3,0,1,1,2,0,0,0,2
23568,0,0,0,4371,2005,0,0,0,0,0,1419,0,63,0,598,0,8677,0,143,82,576,0,0,0,4445
23569,0,1462,0,2,0,0,0,0,0,96,2064,0,2,0,1830,0,3,6549,3615,1,4989,0,0,0,2
23570,0,0,0,2,0,0,0,0,0,1,7,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23571,0,0,0,318,0,0,0,0,5484,1740,952,0,164,6893,231,0,8678,6550,3616,1536,2,0,7602,0,4446
23572,0,0,0,534,2006,0,0,0,0,1,15,0,354,6894,85,0,8679,6551,50,102,3997,0,7603,0,369
23573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23574,0,0,0,2,0,0,0,0,0,1,2,0,2965,0,1,0,3,0,1,1,2,0,0,0,474
23575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23576,0,0,0,2,0,0,0,0,5485,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23578,0,0,0,46,0,0,0,0,5486,1741,0,0,2966,6895,1,0,8680,6552,944,36,4990,0,7604,0,4447
23579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23580,0,0,0,427,0,0,0,0,5487,77,0,0,26,6896,1831,0,8681,6553,325,1537,4991,0,7605,0,2
23581,0,0,0,2,2007,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4992,0,0,0,2
23583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23585,0,1846,0,2924,0,0,0,0,0,32,15,0,2967,6897,1,0,8682,6554,1,1,4993,0,7606,0,4448
23586,0,0,0,737,0,0,0,0,5488,1,69,0,310,6898,247,0,4316,6555,3617,1,30,0,7607,0,4449
