8252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3112,0,1,1,2,0,0,0,2
8253,0,0,0,1533,0,0,0,0,1942,19,104,0,43,2467,466,0,3113,2348,310,626,143,0,2695,0,1708
8254,0,0,0,2,0,0,0,0,0,1,2,0,2,2468,1,0,3,0,1,1,2,0,0,0,2
8255,0,0,0,952,0,0,0,0,99,216,326,0,600,2469,200,0,3114,2349,692,280,218,0,2696,0,1709
8256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,792,1,2,0,0,0,2
8257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8261,110,0,0,701,710,0,0,0,0,1,29,0,453,2470,779,0,3115,2350,1546,1,1988,0,2697,0,518
8262,0,0,0,1986,0,0,0,0,1943,1,1093,0,508,2471,174,0,3116,337,1,1,506,0,2698,0,2
8263,0,673,0,1987,0,0,0,0,0,18,1094,0,714,0,255,0,3117,0,1,627,1989,0,2699,0,1710
8264,0,0,0,766,711,0,0,0,1944,0,1095,0,1292,2472,195,0,3118,2351,566,628,1990,0,2700,0,1711
8265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8267,0,674,0,1067,0,0,0,0,0,758,118,0,649,0,1,0,3119,2352,1547,13,1991,0,2701,0,2
8268,0,0,0,806,0,0,0,0,1945,1,1096,0,57,0,848,0,3120,0,1548,629,1992,0,0,0,2
8269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8270,0,0,0,1988,0,0,0,0,1946,384,563,0,1293,0,849,0,3121,0,1549,630,1993,0,0,0,1712
8271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8273,0,0,0,895,0,0,0,0,0,80,12,0,557,0,1,0,3122,2353,1,265,60,0,2702,0,1713
8274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8276,0,0,0,1989,0,0,0,0,0,1,1097,0,966,0,850,0,3123,0,1550,83,1994,0,2703,0,1714
8277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8279,0,0,0,2,0,0,0,0,0,1,1098,0,2,0,851,0,3,0,1,1,2,0,0,0,2
8280,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,157,0,3,0,1,1,1612,0,0,0,2
8282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8283,0,0,0,1990,0,0,0,0,1947,117,121,0,651,285,1,0,3124,2354,1551,0,254,0,2704,0,1715
8284,0,0,0,2,0,0,0,0,0,1,2,0,2,2473,1,0,3,0,1,1,2,0,2705,0,2
8285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8287,0,0,0,1991,0,0,0,0,0,11,2,0,2,0,1,0,3,0,59,1,2,0,0,0,2
8288,0,0,0,2,0,0,0,0,1948,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8289,0,0,0,1992,0,0,0,0,0,759,1099,0,1294,0,200,0,3125,0,1552,13,1995,0,0,0,2
8290,0,675,0,1993,0,0,0,0,1949,8,1100,0,949,2474,1,0,3126,2355,1,1,1996,0,2706,0,2
8291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,706,0,0,0,2
8296,0,0,0,613,0,0,0,0,1950,396,38,0,1295,2475,211,0,3127,2356,73,1,1997,0,2707,0,1716
8297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8298,0,0,0,1994,0,0,0,156,0,289,1101,0,1296,2476,1,0,3128,0,1553,1,7,0,2708,0,1717
8299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8302,0,0,0,1995,712,0,0,0,0,35,222,0,1297,2477,52,0,3129,2357,1,631,1998,0,2709,0,1718
8303,0,0,0,1996,0,0,0,0,1951,11,120,0,57,0,320,449,3130,0,1,1,90,0,0,0,2
8304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8305,0,0,0,1019,0,0,0,0,1952,760,7,0,117,2478,469,450,3131,2358,1554,1,1999,0,2710,0,2
8306,0,0,0,941,0,0,0,0,1953,761,38,0,995,2479,1,0,3132,2359,1,1,2000,0,2711,0,2
8307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1719
8309,0,0,0,1997,0,0,0,0,1954,18,493,0,1298,2480,852,0,3133,2360,1,34,2001,0,2712,0,2
8310,0,676,0,1998,713,0,0,0,0,762,483,0,1299,2481,110,0,4,2361,1555,632,1784,0,2713,0,1720
8311,0,0,0,586,0,0,0,0,0,11,0,0,96,2482,75,0,3134,2362,416,4,5,0,2714,0,2
8312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8313,0,0,0,1999,0,0,0,0,1955,1,1102,0,1300,0,90,0,3135,0,283,72,30,0,0,0,1721
8314,0,0,0,72,0,0,0,0,1956,31,104,0,127,2483,261,0,3136,2363,509,59,2002,0,2715,0,2
8315,0,0,0,2,0,0,0,0,1957,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8316,0,677,0,2000,0,0,0,0,0,1,1103,0,2,2484,1,0,3137,2364,1,1,2003,0,2716,0,2
8317,0,0,0,1191,714,0,0,0,1958,763,183,0,1301,2485,186,0,3138,2365,1556,144,2004,0,2717,0,924
8318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8320,0,678,0,1408,715,0,0,0,0,8,1104,0,185,2486,853,451,3139,2366,1557,102,2005,0,2718,0,2
8321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2719,0,2
8323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8324,0,0,0,1341,716,0,0,0,0,764,232,0,961,2487,1,0,3140,2367,1,1,24,0,2720,0,1722
8325,0,0,0,909,717,0,0,0,1959,37,494,0,1,2488,321,0,3141,2368,1558,103,2006,0,2721,0,1723
8326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2007,0,0,0,2
8327,0,0,0,2,0,0,0,0,1960,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8328,0,0,0,2,0,0,0,0,1961,1,2,0,2,2489,1,0,3,0,1,1,2,0,0,0,2
8329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8330,0,0,0,2,0,0,0,0,1962,1,2,0,2,2490,1,0,3,0,1,1,2,0,2722,0,2
8331,0,0,0,2001,0,0,0,0,0,1,331,0,1302,0,854,0,3142,0,1,1,703,0,0,0,1724
8332,0,0,0,2002,0,0,0,0,1963,1,31,0,160,2491,261,0,3143,2369,966,13,2008,0,2723,0,2
8333,0,679,0,2003,0,0,0,0,1964,13,15,0,58,0,855,0,3144,0,1559,1,2009,0,2724,0,1725
8334,111,0,0,154,0,0,0,0,1965,765,117,0,58,2492,419,452,3145,2370,103,633,2010,0,2725,0,1726
8335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8336,0,0,0,919,0,0,0,0,0,766,1105,0,185,2493,129,0,3146,2371,1560,58,90,0,2726,0,2
8337,0,0,0,2004,0,0,0,0,1966,11,0,0,108,2494,155,0,3147,2372,1,634,241,0,2727,0,2
8338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8339,0,0,0,2005,0,0,0,0,1967,1,1106,0,108,2495,264,161,3148,2373,1561,37,2011,0,2728,0,1727
8340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8343,0,0,0,816,718,0,0,0,1968,90,0,0,794,2496,110,0,3149,2374,1,69,2012,0,2729,0,2
8344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8347,0,0,0,405,719,0,0,0,1969,1,279,0,275,2497,89,0,3150,2375,352,202,79,0,2730,0,1728
8348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8349,0,0,0,2006,0,0,0,0,1970,767,7,0,43,2498,1,0,3151,0,1562,635,1134,0,2731,0,2
8350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8353,0,680,10,2007,0,0,0,30,1971,96,1107,0,1303,0,76,453,3152,2376,1002,636,2013,0,2732,0,1729
8354,0,0,0,2008,0,0,0,0,0,147,869,0,1304,2499,4,0,3153,2377,1,1,252,0,2733,0,2
8355,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8357,0,0,0,3,720,0,0,0,1972,7,477,0,63,2500,856,454,3154,2378,2,331,2014,0,2734,0,3
8358,0,0,0,2,0,0,0,0,0,1,2,0,42,0,1,0,3,0,1,1,2,0,0,0,2
8359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,90,0,3,0,1,1,2,0,0,0,2
8361,0,0,0,1352,0,0,0,0,1973,768,1108,0,54,0,6,0,3155,0,1563,637,2015,0,0,0,1730
8362,0,0,0,2,0,0,0,0,0,1,2,0,1305,0,1,0,3,0,1,1,2,0,0,0,2
8363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8364,0,0,0,1730,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8371,0,0,0,753,0,0,0,0,1974,49,1109,0,1306,2501,240,0,3156,0,1564,13,2016,0,2735,0,1731
8372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8373,0,0,0,2009,0,0,0,0,1975,64,22,0,13,0,1,161,3157,2379,1,41,2017,0,2736,0,2
8374,0,0,0,1801,0,0,0,0,1976,29,1110,0,1307,2502,857,0,3158,2380,7,638,2018,0,2737,0,2
8375,0,0,0,2,0,0,0,0,1977,769,0,0,1308,2503,1,0,3159,2381,1,1,2019,0,2738,0,2
8376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8378,0,0,0,2010,0,0,0,157,1978,68,1111,0,1309,2504,211,455,3160,2382,1565,13,2020,0,2739,0,1732
8379,0,0,0,2011,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8380,0,0,0,2,0,0,0,0,1979,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8381,0,0,0,2,0,0,0,0,1980,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8382,0,681,0,561,0,0,0,0,1981,1,326,0,371,2505,1,0,3161,2383,73,1,90,0,2740,0,2
8383,0,0,0,93,0,0,0,0,0,770,211,0,2,0,169,0,3162,0,1,124,49,0,0,0,1733
8384,0,0,0,1410,0,0,0,0,1982,15,7,0,111,2506,1,0,3163,2384,1,109,2021,0,2741,0,2
8385,0,0,0,1627,0,0,0,0,1983,771,118,0,5,2507,858,0,3164,0,1566,1,2022,0,2742,0,1734
8386,0,0,0,2012,0,0,0,0,1984,15,1112,0,869,2508,163,0,3165,2385,1567,1,2023,0,2743,0,2
8387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8388,0,0,0,971,0,0,0,0,0,772,1113,0,1310,2509,859,0,3166,2386,1568,1,209,0,2744,0,1735
8389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,246,0,3,0,1,639,2024,0,0,0,2
8391,0,0,0,2,0,0,0,0,0,1,2,0,1311,0,1,0,3,0,1,1,2,0,0,0,2
8392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8393,0,0,0,1005,0,0,0,0,1985,11,0,0,1216,2510,1,0,3167,2387,1461,585,2025,0,2745,0,1736
8394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8395,0,0,0,2,721,0,0,0,1986,26,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8397,0,0,0,852,0,0,0,0,1987,1,456,0,533,0,154,456,15,0,503,1,24,0,0,0,1737
8398,0,0,0,2,0,0,0,0,0,1,2,0,2,2511,1,0,3,2388,1,1,2,0,2746,0,2
8399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,23,3,0,1,1,2,0,0,0,2
8401,0,682,0,363,722,0,0,0,0,1,15,0,5,2512,321,0,3168,2389,257,1,2026,0,2747,0,1738
8402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8405,0,0,0,2,0,0,0,0,0,1,2,0,2,2513,1,0,3,0,1,1,2,0,0,0,2
8406,0,0,0,2,0,0,0,0,1988,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8407,0,0,0,2013,0,0,0,0,0,534,1114,0,1312,2514,9,0,3169,2390,1569,16,2027,0,2748,0,1739
8408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,104,0,3,0,1,1,2,0,0,0,2
8409,0,0,0,2014,0,0,0,0,1989,19,104,0,13,0,247,0,3170,2391,1570,1,4,0,2749,0,2
8410,0,0,0,126,0,0,0,0,0,773,58,0,1313,0,137,0,3171,2392,57,102,2028,0,2750,0,1740
8411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8412,0,0,0,2015,723,0,0,0,0,193,117,0,58,0,860,0,3172,2393,1571,1,2029,0,2751,0,1741
8413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8414,0,0,0,2,0,0,0,0,0,1,2,0,2,2515,1,0,3,2394,1,1,2,0,2752,0,2
8415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8416,0,683,0,2016,0,0,0,0,1990,1,74,0,2,0,1,0,3173,0,1,1,24,0,0,0,2
8417,0,684,0,2017,0,0,0,0,0,1,845,0,49,0,1,0,3174,0,1,1,277,0,0,0,2
8418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8421,0,0,0,1071,0,0,0,0,1991,774,194,0,96,2516,113,0,3175,2395,299,1,2030,0,0,0,1742
8422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1743
8423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8424,0,0,0,1009,0,0,0,0,1992,16,0,0,312,0,182,0,3176,2396,172,340,27,0,2753,0,590
8425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8426,0,0,0,263,0,0,0,0,0,40,2,0,1,2517,160,0,281,2397,183,1,209,0,2754,0,175
8427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8428,0,0,0,2,0,0,0,0,1993,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8432,0,0,0,2,0,0,0,0,0,775,183,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8434,0,0,0,1506,0,0,0,0,0,216,1093,0,840,2518,1,0,3177,2398,1,72,2031,0,2755,0,1744
8435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8439,0,0,0,2018,724,0,0,0,1994,1,27,0,58,2519,1,0,3178,2399,1,113,2032,0,2756,0,1745
8440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8444,0,0,0,24,0,0,0,0,0,1,117,0,1,778,260,0,964,0,133,85,2,0,851,0,131
8445,0,0,0,1814,725,0,0,0,0,776,118,0,142,2520,310,457,3179,2400,1,1,2033,0,2757,0,2
8446,0,685,0,2019,0,0,0,0,0,777,563,0,1314,2521,1,0,3180,2401,1572,1,2034,0,2758,0,1746
8447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1747
8448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8451,0,686,0,2020,0,0,0,158,0,17,0,0,10,2522,240,161,3181,2402,1,16,63,0,2759,0,2
8452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8456,0,687,0,661,0,0,0,0,1995,193,69,0,13,2523,1,0,3182,2403,475,31,186,0,2760,0,1534
8457,0,688,0,476,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8458,0,689,0,2021,0,0,0,0,1996,778,1115,0,1315,2524,861,0,3183,2404,1,1,2035,0,2761,0,2
8459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8460,0,0,0,2022,0,0,0,0,0,3,1116,0,2,0,1,0,3184,0,1573,371,181,0,0,0,1748
8461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8462,0,0,0,2023,0,0,0,0,1997,1,2,0,1316,0,1,0,3185,2405,1,1,13,0,2762,0,2
8463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8464,0,0,0,2,0,2,0,0,0,1,50,0,2,0,1,0,3186,0,1,1,2,0,0,0,2
8465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1749
8466,0,0,0,2,0,0,0,0,0,1,2,0,2,2525,1,0,3,0,1,1,2,0,0,0,2
8467,0,0,0,2024,0,0,0,0,163,102,1117,0,63,0,320,0,3187,0,1574,1,2036,0,2763,0,1750
8468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8470,0,0,0,405,726,0,0,0,1998,1,279,0,275,2526,56,0,3188,2406,352,640,277,0,2764,0,1751
8471,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8472,0,690,0,1282,0,0,0,0,0,1,1118,0,1317,0,110,0,3189,0,1575,641,2037,0,0,0,1010
8473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,458,3,0,1,1,2,0,0,0,2
8477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8478,0,691,0,2025,0,0,0,0,0,1,1119,0,2,0,247,0,3190,0,1,1,2,0,0,0,1752
8479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3191,0,1,1,2,0,0,0,2
8480,0,0,0,2,0,0,0,0,0,1,2,0,10,0,1,0,3,0,1,1,2,0,0,0,2
8481,0,692,0,482,0,0,0,0,0,1,7,0,117,0,140,0,3192,0,1576,642,2038,0,0,0,2
8482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8485,0,0,0,87,0,0,0,0,0,41,1120,0,1,2527,84,0,3193,2407,64,643,1411,0,2765,0,233
8486,0,0,0,2026,0,0,0,0,0,1,29,0,58,2528,862,459,3194,2408,1,1,79,0,2766,0,2
8487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8489,112,0,0,46,727,0,0,0,1999,779,1121,0,1318,2529,709,0,3195,2409,1577,1,2039,0,2767,0,1753
8490,0,0,0,2027,0,0,0,0,2000,3,1122,0,1319,0,223,460,3196,2410,1578,1,406,0,2768,0,1754
8491,0,0,0,2028,0,0,0,0,0,1,404,0,2,0,586,0,3197,0,1,1,494,0,0,0,2
8492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8494,0,693,0,2029,0,0,0,0,2001,19,26,0,39,2530,80,0,3198,2411,1579,16,2040,0,2769,0,1755
8495,0,0,0,50,728,0,0,0,0,780,1123,0,295,2531,640,0,3199,2412,525,644,2041,0,2770,0,1756
8496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8497,0,265,0,906,0,0,0,0,718,13,38,0,566,0,424,0,1149,0,164,268,795,0,0,0,678
8498,0,0,0,1080,0,0,84,0,2002,19,1124,0,664,2532,246,0,3200,2413,1580,16,2042,0,2771,0,1757
8499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8501,0,694,0,820,0,0,0,0,0,359,18,0,801,2533,261,461,3201,2414,1581,53,2043,0,2772,0,1758
8502,0,0,0,2030,0,0,0,0,0,1,1125,0,56,0,863,0,3202,0,1582,645,139,0,0,0,1759
