2528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2529,0,0,0,2,0,0,0,0,0,1,2,0,2,516,1,0,3,752,569,1,13,0,853,0,579
2530,0,0,0,2,0,0,0,0,0,1,2,0,494,0,1,133,3,0,1,1,2,0,0,0,2
2531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2533,0,230,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2536,0,0,0,772,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2537,0,0,0,773,0,0,0,0,0,1,126,0,2,0,1,0,966,753,1,1,24,0,854,0,580
2538,0,231,0,774,0,0,26,0,598,1,420,0,495,0,385,0,967,0,570,1,674,0,0,0,107
2539,0,0,0,2,0,0,0,0,0,1,2,0,2,780,1,0,3,0,1,1,2,0,855,0,2
2540,0,232,0,775,0,0,0,0,599,193,7,0,13,284,75,0,968,754,571,109,252,0,856,0,581
2541,0,0,0,776,0,0,0,0,0,1,421,0,2,781,386,0,969,755,572,1,675,0,857,0,582
2542,0,0,0,777,214,0,0,0,600,301,0,0,496,782,228,0,970,756,573,72,676,0,858,0,583
2543,0,0,0,778,0,0,0,0,0,302,2,0,497,0,352,0,971,0,1,1,677,0,0,0,2
2544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2546,0,0,0,779,0,0,0,0,0,1,371,0,2,783,44,0,972,0,1,16,678,0,859,0,2
2547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,584
2548,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2549,0,233,0,480,0,0,0,0,601,303,422,0,498,784,195,0,973,757,450,1,31,0,860,0,2
2550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2553,0,0,0,2,0,0,0,0,602,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2557,0,0,0,2,0,0,0,0,0,1,2,0,2,785,1,0,3,758,1,1,2,0,861,0,2
2558,0,0,0,114,0,0,0,0,603,304,27,0,1,786,387,0,974,759,1,34,679,0,862,0,2
2559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2560,0,0,0,2,0,0,0,0,604,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2561,0,234,0,780,215,0,0,0,0,1,15,0,26,787,1,0,975,760,574,1,680,0,863,0,585
2562,0,235,0,781,0,0,0,0,0,142,44,0,1,788,346,0,976,761,575,241,681,0,864,0,467
2563,0,0,0,211,0,0,0,0,605,185,27,0,499,789,1,0,977,762,576,23,181,0,865,0,586
2564,0,0,0,782,216,0,0,0,606,29,50,0,375,0,102,0,978,763,577,242,682,0,866,0,2
2565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2568,0,0,0,783,0,0,0,0,607,305,27,0,2,790,4,0,979,764,1,16,683,0,867,0,587
2569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2570,35,0,0,784,0,0,0,0,0,306,423,0,500,791,388,0,980,765,578,16,684,0,0,0,2
2571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,766,1,1,2,0,0,0,2
2572,0,0,0,785,0,0,0,0,0,1,2,0,2,0,1,0,981,0,1,1,57,0,0,0,2
2573,0,0,0,786,0,0,0,0,608,8,7,0,501,792,104,0,982,767,1,1,90,0,868,0,2
2574,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2575,0,0,0,787,217,0,0,54,609,307,51,0,59,793,389,0,983,768,579,102,685,0,869,0,588
2576,0,0,0,788,0,0,0,0,0,1,2,0,2,685,1,134,984,0,1,1,686,0,870,0,589
2577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2579,0,0,0,361,0,0,0,0,610,19,104,0,360,794,107,135,985,769,383,177,4,0,871,0,590
2580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2582,0,0,0,789,0,0,0,55,0,68,424,0,502,795,1,0,986,87,580,37,149,0,872,0,2
2583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2584,0,236,0,790,0,0,0,56,611,13,425,0,48,796,390,136,987,770,581,37,687,0,873,0,591
2585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2587,0,0,0,2,0,0,0,0,612,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2588,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2589,0,0,0,791,0,0,0,57,0,308,426,0,503,797,19,0,988,0,266,33,688,0,874,0,592
2590,0,0,0,792,0,0,0,0,0,1,427,0,19,798,113,0,989,771,582,1,116,0,875,0,593
2591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2592,0,0,0,793,0,0,0,0,613,309,428,0,504,0,119,0,990,0,583,243,689,0,0,0,594
2593,0,0,0,794,0,0,0,0,0,33,69,0,2,0,1,0,991,0,1,1,116,0,876,0,595
2594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2595,0,0,0,795,0,0,0,0,614,310,148,0,505,799,391,0,992,772,584,109,483,0,877,0,2
2596,0,0,0,796,0,0,0,0,163,1,429,0,506,284,255,0,993,773,1,1,690,0,878,0,2
2597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2599,0,0,0,797,0,0,0,0,0,1,2,0,2,800,1,0,994,0,1,1,691,0,879,0,2
2600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2601,0,0,0,798,0,0,0,0,615,8,58,0,507,801,1,0,995,774,1,1,692,0,880,0,596
2602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,775,1,1,2,0,0,0,2
2603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2605,0,237,0,799,218,0,0,58,0,1,15,0,26,802,70,0,996,776,1,1,693,0,881,0,597
2606,0,0,0,800,0,0,0,0,616,19,430,0,56,0,17,137,997,777,1,17,694,0,882,0,2
2607,0,0,0,2,0,0,0,0,617,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,883,0,2
2609,0,0,0,801,0,0,0,0,618,44,431,0,307,803,392,0,998,778,585,1,695,0,884,0,2
2610,0,0,0,2,0,0,0,0,619,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2611,0,0,0,802,0,0,0,0,0,13,432,0,508,804,393,0,999,779,1,244,696,0,885,0,598
2612,0,0,0,2,219,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2613,0,0,0,803,0,0,0,0,620,311,433,0,117,805,394,0,1000,780,586,17,697,0,886,0,2
2614,0,0,0,804,0,0,0,0,621,312,42,0,56,806,395,0,1001,781,587,69,698,0,887,0,599
2615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,13,2,0,0,0,2
2616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2618,0,0,0,805,0,0,0,0,622,313,384,0,26,284,396,0,1002,782,164,72,699,0,888,0,600
2619,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2621,0,0,0,806,0,0,0,0,623,1,434,0,57,0,397,0,1003,0,588,245,700,0,0,0,2
2622,0,0,0,807,0,0,0,0,0,1,250,0,27,0,398,0,1004,0,589,246,6,0,0,0,601
2623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2624,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2625,0,238,0,808,0,0,0,0,624,1,435,0,58,0,70,138,1005,0,590,64,701,0,0,0,602
2626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1006,0,1,1,2,0,0,0,2
2627,0,0,0,809,0,0,0,0,625,314,102,0,509,807,98,0,1007,783,591,1,13,0,889,0,2
2628,0,0,0,810,0,0,0,0,626,1,148,0,510,0,399,0,1008,0,592,23,702,0,0,0,2
2629,0,0,0,2,0,0,0,0,0,1,2,0,2,808,1,0,3,0,1,1,2,0,0,0,2
2630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,94,0,1009,784,1,1,2,0,890,0,2
2632,0,0,0,811,220,0,0,0,627,315,65,0,511,809,352,0,1010,785,1,247,703,0,891,0,603
2633,0,0,0,440,0,0,0,0,628,316,26,0,13,810,155,0,1011,786,593,1,704,0,892,0,604
2634,0,0,0,2,0,0,0,0,629,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2635,0,239,0,812,0,0,0,0,0,317,436,0,125,811,138,0,1012,87,274,248,705,0,893,0,605
2636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2642,0,0,0,2,0,0,0,0,630,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2644,0,0,0,813,0,0,0,0,0,1,437,0,512,812,400,0,1013,0,1,15,13,0,894,0,606
2645,0,240,0,18,221,0,0,0,0,1,15,0,27,813,1,0,1014,787,594,1,706,0,895,0,607
2646,0,0,0,2,0,0,0,0,0,1,2,0,2,814,1,0,3,0,1,1,2,0,0,0,2
2647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2650,0,0,0,720,0,0,0,0,631,1,0,0,2,815,12,0,1015,788,1,1,63,0,896,0,2
2651,0,0,0,814,0,0,0,0,0,1,42,0,291,0,66,0,1016,0,595,125,186,0,0,0,608
2652,0,0,0,2,0,0,0,0,632,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,707,0,0,0,2
2654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1017,0,1,1,2,0,0,0,2
2655,0,241,0,815,0,0,0,0,0,1,183,0,96,0,1,0,1018,0,1,1,15,0,0,0,2
2656,0,0,0,816,0,0,0,0,633,318,438,0,513,816,12,0,1019,789,596,69,708,0,897,0,609
2657,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2658,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2659,0,242,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2660,0,0,0,817,0,0,0,0,0,319,439,0,58,817,320,0,1020,790,1,17,31,0,898,0,610
2661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2663,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2666,0,243,0,370,0,0,0,59,634,19,35,0,160,818,260,0,1021,0,597,15,27,0,899,0,611
2667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2669,0,0,0,818,0,0,0,0,0,1,0,0,5,819,1,0,1022,791,1,1,96,0,900,0,612
2670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2671,0,244,0,819,0,0,0,60,163,8,33,0,506,820,107,0,1023,792,598,16,63,0,901,0,613
2672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1024,0,1,109,2,0,0,0,2
2675,0,245,0,820,0,0,0,0,0,320,18,0,295,821,22,139,1025,793,599,249,709,0,902,0,614
2676,0,0,0,2,0,0,0,0,635,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2678,0,0,0,535,0,0,0,0,636,52,139,0,79,822,59,0,1026,794,378,56,89,0,903,0,370
2679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2680,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2681,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,1027,0,1,1,2,0,0,0,2
2682,0,0,0,623,0,0,0,0,637,321,158,0,5,823,171,0,1028,795,600,58,710,0,904,0,2
2683,0,0,0,57,0,0,0,0,638,19,2,0,5,824,1,140,1029,796,503,81,711,0,905,0,615
2684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,616
2686,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,797,1,1,2,0,0,0,617
2687,0,0,0,821,0,0,0,0,639,19,27,0,2,825,107,0,1030,798,601,250,712,0,906,0,584
2688,0,0,0,822,0,0,0,0,0,1,2,0,2,0,1,0,1031,0,1,1,2,0,0,0,2
2689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2690,0,0,0,823,222,0,0,0,640,3,440,0,514,826,1,0,1032,799,602,1,713,0,907,0,618
2691,0,0,0,824,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2692,0,0,0,825,0,0,0,0,0,322,441,0,164,0,179,0,1033,0,1,76,2,0,0,0,2
2693,0,0,0,303,0,0,0,0,641,323,250,0,2,827,1,0,1034,800,1,1,318,0,908,0,2
2694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2695,0,0,0,826,223,0,0,61,642,215,442,0,515,828,225,141,1035,801,603,16,714,0,909,0,2
2696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2697,0,0,0,2,0,0,0,0,0,1,2,0,2,829,1,0,3,0,604,1,2,0,0,0,2
2698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2699,0,0,0,827,224,0,0,0,643,324,7,0,516,830,250,142,1036,802,605,17,715,0,910,0,2
2700,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2701,0,0,0,2,0,0,0,0,644,325,36,0,106,831,94,0,3,803,606,8,2,0,911,0,2
2702,0,0,0,828,225,0,0,0,645,55,14,0,100,832,401,0,1037,0,89,1,716,0,912,0,2
2703,0,0,0,2,0,0,0,0,0,326,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2704,0,0,0,829,226,0,0,0,646,29,93,0,274,833,64,0,1038,804,1,1,717,0,913,0,619
2705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2706,0,246,0,830,0,0,0,0,647,1,443,0,5,0,62,0,1039,0,1,99,718,0,0,0,620
2707,0,0,0,747,0,0,0,0,648,77,34,0,517,834,198,0,1040,805,607,251,719,0,914,0,2
2708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,806,1,1,2,0,0,0,2
2709,0,0,0,586,0,0,0,0,649,11,0,0,96,835,6,0,1041,807,416,4,5,0,915,0,2
2710,0,0,0,494,0,0,0,0,0,1,120,0,518,836,308,0,1042,0,608,13,720,0,916,0,2
2711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2712,0,0,0,738,227,0,0,0,650,327,0,0,63,837,402,0,1043,0,609,36,721,0,917,0,548
2713,36,0,0,234,0,0,0,0,0,29,196,0,519,838,103,0,1044,808,610,252,722,0,918,0,621
2714,0,0,0,831,0,0,0,0,651,1,42,0,520,0,403,0,1045,0,143,92,723,0,0,0,2
2715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2716,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2718,0,0,0,2,0,0,0,0,652,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2719,37,247,0,832,228,0,0,0,0,328,444,0,521,839,404,0,1046,809,611,1,724,0,919,0,622
2720,0,0,0,806,0,0,0,0,653,1,21,0,57,0,405,0,1047,0,588,253,725,0,0,0,2
2721,0,0,0,833,0,0,0,0,0,329,445,0,522,0,231,0,1048,0,1,1,726,0,920,0,623
2722,0,0,0,834,229,0,0,0,0,1,15,0,163,840,1,0,1049,810,612,31,727,0,921,0,624
2723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2724,0,0,0,2,0,0,0,0,0,1,2,0,2,841,1,0,3,811,1,1,2,0,922,0,2
2725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2726,0,0,0,201,0,0,0,0,654,19,58,0,148,842,130,0,1050,812,1,1,728,0,923,0,133
2727,0,0,0,2,0,0,0,0,0,1,446,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2728,0,0,0,835,0,0,0,0,655,330,447,0,55,843,28,0,1051,813,613,25,729,0,924,0,625
2729,0,248,0,836,0,0,0,62,656,68,18,0,523,844,186,143,1052,814,470,16,730,0,925,0,626
2730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2731,0,0,0,837,0,0,0,0,0,174,448,0,524,845,96,0,1053,815,614,15,731,0,926,0,2
2732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1054,0,1,1,2,0,0,0,2
2733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2734,0,0,0,838,0,0,0,0,211,11,0,0,525,846,1,0,1055,816,615,1,732,0,927,0,627
2735,0,0,0,2,0,0,0,0,0,1,16,0,2,0,1,0,3,0,1,1,733,0,0,0,2
2736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2737,0,0,0,212,230,0,0,0,163,331,449,0,1,847,228,0,1056,0,616,254,734,0,928,0,628
2738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2740,0,0,0,217,0,0,0,0,657,8,127,0,526,848,1,0,1057,0,1,13,735,0,929,0,2
2741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,930,0,2
2742,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,817,1,1,2,0,0,0,2
2743,0,0,0,839,0,0,0,0,0,1,303,0,2,0,53,0,1058,0,1,1,736,0,0,0,2
2744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2749,0,0,0,2,231,0,0,0,0,332,2,0,2,0,1,0,1059,0,1,1,2,0,0,0,2
2750,0,0,0,2,0,0,0,0,658,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2751,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2752,0,249,0,840,0,0,0,0,0,1,15,0,13,849,111,0,1060,818,617,1,252,0,931,0,629
2753,0,250,0,841,232,0,0,63,659,333,0,0,58,850,406,144,404,0,618,79,737,0,932,0,630
2754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2756,0,0,0,842,0,0,0,0,0,3,18,0,63,0,1,0,1061,0,1,1,2,0,0,0,2
2757,0,0,0,528,0,0,0,0,0,15,450,0,2,0,308,0,1062,0,1,1,18,0,933,0,2
2758,0,0,0,843,0,0,0,0,660,1,451,0,1,0,407,145,1063,0,619,14,135,0,934,0,631
2759,0,0,0,3,233,0,2,0,661,9,3,0,16,13,85,146,1064,13,2,255,738,0,15,0,632
2760,0,251,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2761,0,0,0,844,0,0,27,0,662,1,452,0,527,851,1,0,1065,819,1,72,739,0,935,0,2
2762,0,252,0,845,234,0,0,0,0,0,0,0,528,852,260,0,1066,0,620,1,740,0,936,0,633
2763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2764,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2765,0,0,0,364,235,0,0,0,663,298,7,0,5,853,104,0,1067,820,563,236,143,0,937,0,573
2766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2769,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2770,0,0,0,2,0,0,0,0,664,1,2,0,2,0,1,0,3,0,1,1,741,0,0,0,2
2771,0,0,0,846,0,0,0,0,0,1,27,0,79,854,65,0,1068,821,621,1,742,0,938,0,634
2772,0,0,0,652,0,0,0,0,665,11,81,0,529,855,1,0,796,822,1,72,27,0,939,0,2
2773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2775,38,253,0,847,236,0,28,0,666,0,453,0,19,284,171,0,1069,267,1,103,277,0,940,0,635
2776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1070,0,1,1,2,0,0,0,2
2777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2778,0,0,0,21,0,0,0,0,667,15,18,0,22,856,47,0,1071,823,1,34,18,0,941,0,2
2779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2781,0,0,0,359,0,0,0,0,668,334,0,0,249,857,142,0,288,824,622,12,743,0,942,0,636
2782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2784,0,0,0,2,0,0,0,0,0,1,454,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2785,0,254,0,848,0,0,0,0,0,1,1,0,530,0,1,0,1072,0,1,1,49,0,0,0,637
2786,0,0,0,849,0,0,0,0,669,335,455,0,531,858,408,0,1073,825,623,256,744,0,943,0,638
2787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,826,1,1,2,0,0,0,2
2788,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
