7503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1831,0,0,0,2
7504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1832,0,0,0,2
7505,0,0,0,1749,0,0,0,0,0,11,26,0,179,2274,17,0,2839,2151,1,1,1833,0,2470,0,1584
7506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7508,0,0,0,95,649,0,0,0,1765,29,1022,0,1204,2275,164,0,2840,2152,894,578,706,0,2471,0,2
7509,0,0,0,29,0,0,0,0,1766,19,1023,0,29,2276,67,0,2841,2153,1,41,1834,0,2472,0,1585
7510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7512,0,0,0,2,0,0,0,0,0,1,2,0,2,2277,1,0,3,2154,1,1,2,0,2473,0,2
7513,0,0,0,2,0,0,0,0,1767,1,117,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7514,0,0,0,50,650,0,0,0,0,98,292,0,1205,2278,272,0,2842,2155,525,115,1835,0,2474,0,2
7515,0,0,0,2,0,0,0,0,0,1,2,0,2,2279,1,0,3,87,1,1,2,0,2475,0,2
7516,0,626,0,1859,0,0,0,0,1768,708,1024,0,1206,0,782,407,2843,2156,1442,1,373,0,2476,0,2
7517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,579,2,0,0,0,2
7518,0,0,0,2,0,0,76,0,1769,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7519,0,0,0,563,0,0,0,0,1770,512,328,0,373,2280,75,0,2844,2157,398,34,1836,0,2477,0,2
7520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1837,0,0,0,2
7522,0,0,0,504,0,0,0,0,1771,282,1025,0,117,2281,117,408,2845,2158,1443,580,1838,0,2478,0,1586
7523,0,0,0,2,0,0,0,0,0,1,2,0,2,2282,1,0,3,2159,1,1,2,0,2479,0,2
7524,0,0,0,1860,0,0,0,0,0,1,222,0,2,0,1,0,3,0,1,1,1231,0,0,0,2
7525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7528,0,0,0,1861,0,0,0,0,1772,709,1026,0,163,2283,1,0,2846,2160,1444,73,6,0,2480,0,2
7529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7531,0,0,0,2,0,0,0,0,1773,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7534,0,0,0,1250,0,0,0,0,1774,1,120,0,1207,0,1,0,2847,0,1445,581,10,0,0,0,2
7535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7537,0,0,0,2,0,0,0,0,0,1,22,0,2,0,1,409,3,0,1,1,2,0,0,0,2
7538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7539,0,445,0,1295,651,0,77,0,1775,325,7,0,814,2284,230,410,2848,2161,1446,433,1839,0,2481,0,1167
7540,0,0,0,358,0,0,0,0,1776,710,0,0,1208,0,783,0,2849,2162,1,1,186,0,2482,0,548
7541,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7542,0,0,0,1295,0,0,78,0,1777,711,1027,0,1209,2285,784,411,2850,2163,511,1,1840,0,2483,0,2
7543,0,0,0,1862,0,0,0,0,0,89,51,0,108,0,79,0,2851,0,1,33,1841,0,2484,0,2
7544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7545,0,0,0,371,0,0,0,0,0,157,209,0,49,2286,103,0,2852,2164,1382,1,1842,0,2485,0,1587
7546,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7548,0,0,0,1042,0,0,0,0,1778,384,1028,0,1044,2287,785,0,2853,2165,779,308,1843,0,2486,0,797
7549,0,0,0,1863,0,0,0,97,1779,13,1029,0,774,2288,225,0,2854,0,1447,582,1844,0,2487,0,383
7550,0,0,0,1864,0,0,0,0,0,16,867,0,160,0,1,0,2855,0,1,1,1845,0,0,0,2
7551,0,0,0,1865,0,0,0,0,0,712,118,0,43,2289,1,0,2856,2166,1,76,1846,0,2488,0,2
7552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7553,0,627,0,1866,0,0,0,0,0,19,23,0,850,2290,9,0,2857,2167,1448,1,1847,0,2489,0,1588
7554,0,628,0,1867,0,0,0,0,0,89,283,0,43,2291,103,0,2858,0,1,83,1848,0,2490,0,2
7555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7556,0,0,0,136,0,0,0,0,1780,713,183,0,1210,2292,1,0,2859,2168,1449,17,32,0,2491,0,1589
7557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2169,1,1,2,0,0,0,2
7558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7559,0,629,0,1868,0,0,0,0,1781,1,2,0,2,0,1,0,2860,0,1,1,2,0,0,0,2
7560,0,500,0,1601,0,0,0,0,0,714,51,0,1029,2293,44,0,2861,2170,1450,169,31,0,2492,0,1318
7561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7563,0,0,0,1869,0,0,0,0,0,1,561,0,1211,0,720,0,2862,0,1451,583,13,0,0,0,2
7564,97,0,0,1870,0,0,0,0,0,56,18,0,47,0,96,0,2863,2171,1452,58,90,0,2493,0,1590
7565,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7566,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7567,0,0,0,2,0,0,0,0,675,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7569,0,0,0,823,0,0,0,0,1782,1,440,0,71,2294,1,0,2864,2172,1453,1,1849,0,2494,0,1591
7570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7571,0,0,0,2,0,0,0,0,1783,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7572,0,0,0,1871,0,0,0,0,0,15,1030,0,668,2295,179,0,2865,0,1454,8,30,0,2495,0,2
7573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7574,0,0,0,2,0,0,0,0,1784,1,2,0,2,0,786,0,3,0,1,1,2,0,0,0,2
7575,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7577,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7579,0,0,0,120,0,0,0,0,1785,52,1031,0,1212,2296,113,0,2866,2173,1455,99,1850,0,2496,0,2
7580,0,0,0,1872,0,0,0,0,1786,1,58,0,433,2297,787,0,2867,2174,1456,1,1851,0,2497,0,2
7581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7582,98,0,0,2,652,0,0,0,0,715,2,0,1213,0,1,0,3,0,1,1,741,0,0,0,1592
7583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7584,0,0,0,429,0,0,0,0,1787,1,85,0,2,2298,230,0,2868,2175,1,1,87,0,2498,0,291
7585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1852,0,0,0,2
7586,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1457,1,2,0,0,0,2
7587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7588,0,0,0,1873,0,0,0,0,1788,1,85,0,1214,2299,1,0,2869,2176,1,169,1853,0,2499,0,2
7589,0,0,0,745,0,0,0,0,1789,1,409,0,1,0,516,0,2870,0,1458,41,10,0,0,0,2
7590,0,0,0,2,0,0,0,0,0,1,2,0,2,2300,1,0,3,0,1,1,2,0,0,0,2
7591,0,0,0,425,653,0,0,0,1790,550,183,0,292,2301,788,0,2871,2177,1,1,1854,0,2500,0,1593
7592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1383,0,0,0,2
7593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7596,0,0,0,2,0,0,0,0,1791,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7597,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7598,0,0,0,342,0,0,0,0,1792,18,197,0,641,2302,164,0,2872,2178,238,296,1203,0,2501,0,2
7599,0,630,0,1874,0,0,0,0,0,716,1032,0,1215,2303,789,412,2873,2179,1459,169,373,0,2502,0,1594
7600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7603,0,0,0,2,0,0,0,0,0,1,2,0,2,2304,1,0,3,2180,1,1,2,0,2503,0,2
7604,0,631,0,395,0,0,0,0,0,1,15,0,13,2305,1,0,2874,2181,1460,1,186,0,2504,0,1544
7605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2182,1,1,2,0,0,0,2
7606,0,0,0,2,0,0,0,0,1793,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,584,2,0,0,0,2
7608,0,0,0,1005,0,0,0,0,1794,11,0,0,1216,2306,790,0,2875,2183,1461,585,1855,0,2505,0,1595
7609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2876,0,1,1,2,0,0,0,1596
7610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,413,3,0,1,1,2,0,0,0,2
7612,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2184,1,1,2,0,0,0,2
7613,0,0,0,987,0,0,0,0,1795,368,534,0,27,2307,791,0,2877,2185,1462,93,354,0,2506,0,1597
7614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7617,0,632,0,1875,0,0,0,0,0,1,1033,0,983,0,1,0,2878,0,282,1,10,0,0,0,1598
7618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7619,0,0,0,1876,0,0,0,0,1796,78,13,0,26,0,134,0,2879,0,1463,1,252,0,0,0,1599
7620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7621,0,0,0,2,654,0,0,0,0,141,1034,0,2,0,792,0,2880,0,1464,199,2,0,0,0,1600
7622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,414,2881,0,1,1,2,0,0,0,2
7624,0,0,0,1713,0,0,0,0,1797,1,571,0,1122,0,130,0,2882,0,143,23,1856,0,0,0,2
7625,0,0,0,1877,0,0,0,0,1798,1,2,0,2,0,9,0,2883,0,1,73,2,0,0,0,2
7626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7627,0,0,0,517,0,0,0,0,1799,52,1035,0,27,2308,46,0,2884,2186,660,269,40,0,2507,0,484
7628,0,0,0,1878,0,0,0,0,1800,717,0,0,164,2309,86,0,2885,0,202,1,1857,0,2508,0,1601
7629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7630,0,0,0,2,0,0,0,0,0,1,2,0,1217,0,1,0,3,0,1,1,2,0,0,0,2
7631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2886,0,1465,1,1858,0,0,0,1602
7634,0,0,9,105,0,1,0,0,1801,1,1036,0,1218,0,793,415,2887,0,1466,586,1859,0,0,0,2
7635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7636,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7637,0,633,0,1879,0,0,0,149,1802,718,1037,0,1219,284,271,416,2888,0,1,37,149,0,2509,0,2
7638,0,0,0,2,0,0,0,0,1803,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7639,0,0,0,2,0,0,0,0,1804,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7640,0,0,0,1421,0,0,0,0,0,1,38,0,1220,2310,1,0,2889,0,1,76,1860,0,2510,0,1603
7641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7642,0,0,0,359,0,0,0,0,1805,719,1038,0,249,2311,21,0,2890,2187,253,1,113,0,2511,0,241
7643,0,0,0,1880,655,0,0,0,1806,1,85,0,1221,2312,113,0,2891,2188,1081,1,58,0,2512,0,1604
7644,0,0,0,131,656,0,0,0,0,0,23,0,1222,2313,419,0,2892,2189,92,587,1861,0,2513,0,551
7645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,417,3,0,1,1,2,0,0,0,2
7646,0,0,0,827,657,0,0,0,1807,720,1039,0,516,2314,260,0,2893,2190,605,102,1862,0,2514,0,1234
7647,0,0,0,1650,0,0,0,0,0,721,0,0,46,2315,1,0,2433,2191,1467,1,276,0,2515,0,1605
7648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7650,0,0,0,2,0,0,0,0,0,1,2,0,1223,0,1,0,3,0,1,1,2,0,0,0,2
7651,0,0,0,355,658,0,0,0,1808,722,183,0,247,2316,121,0,2894,2192,292,15,1863,0,2516,0,238
7652,0,634,0,1881,659,0,0,0,0,1,15,0,63,2317,120,0,2895,2193,1,1,1864,0,2517,0,1606
7653,0,0,0,1882,0,0,0,0,1809,137,256,0,1,2318,33,0,2896,2194,1468,16,1865,0,2518,0,1607
7654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7656,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7657,0,0,0,2,0,0,0,0,1810,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7658,0,0,0,1883,0,0,0,0,1811,19,0,0,71,2319,66,0,2897,2195,1469,8,1866,0,2519,0,1608
7659,0,0,0,2,0,0,0,0,0,1,2,0,2,2320,1,0,3,0,1,1,2,0,0,0,2
7660,0,0,0,123,0,0,0,0,1812,723,0,0,1224,2321,191,0,2898,2196,1470,1,27,0,2520,0,1609
7661,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2197,1,1,2,0,0,0,2
7662,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7663,0,0,0,2,0,0,0,0,0,1,2,0,2,2322,1,0,3,0,1,1,2,0,0,0,2
7664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7665,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7668,0,0,0,1884,0,0,0,0,1813,29,194,0,21,0,794,0,2899,2198,1471,34,1867,0,2521,0,2
7669,0,0,0,816,0,0,0,0,1814,621,0,0,794,2323,72,0,2900,2199,798,1,1868,0,2522,0,816
7670,0,635,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7671,0,0,0,1881,0,0,0,0,0,1,15,0,63,2324,80,0,2901,2200,1472,1,15,0,2523,0,1610
7672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1611
7673,0,0,0,2,0,0,0,0,0,1,2,0,43,2325,1,0,3,0,1,1,2,0,0,0,2
7674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7675,0,0,0,1885,0,0,0,0,1815,1,1040,0,2,0,795,0,2902,0,1,1,2,0,0,0,2
7676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7678,0,0,0,1886,0,0,0,0,1816,1,18,0,96,0,1,0,2903,2201,1,1,13,0,2524,0,2
7679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7680,0,0,0,1887,0,0,0,0,1817,724,175,0,998,2326,796,0,2904,2202,1473,59,218,0,2525,0,2
7681,0,0,0,2,0,0,0,0,1818,1,2,0,2,0,1,0,2905,0,1,1,2,0,0,0,2
7682,0,0,0,235,0,0,0,0,1819,1,250,0,2,2327,1,0,2906,2203,155,1,2,0,2526,0,1612
7683,0,0,0,1888,660,0,0,0,0,725,58,0,1225,2328,1,0,2907,2204,57,588,1869,0,2527,0,1613
7684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7685,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1614
7686,0,0,0,827,661,0,0,0,1820,720,232,0,516,2329,160,0,2908,2205,605,589,1870,0,2528,0,2
7687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7688,0,0,0,2,0,0,0,0,0,1,1041,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7691,0,0,0,2,0,0,0,31,0,1,2,0,2,0,1,0,3,0,1,1,2,0,2529,0,2
7692,0,0,0,1889,0,0,0,0,0,19,712,0,1226,0,1,0,2909,2206,1,3,32,0,2530,0,1615
7693,0,0,0,1890,0,0,0,0,0,68,117,0,1227,2330,86,0,2910,0,1474,76,7,0,2531,0,1616
7694,0,0,0,2,0,0,0,0,0,1,2,0,2,2331,1,0,3,0,1,1,2,0,0,0,2
7695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7696,0,0,0,870,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7697,0,0,0,2,0,0,0,150,0,1,2,0,2,2332,1,0,3,2207,1,1,2,0,0,0,2
7698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7699,0,0,0,377,0,0,0,0,0,726,120,0,106,2333,106,0,2911,2208,1,1,1871,0,2532,0,254
7700,0,636,0,1891,662,0,0,0,0,61,2,0,1228,0,797,0,2912,0,1,590,1872,0,0,0,1617
7701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7702,0,0,0,2,0,0,0,0,0,1,2,0,2,2334,1,0,3,2209,1,1,2,0,2533,0,2
7703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7705,0,0,0,2,0,0,0,0,0,1,1042,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7706,0,0,0,2,0,0,0,0,1821,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7707,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7709,0,0,0,1892,0,0,0,0,1822,23,1043,0,96,2335,96,0,2913,2210,1475,33,1873,0,2534,0,1618
7710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7711,0,0,0,1893,0,0,0,0,1823,426,1044,0,27,2336,1,0,1122,2211,1476,1,1874,0,2535,0,1619
7712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7713,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7714,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,418,3,0,1,1,2,0,0,0,2
7715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2212,1,1,2,0,0,0,2
7716,0,0,0,2,663,0,0,0,0,0,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7719,0,0,0,1894,0,0,0,0,1824,727,1045,0,71,2337,298,0,2914,2213,1477,31,57,0,2536,0,2
7720,0,0,0,1895,0,0,0,0,0,728,58,0,99,2338,798,0,2915,2214,57,1,1875,0,2537,0,2
7721,0,0,0,1039,0,0,0,0,1825,1,1046,0,55,2339,85,0,2916,2215,774,591,4,0,2538,0,2
7722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7723,0,0,0,2,0,0,0,0,1826,1,2,0,2,0,1,0,3,0,1,1,1876,0,0,0,2
7724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7725,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7726,0,637,0,623,0,0,0,0,1827,19,158,0,5,2340,76,419,2917,2216,16,144,1877,0,2539,0,2
7727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7728,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7731,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7732,0,0,0,2,0,0,0,151,1828,1,2,0,2,0,1,0,3,0,1,1,1878,0,0,0,2
7733,0,638,0,567,664,0,0,0,0,1,15,0,27,2341,1,0,2918,2217,402,1,1879,0,2540,0,1620
7734,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2919,0,1,1,2,0,0,0,2
7737,0,0,0,2,0,0,0,0,0,1,1047,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7738,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2218,1,1,2,0,0,0,2
7739,0,0,0,2,0,0,0,0,1829,1,2,0,2,0,1,0,3,0,1,1,63,0,0,0,2
7740,0,0,0,50,0,0,0,0,0,1,2,0,710,0,1,0,2920,0,39,1,51,0,0,0,7
7741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7742,0,0,0,1896,0,0,0,0,1830,11,1048,0,1,0,799,420,2921,0,1478,1,1880,0,0,0,1621
7743,0,0,0,2,0,0,0,0,0,1,2,0,1229,0,1,0,3,0,1,1,2,0,0,0,2
7744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7749,0,0,0,2,0,0,0,0,0,1,2,0,1230,0,163,0,3,0,1,1,2,0,0,0,1622
7750,0,0,0,440,0,0,0,0,1831,729,1049,0,13,0,261,0,2922,2219,1479,1,1881,0,2541,0,1623
7751,0,0,0,1897,0,0,0,0,1832,1,38,0,1231,0,800,0,2923,0,1480,58,1882,0,0,0,2
7752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
7754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
