5252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,420,2,0,0,0,2
5253,0,436,0,154,0,0,0,0,1237,1,117,0,58,0,231,0,2008,0,103,421,1312,0,0,0,1136
5254,0,0,0,1427,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5255,0,0,0,1428,0,0,0,0,0,19,38,0,900,1587,121,0,2009,1519,1078,84,1313,0,1743,0,1137
5256,0,0,0,175,0,0,0,0,1238,525,7,0,901,1588,606,270,2010,1520,167,81,1314,0,1744,0,121
5257,0,0,0,1429,0,0,0,0,1239,19,406,0,2,0,607,0,2011,0,1,34,63,0,0,0,2
5258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,271,3,0,1,1,2,0,0,0,2
5261,0,0,0,490,0,0,0,0,1240,526,96,0,48,1589,608,0,2012,1521,1079,1,1315,0,1745,0,2
5262,0,0,0,2,0,0,0,0,0,1,2,0,2,1590,1,0,3,0,1,1,2,0,0,0,2
5263,0,0,0,1430,0,0,0,0,1241,325,791,0,902,1591,609,0,2013,1522,1080,1,1316,0,1746,0,1138
5264,0,0,0,2,0,0,0,0,0,1,2,0,903,0,1,0,3,0,1,1,2,0,0,0,2
5265,0,0,0,2,0,0,0,0,1242,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5266,0,0,0,266,0,0,0,0,163,56,0,0,2,1592,138,0,2014,1523,1,1,1317,0,1747,0,2
5267,0,0,0,434,0,0,0,0,1243,527,792,0,232,1593,205,0,2015,1524,1081,73,1318,0,1748,0,1139
5268,0,0,0,2,441,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5270,0,0,0,2,0,0,0,0,1244,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5271,0,0,0,1431,0,0,0,0,1245,188,566,0,108,1594,62,0,2016,0,1082,1,1319,0,1749,0,1140
5272,0,0,0,925,0,0,0,0,1246,8,125,0,5,1595,12,0,2017,1525,1,1,31,0,1750,0,691
5273,0,0,0,1432,442,0,50,0,1247,528,66,0,1,1596,261,0,2018,1526,1083,422,1320,0,1751,0,1141
5274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5278,0,437,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5280,0,0,0,2,0,0,0,0,1248,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5281,0,0,0,1433,0,0,0,0,0,146,563,0,56,1597,610,0,2019,1527,1084,41,1321,0,1752,0,2
5282,0,0,0,2,0,0,0,0,0,1,2,0,904,0,1,0,3,0,1,17,2,0,0,0,2
5283,0,0,0,1434,443,0,0,0,1249,1,793,0,905,1598,1,0,2020,1528,1085,423,1322,0,1753,0,1142
5284,0,0,0,1435,0,0,0,0,0,529,33,0,900,0,1,0,2021,0,1086,3,2,0,0,0,1143
5285,65,0,0,902,444,0,51,0,1250,530,479,0,906,0,611,0,2022,0,653,424,1323,0,0,0,474
5286,0,0,0,962,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5287,0,0,0,1436,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5288,0,438,0,1437,0,0,0,0,0,23,16,0,48,1599,156,0,2023,0,1087,425,1324,0,1754,0,1144
5289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5292,0,0,0,707,445,0,0,0,1251,531,118,0,907,1600,246,0,2024,0,516,16,1325,0,1755,0,2
5293,0,0,0,805,0,0,0,0,1252,532,384,0,26,1601,612,0,2025,1529,1088,13,1326,0,1756,0,1145
5294,0,0,0,532,446,0,0,0,1253,1,313,0,58,1602,158,0,2026,1530,1,1,483,0,1757,0,368
5295,0,0,0,1438,0,0,0,0,0,15,85,0,232,1603,1,0,2027,0,1,169,1327,0,1758,0,1146
5296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1759,0,2
5302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5303,0,0,0,2,0,0,0,0,0,1,2,0,2,1604,1,0,3,0,1,1,2,0,0,0,2
5304,0,0,0,1439,0,0,0,0,1254,533,35,0,160,1605,134,0,2028,1531,962,1,30,0,1760,0,1147
5305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1089,1,2,0,0,0,2
5306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5307,0,0,0,93,0,0,0,0,0,1,15,0,908,1606,279,0,2029,1532,1090,1,181,0,1761,0,1148
5308,0,439,0,588,447,0,0,0,0,1,15,0,13,1607,19,0,2030,1533,418,1,1168,0,1762,0,1149
5309,0,0,0,4,0,0,0,0,0,1,256,0,2,0,9,0,2031,0,1,1,2,0,0,0,1150
5310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5312,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5314,0,0,0,2,0,0,0,0,1255,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5320,0,0,0,1440,0,0,0,0,0,19,288,0,909,1608,173,0,2032,1534,1,102,62,0,1763,0,1151
5321,0,0,0,2,0,0,0,0,1256,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5323,0,0,0,2,0,0,0,0,0,1,2,0,2,1609,1,0,1418,1535,1,1,2,0,1764,0,2
5324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5326,0,440,0,1185,0,0,0,0,0,1,85,0,2,0,104,0,2033,0,1,247,457,0,0,0,1152
5327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5328,0,0,0,2,0,0,0,0,0,1,2,0,2,1610,1,0,3,0,1,1,2,0,0,0,2
5329,0,0,0,653,0,0,0,0,1257,15,326,0,5,1611,29,0,2034,1536,1091,1,4,0,1765,0,2
5330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,272,3,0,1,1,2,0,0,0,2
5334,0,0,0,2,448,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5335,0,0,0,1441,449,0,0,0,0,86,0,0,910,1612,1,0,2035,0,1092,33,1328,0,1766,0,1153
5336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5339,0,0,0,658,0,0,0,0,1258,11,0,0,911,1613,1,0,2036,1537,1093,426,1329,0,1767,0,1154
5340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5342,0,0,0,427,0,0,0,0,211,77,0,0,26,1614,613,0,2037,1538,304,113,1330,0,1768,0,2
5343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,36
5344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5348,0,0,0,1442,0,0,0,0,0,11,86,0,99,1615,1,0,2038,1539,1094,16,1331,0,1769,0,2
5349,0,0,0,965,0,0,0,0,1259,363,515,0,56,1616,176,0,2039,1540,1095,113,1332,0,1770,0,2
5350,0,0,0,2,0,0,0,0,1260,1,2,0,2,0,1,0,3,0,1,1,1333,0,0,0,2
5351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5352,0,0,0,1443,0,0,0,0,0,1,2,0,2,0,55,0,2040,0,1096,1,2,0,0,0,1155
5353,0,0,0,228,0,0,0,0,1261,95,647,0,912,1617,29,0,2041,1541,1097,427,179,0,1771,0,1156
5354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5355,0,0,0,1444,0,0,0,0,1262,534,794,0,913,0,67,0,2042,0,1,76,1334,0,0,0,2
5356,0,0,0,1265,0,0,0,0,1263,535,118,0,914,1618,614,0,2043,0,1,13,1335,0,0,0,2
5357,0,0,0,2,0,0,0,0,0,1,795,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5359,0,0,0,58,0,0,0,0,0,19,27,0,54,1619,29,0,2044,1542,43,1,56,0,1772,0,39
5360,0,441,0,1445,0,0,0,112,1264,86,170,0,915,1620,52,0,2045,1543,1002,33,1336,0,1773,0,1157
5361,0,0,0,1446,0,0,0,0,1265,146,118,0,604,1621,1,0,2046,0,1,1,1337,0,1774,0,2
5362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5364,0,0,0,355,450,0,0,0,1266,536,796,0,916,1622,615,0,2047,1544,1098,36,1338,0,1775,0,238
5365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5366,0,442,0,1447,0,0,0,0,0,19,203,0,917,0,211,0,2048,1545,1099,25,1339,0,1776,0,1158
5367,0,0,0,1448,0,0,0,0,1267,55,797,0,918,1623,616,273,2049,0,1,37,1340,0,1777,0,1159
5368,0,0,0,1449,0,0,0,0,1268,8,2,0,919,1624,1,0,2050,0,1,1,24,0,1778,0,2
5369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5371,0,0,0,2,0,0,0,0,0,1,798,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5378,0,443,0,1450,0,1,0,113,1269,253,16,0,2,1625,19,0,2051,0,1,1,1341,0,1779,0,1160
5379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5382,0,444,0,332,0,0,0,0,0,1,15,0,920,1626,1,0,2052,1546,1100,1,13,0,1780,0,1161
5383,0,0,0,2,0,0,0,0,0,1,2,0,2,1627,1,0,2053,1547,1,1,2,0,1781,0,2
5384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5385,0,0,0,1451,0,0,0,0,1270,1,799,0,46,0,130,0,2054,1548,1,428,1342,0,1782,0,2
5386,0,0,0,111,0,0,0,0,0,8,77,0,921,1628,52,0,2055,0,1101,429,1343,0,1783,0,2
5387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5388,0,0,0,1452,0,0,0,0,1271,537,7,0,922,1629,1,0,2056,1549,1102,1,1344,0,1784,0,1162
5389,0,0,0,1293,0,0,52,0,1272,372,38,0,923,1630,142,0,2057,1550,202,1,885,0,1785,0,1163
5390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,104,0,3,0,1,1,2,0,0,0,2
5391,0,0,0,838,0,0,0,0,1273,11,800,0,288,1631,1,274,2058,1551,899,1,1345,0,1786,0,2
5392,0,0,0,777,0,0,0,0,1274,301,0,0,496,0,62,0,2059,1552,1103,72,1346,0,1787,0,1164
5393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2060,0,1,1,2,0,0,0,2
5398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5399,0,0,0,2,451,0,0,0,0,1,2,0,2,1632,1,0,2061,1553,1,1,1347,0,1788,0,40
5400,66,0,0,213,452,0,0,0,0,8,58,0,924,1633,1,0,2062,1554,1,1,1348,0,1789,0,2
5401,0,0,0,1453,0,0,0,0,1275,48,18,0,2,0,1,275,2063,0,1,1,1349,0,0,0,2
5402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,430,2,0,0,0,2
5403,0,0,0,1454,0,0,0,0,148,1,2,0,2,0,1,0,2064,0,1,1,57,0,1790,0,2
5404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2065,0,1,1,2,0,0,0,2
5405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5407,0,0,0,1455,453,0,0,0,1276,538,0,0,925,1634,202,0,2066,1555,1104,431,1350,0,1791,0,1165
5408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5411,0,0,0,352,0,0,0,0,1277,1,801,0,926,1635,27,0,2067,1556,33,432,1351,0,1792,0,1166
5412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1352,0,0,0,2
5413,0,0,0,2,0,0,0,0,0,1,2,0,2,1636,1,0,3,0,1,1,2,0,0,0,2
5414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5416,0,0,0,2,0,1,0,0,0,232,0,0,2,0,103,276,2068,0,1,33,500,0,0,0,2
5417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5418,0,445,0,1295,454,0,53,0,1278,325,802,0,814,1637,617,277,2069,1557,1105,433,1353,0,1793,0,1167
5419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1794,0,2
5421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5423,0,0,0,2,0,0,0,0,148,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2070,0,1,1,2,0,1795,0,2
5427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1796,0,2
5428,0,0,0,1456,0,0,0,0,1279,171,0,0,22,1638,173,0,2071,0,1,37,1354,0,1797,0,2
5429,0,0,0,1457,0,0,0,0,0,1,2,0,2,0,79,0,2072,0,1,1,2,0,0,0,1168
5430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1169
5431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5432,67,0,0,2,0,0,0,0,0,1,81,0,2,0,1,0,2073,0,1,1,2,0,0,0,2
5433,0,446,0,1458,455,0,0,114,0,340,803,0,927,1639,618,278,2074,0,335,37,1355,0,1798,0,1170
5434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5436,0,0,0,1459,0,0,0,0,0,1,2,0,2,0,1,0,2075,0,1,1,142,0,0,0,2
5437,0,0,0,2,0,0,0,0,1280,1,2,0,2,0,1,0,2076,0,1,1,2,0,0,0,2
5438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5439,0,447,0,1460,0,0,0,115,1281,49,804,0,164,1640,107,0,2077,1558,1,37,1356,0,1799,0,1171
5440,0,0,0,32,0,0,0,0,1282,61,576,0,129,1641,255,0,2078,853,118,0,254,0,0,0,2
5441,0,0,0,1461,0,0,0,0,0,1,2,0,2,0,1,279,3,0,1,1,2,0,0,0,2
5442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5443,0,448,0,264,0,0,0,0,1283,13,124,0,59,1642,108,0,2079,1559,1,37,1357,0,1800,0,2
5444,0,0,0,1462,0,0,0,0,1284,1,183,0,573,0,619,0,2080,0,1106,25,245,0,0,0,2
5445,0,449,0,1009,0,0,0,0,1285,19,23,0,928,1643,1,0,2081,0,1,76,962,0,1801,0,2
5446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5448,0,0,0,1071,0,0,0,0,1286,1,194,0,96,1644,620,0,2082,1560,1,1,1237,0,1802,0,1172
5449,0,0,0,1463,0,0,0,0,1287,539,14,0,175,1645,621,280,2083,1561,1,37,1358,0,1803,0,1173
5450,0,0,0,2,0,0,0,0,0,540,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5454,0,0,0,1464,0,0,0,0,1288,142,42,0,929,1646,118,0,2084,1562,1,79,143,0,1804,0,1174
5455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5456,0,0,0,2,0,0,0,0,1289,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5459,0,0,0,2,0,0,0,0,1290,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5461,0,0,0,1465,456,0,0,0,148,0,805,0,930,1647,1,0,2085,1563,1,241,162,0,1805,0,1175
5462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5463,0,0,0,2,0,0,0,0,0,1,2,0,2,1648,1,0,3,0,1,1,2,0,0,0,2
5464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1176
5466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5467,0,450,0,371,0,0,0,0,1291,29,121,0,931,1649,622,0,2086,1564,1107,434,1359,0,1806,0,1177
5468,0,0,0,1466,0,0,0,0,0,29,806,0,932,1650,127,0,2087,1565,1108,435,1360,0,1807,0,1178
5469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5470,0,0,0,1467,0,0,0,116,1292,541,7,0,164,1651,7,281,2088,1566,215,15,1361,0,1808,0,2
5471,0,0,0,2,457,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1362,0,0,0,2
5472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1567,1,1,2,0,1809,0,2
5474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5475,0,0,0,1468,0,0,0,0,1293,18,120,0,458,1652,623,0,2089,1568,1,3,4,0,1810,0,2
5476,0,451,0,1469,0,0,0,0,1294,149,0,0,116,1653,4,0,2090,1569,1,1,1363,0,1811,0,1179
5477,0,0,0,120,0,0,0,0,1295,542,104,0,933,1654,228,0,2091,1570,1109,88,1364,0,1812,0,2
5478,0,0,0,1470,0,0,0,117,1296,543,807,0,934,1655,624,0,2092,1571,1110,13,1365,0,1813,0,1180
5479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5480,0,0,0,1330,0,0,0,0,1297,544,671,0,63,1656,79,23,2093,1572,1111,1,1366,0,1814,0,1181
5481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5483,0,0,0,1471,0,0,0,0,1298,15,279,0,355,1657,625,0,2094,1573,1112,25,1367,0,1815,0,2
5484,0,0,0,395,0,0,0,0,0,1,226,0,13,1658,104,0,2095,1574,1113,1,6,0,1816,0,1182
5485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5486,0,0,0,1374,0,0,0,0,1299,267,0,0,13,1659,72,0,2096,1575,1114,72,27,0,1817,0,2
5487,0,0,0,2,0,0,0,0,0,1,2,0,2,1660,1,0,3,0,1,1,2,0,0,0,2
5488,0,0,0,1472,0,0,0,0,1300,545,21,0,5,1661,22,0,2097,1576,1115,1,142,0,1818,0,1183
5489,0,0,0,1057,458,0,0,0,0,80,808,0,2,1662,37,0,2098,1577,1116,1,2,0,1819,0,1184
5490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5491,0,0,0,517,459,0,0,0,0,546,809,0,935,1663,175,0,2099,1578,1117,436,1368,0,1820,0,484
5492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5493,68,452,0,100,0,0,0,0,0,1,72,0,84,1664,244,0,2100,1579,74,437,93,0,1821,0,72
5494,0,0,0,1473,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,159,0,0,0,2
5495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1580,1,1,2,0,0,0,2
5498,0,0,0,1156,0,0,0,0,0,547,118,0,451,1665,143,282,2101,0,850,348,1369,0,1822,0,1185
5499,0,0,0,11,0,0,0,0,1301,8,272,0,13,1666,225,0,2102,1581,10,1,1370,0,1823,0,2
5500,0,0,0,1474,0,0,0,0,1302,8,85,0,525,1667,1,0,2103,1582,1118,34,1371,0,1824,0,2
5501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5502,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
5503,0,0,0,21,0,0,0,0,1303,15,18,0,22,1668,626,0,2104,0,1,72,1372,0,1825,0,2
