13408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13409,0,1138,0,389,0,0,0,0,0,1,2,0,2,0,332,0,5099,0,1,1,2,0,0,0,2
13410,0,1139,0,2955,0,0,0,0,0,13,2,0,13,0,1,0,5100,0,2384,33,2,0,0,0,2729
13410,166,1140,15,2956,1054,4,113,223,3149,1162,1586,1,1956,4002,1234,681,5101,3453,2385,961,3085,2,4391,1,2730
13411,0,0,0,2957,1155,0,0,0,3150,222,222,0,1957,0,104,0,5102,0,901,962,3086,0,0,0,2731
13412,0,0,0,749,1156,0,0,0,0,348,1291,0,57,0,74,0,5103,3774,2386,93,3087,0,4392,0,2732
13413,0,0,0,2,0,0,0,0,0,1,1686,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13414,0,0,0,2,0,0,0,0,0,1,2,0,2,4003,1,0,3,0,1,1,2,0,0,0,2
13415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13417,182,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13418,0,0,0,2958,0,0,0,0,0,1,1687,0,1958,4004,140,0,5104,0,1,379,3088,0,4393,0,2733
13419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13421,0,0,0,2959,0,0,0,0,3151,8,1688,0,1959,4005,1,0,5105,3775,1,1,3089,0,4394,0,385
13422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2387,1,2,0,0,0,2734
13424,0,0,0,926,1157,0,0,0,2742,122,1689,0,317,4006,101,0,5106,3776,117,97,15,0,4395,0,2735
13425,0,0,0,2,0,0,0,0,0,29,2,0,2,0,247,0,3,0,1,1,2,0,0,0,2
13426,0,0,0,2960,0,0,0,0,0,1,647,0,232,4007,1,0,5107,3777,1,1,2,0,4396,0,2
13427,0,0,0,50,0,0,0,0,0,0,50,0,295,4008,150,0,5108,3778,2388,963,2577,0,4397,0,2736
13428,0,1141,0,2961,0,0,0,0,0,1163,95,0,2,0,1,0,5109,0,1,254,3090,0,0,0,2
13429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13430,0,0,0,349,1158,0,0,0,0,1,62,0,1278,0,1,0,5110,0,2389,964,3091,0,0,0,2
13431,0,0,0,2962,0,0,0,0,3152,1,2,0,2,0,1,0,5111,0,2390,1,166,0,0,0,2737
13432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13433,0,1142,0,2963,1159,0,0,0,0,19,0,0,1960,0,186,0,5112,3779,1,25,3092,0,4398,0,2738
13434,0,0,0,2964,0,0,0,0,3153,1,1460,0,1716,0,589,749,5113,0,1,1,3093,0,0,0,2
13435,0,0,0,2965,0,0,0,0,0,1164,266,0,334,0,1,750,5114,0,73,965,3094,0,0,0,2739
13436,0,0,0,944,1160,0,0,0,3154,0,27,0,1,4009,1,0,5115,3780,1,1,131,0,4399,0,2
13437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13438,0,0,0,932,0,0,0,0,148,16,18,0,1961,4010,130,0,5116,87,552,13,3095,0,4400,0,2740
13439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13441,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5117,0,1,1,2,0,0,0,2
13443,0,1143,0,2966,1161,0,0,0,3155,978,139,0,344,0,138,0,5118,3781,2391,99,209,0,4401,0,1786
13444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2741
13445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2742
13446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13452,0,0,0,1042,0,0,0,0,3156,384,1690,0,352,4011,1235,0,4795,3782,779,308,3096,0,4402,0,797
13453,0,0,0,2967,0,0,0,0,0,1,62,0,2,0,174,0,3814,0,2392,1,209,0,0,0,2
13454,0,0,0,2968,1162,0,0,0,0,68,7,0,1962,4012,320,0,5119,3783,1,1,3097,0,4403,0,2
13455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13456,0,0,0,2,0,0,0,0,163,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
13457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3784,1,1,2,0,0,0,2
13458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5120,0,1,1,2,0,0,0,2
13461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13463,0,155,0,2969,0,0,0,0,0,1,1665,0,102,4013,1,0,5121,3785,2393,1,300,0,4404,0,2
13464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3786,1,1,2,0,0,0,2
13465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13468,0,0,0,2970,1163,0,0,0,0,1,2,0,1963,0,1,0,5122,0,1,1,368,0,0,0,2
13469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13470,0,0,0,2971,1164,0,0,0,0,8,1691,0,1964,4014,12,0,5123,3787,2394,1,439,0,4405,0,2743
13471,0,0,0,2,0,0,0,0,3157,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13472,166,1144,15,2972,1054,4,113,223,3158,1165,1543,1,1965,4015,1115,681,5124,3453,2395,874,3098,2,4406,1,2744
13473,0,0,0,2973,0,0,0,0,3159,19,119,0,1966,0,107,0,5125,3788,2396,1,90,0,4407,0,2745
13474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13477,0,0,0,245,0,0,0,0,3160,1,2,0,2,4016,1236,0,3,3789,177,1,2,0,0,0,2
13478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13479,0,0,0,2,0,0,0,0,3161,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13481,0,0,0,2974,0,0,0,0,0,49,138,0,309,4017,1237,0,5126,3790,1015,966,3099,0,4408,0,2746
13482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13483,0,0,0,2,1165,0,0,0,3162,1,2,0,2,0,1,0,3,0,930,1,2,0,0,0,2
13484,0,726,0,1037,1166,0,0,0,3163,333,0,0,738,4018,173,0,5127,3791,772,1,3100,0,4409,0,2
13485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13486,0,0,0,2975,0,0,0,0,0,19,406,0,2,0,228,0,5128,0,2397,16,2219,0,0,0,2747
13487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13489,0,0,0,2976,1167,0,0,0,3164,1166,1692,0,43,0,179,0,270,3792,1,1,3101,0,4410,0,2
13490,0,155,0,2977,0,0,0,0,0,1,74,0,2,284,1238,0,3,267,1,83,2,0,4411,0,2
13491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13492,0,0,0,2265,0,0,0,0,0,1,211,0,670,4019,409,0,5129,3793,1,36,3102,0,4412,0,36
13493,0,0,0,2978,0,0,0,0,0,1,1693,0,1967,0,104,0,3,0,2398,1,642,0,0,0,2748
13494,0,1145,0,2905,0,0,0,0,0,1045,417,0,2,4020,1,0,5130,3794,1,1,49,0,4413,0,2749
13495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13496,0,0,0,154,0,0,0,0,3165,1,117,0,1968,0,957,751,5131,0,103,103,3103,0,0,0,1136
13497,0,0,0,866,1168,0,0,0,3166,222,27,0,1969,0,197,0,5132,0,1,1,3104,0,0,0,879
13498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13500,166,1016,15,2979,1169,4,113,223,2883,1167,1532,1,1970,4021,1239,681,5133,3453,2196,967,3105,2,4414,1,2494
13501,0,0,0,126,0,0,0,0,3167,977,86,0,99,4022,1240,0,5134,3795,57,169,3106,0,4415,0,2
13502,0,0,0,1033,0,0,0,0,0,1,222,0,448,0,1,0,5135,0,1,1,3107,0,0,0,29
13503,0,0,0,1289,0,0,0,0,0,252,1694,0,1971,4023,1241,0,5136,3796,2399,102,62,0,4416,0,2750
13504,0,0,0,24,1170,0,0,0,0,18,21,0,24,21,130,0,5137,21,18,14,87,0,23,0,2
13505,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13508,0,0,0,2,0,0,0,0,0,1,1695,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13509,0,0,0,1108,0,0,0,0,3168,1,194,0,924,4024,347,0,5138,3797,2400,1,32,0,4417,0,2751
13510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13512,0,0,0,1347,0,0,0,0,3169,193,1696,0,71,4025,1,0,5139,3798,1012,93,6,0,4418,0,2
13513,0,0,0,2980,0,0,0,0,3170,18,1697,0,1972,4026,1242,0,5140,3799,1,1,27,0,4419,0,2752
13514,0,1146,0,780,1171,0,0,0,0,1,15,0,5,4027,262,0,5141,3800,2401,1,3108,0,4420,0,2753
13515,0,0,0,2,0,0,0,0,0,1,15,0,13,0,1,0,3,0,2402,1,2,0,0,0,2
13516,0,0,0,95,0,0,125,0,3171,29,104,0,1973,4028,164,0,5142,3801,972,968,3109,0,4421,0,2
13517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13517,166,1016,15,2981,1054,4,113,223,3172,1168,1698,1,1974,4029,1243,752,5143,3802,2403,969,3110,2,4422,1,2754
13518,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13520,0,0,0,1981,0,0,0,252,0,13,452,0,1975,0,95,0,5144,3803,1,37,52,0,4423,0,2
13521,0,1147,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13523,0,0,0,114,0,0,0,0,3173,1169,7,0,5,4030,1244,0,5145,3804,758,970,778,0,4424,0,2
13524,0,0,0,2982,0,0,0,0,3174,19,0,0,859,0,59,753,5146,0,2404,971,3111,0,0,0,2755
13525,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13526,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13527,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13529,0,0,0,141,1172,0,0,0,3175,1170,27,0,1976,0,9,0,5147,0,1138,1,2669,0,0,0,101
13530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13531,0,0,0,2,0,0,0,0,0,1,2,0,1977,0,1,0,3,0,1,1,2,0,0,0,2756
13532,0,283,0,737,0,0,0,0,0,1,0,0,13,0,22,754,5148,0,2405,1,2,0,0,0,2757
13533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13534,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5149,0,1,1,2,0,0,0,2
13535,0,0,0,1944,0,0,0,0,3176,1,1699,0,1978,4031,1245,0,398,3805,1,1,3112,0,4425,0,2758
13536,0,0,0,57,0,0,0,0,3177,19,1700,0,5,4032,211,755,5150,3806,1751,110,3113,0,4426,0,31
13537,0,0,0,141,1173,0,0,0,0,0,96,0,1979,0,1246,0,5151,0,97,972,3114,0,0,0,101
13538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13539,0,0,0,2983,1174,0,0,0,0,1,2,0,1980,0,1,0,5152,0,538,1,277,0,4427,0,2759
13540,0,0,0,2984,0,0,0,253,0,1,2,0,2,0,1,756,3,0,1,1,2,0,4428,0,2
13541,0,1148,0,73,0,0,0,0,0,1,2,0,2,4033,1247,0,3,3807,1,1,209,0,4429,0,2
13542,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13543,0,0,0,2,0,0,0,0,3178,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3808,1,1,2,0,0,0,2
13546,0,0,0,2985,0,0,0,0,3179,1171,1701,0,10,4034,164,0,5153,0,2406,16,3115,0,4430,0,2760
13547,0,1149,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13548,0,0,0,2,0,0,0,0,3180,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13549,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3116,0,0,0,2
13550,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,443,0,3,0,1,1,3117,0,0,0,2
13553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13554,0,0,0,823,1175,0,0,0,3181,3,440,0,514,4035,1,0,5154,3809,602,1,3118,0,4431,0,618
13555,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13556,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13557,0,0,0,2,0,0,0,0,3182,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13558,0,0,0,95,0,0,0,0,3183,0,1702,0,1981,4036,85,757,5155,3810,2407,973,794,0,4432,0,2761
13559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13560,0,0,0,2986,1176,0,0,0,3184,1172,232,0,48,4037,1248,758,5156,3811,2408,1,3119,0,4433,0,2762
13561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13562,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5157,0,1,1,2,0,0,0,2
13563,0,1150,0,1698,0,0,0,0,0,1,27,0,5,4038,1,0,5158,3812,2409,1,3120,0,4434,0,1428
13564,0,0,0,2823,1177,0,0,0,0,0,2,0,26,4039,1,0,5159,3813,1,1,757,0,4435,0,2763
13565,183,1151,0,2987,1178,0,0,0,3185,1173,376,0,735,4040,308,0,450,3814,2410,99,57,0,4436,0,2764
13566,0,0,0,2988,0,0,0,0,0,1,66,0,2,0,21,0,5160,0,1096,1,62,0,0,0,2765
13567,0,1152,0,2989,0,0,0,0,0,421,809,0,1982,4041,108,0,5161,3815,2411,1,3121,0,4437,0,2766
13568,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13569,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13570,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13571,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3816,1,1,2,0,0,0,2
13572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13573,0,0,0,358,1179,0,0,0,3186,458,0,0,1983,4042,113,0,5162,3817,870,1,85,0,4438,0,590
13574,0,1153,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5163,0,1,1,2,0,0,0,2767
13575,0,1154,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3818,2412,1,2,0,4439,0,2
13576,0,0,0,2,0,0,0,0,0,1,2,0,452,0,1,0,3,0,1,1,2,0,0,0,2
13577,0,0,0,602,1180,0,0,0,0,3,27,0,1108,4043,173,0,5164,3819,432,1,295,0,4440,0,2768
13578,0,0,0,2990,1181,0,0,0,3187,0,676,0,1240,4044,1172,0,5165,3820,2413,99,3122,0,4441,0,2769
13579,0,0,0,2991,1182,0,0,0,0,1174,1703,0,972,4045,1249,0,5166,3821,1,1,149,0,4442,0,2770
13580,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13582,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13583,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13584,0,0,0,2857,0,0,0,0,3188,343,477,0,63,4046,1250,0,5167,3822,307,974,85,0,4443,0,2603
13585,0,0,0,891,0,0,0,0,0,1,2,0,1984,0,1,0,5168,0,1,1,258,0,0,0,2
13586,0,0,0,1336,0,0,0,0,3189,1,1704,0,1985,0,1,0,5169,0,2414,1,143,0,0,0,2771
13587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13588,0,1155,0,1003,0,0,0,0,0,19,543,0,2,4047,1,0,5170,3823,1,3,32,0,4444,0,2
13589,0,0,0,2,0,0,0,0,0,1,2,0,2,4048,1,0,3,0,1,1,2,0,0,0,2
13590,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13591,0,0,0,521,1183,0,0,0,0,212,14,0,288,4049,1,759,5171,0,1,1,3123,0,4445,0,2
13592,0,1156,0,2992,0,0,0,0,3190,193,18,0,106,4050,1,0,5172,3824,2415,73,142,0,4446,0,2772
13593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13596,0,0,0,1412,0,0,0,0,3191,8,1705,0,1986,4051,1251,0,5173,3825,1,1,3124,0,4447,0,2
13597,0,0,0,2,0,0,0,0,3192,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13599,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13600,0,0,0,2,0,0,0,0,3193,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13605,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13606,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13607,0,0,0,1890,0,0,0,0,0,68,1706,0,1227,4052,21,0,5174,3826,1474,76,7,0,4448,0,1616
13608,0,0,0,2,0,1,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13610,0,0,0,2,0,0,0,0,3194,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13612,0,1157,0,1508,1184,0,0,0,0,1,15,0,13,4053,1,0,5175,3827,1150,1,1318,0,4449,0,2773
13613,0,0,0,2993,0,0,0,0,3195,1,62,0,2,0,1,0,5176,0,1,1,3125,0,0,0,2
13614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,16,2,0,0,0,2
13617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13619,0,0,0,2,0,0,0,0,0,11,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13620,0,1158,0,2994,0,0,0,0,3196,1175,38,0,1987,4054,64,0,5177,3828,2416,3,3126,0,4450,0,2774
13621,0,0,0,2995,1185,0,0,0,3197,1,69,0,1988,4055,52,0,5178,546,59,1,3127,0,4451,0,2775
13622,0,0,0,114,0,0,0,0,3198,109,27,0,5,4056,1252,0,5179,674,1,34,1392,0,4452,0,2
13623,0,0,0,2996,0,0,0,0,0,35,7,0,1989,0,65,0,5180,3829,2417,975,3128,0,4453,0,2
13624,0,0,0,2997,0,0,0,0,0,19,18,0,5,0,1,760,5181,0,1,1,2,0,0,0,2
13625,0,0,0,2998,0,0,0,0,148,68,18,0,2,4057,1,0,5182,3830,468,13,63,0,4454,0,2776
13626,0,0,0,2999,0,0,0,0,3199,29,81,0,54,0,186,0,5183,0,117,93,3129,0,0,0,2
13627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13628,0,0,0,2941,0,0,0,0,0,11,665,0,2,4058,1,0,5184,3831,1,1,31,0,4455,0,2
13629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13631,0,0,0,2,0,0,0,0,3200,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13632,0,0,0,1366,0,0,0,0,3201,1176,1707,0,1990,4059,137,0,5185,3832,2418,122,1631,0,4456,0,1081
13633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13635,0,0,0,1191,1186,0,126,0,3202,763,183,0,1301,4060,76,761,5186,3833,1556,144,3130,0,4457,0,924
13636,0,0,0,2023,0,0,0,0,3203,1,2,0,1316,4061,1,0,5187,0,1,1,27,0,4458,0,2
13637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13640,0,0,0,2,0,0,0,0,3204,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13642,0,0,0,3000,0,0,0,0,3205,1,1708,0,1991,0,1,0,5188,0,1,1,30,0,0,0,2
13643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5189,0,1,1,2,0,0,0,2
13645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13646,0,0,0,3001,0,0,0,0,0,1,1709,0,2,0,1,0,5190,0,1,1,58,0,0,0,2
13647,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13649,0,0,0,3002,0,0,0,0,3206,1177,261,0,48,0,378,762,5191,0,2419,78,252,0,0,0,2777
13650,0,0,0,2,0,0,0,0,0,1,2,0,2,4062,1,0,3,0,1,1,2,0,0,0,2
13651,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13652,0,0,0,2,0,0,0,0,0,1,2,0,2,4063,1,0,3,0,1,1,2,0,0,0,2
13653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
