14397,0,1222,0,233,0,0,0,0,0,77,1777,0,176,0,79,0,5485,0,160,1026,209,0,0,0,2
14398,0,0,0,212,0,0,0,0,0,68,384,0,1,0,1,0,5486,0,1,1,2,0,0,0,1757
14398,166,1016,15,3112,1054,4,113,223,2883,1226,1778,1,2077,4315,1302,681,5487,4060,2196,1027,3288,2,4718,1,2914
14399,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14400,0,0,0,2,0,0,0,0,0,1,412,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14401,0,155,0,3113,0,0,0,0,0,86,7,0,2078,4316,618,0,4491,0,367,33,3289,0,4719,0,2915
14402,0,0,0,3114,0,0,0,0,0,1,1305,0,2,0,1303,0,4842,0,1,1,181,0,0,0,2916
14403,0,1223,0,879,1254,0,0,0,0,1,15,0,27,4317,150,0,5488,4061,641,1,3290,0,4720,0,2917
14404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14406,0,0,0,2,0,0,0,0,3397,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14407,166,1224,15,3115,1054,4,113,265,2883,1069,1779,1,2079,4318,1304,681,5489,4062,2523,880,3291,2,4721,1,2918
14408,0,201,0,677,0,0,0,0,0,96,1780,0,441,0,104,0,5490,4063,491,37,3292,0,4722,0,2919
14409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14409,166,1016,15,3116,1255,4,113,223,2883,1049,1781,1,2080,4319,1305,681,5491,3453,2524,1028,3293,2,4723,1,2920
14410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14411,0,0,0,2,0,0,0,0,0,1,2,0,2,4320,1,0,3,0,1,1,2,0,4724,0,2
14412,0,0,0,3117,0,0,0,0,3398,8,1224,0,21,4321,1,0,5492,4064,1,1,373,0,4725,0,2
14413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14414,0,0,0,3118,0,0,0,0,0,1,1782,0,2081,0,1306,0,5493,0,1,1,3294,0,0,0,2
14415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14416,0,0,0,3119,1256,0,0,0,3399,1,1783,0,2082,0,1,0,2593,4065,2525,1,15,0,0,0,2921
14417,0,0,0,3120,1257,0,0,0,0,1227,183,0,292,4322,332,0,5494,4066,1,1,3295,0,4726,0,288
14418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14420,0,0,0,138,0,0,0,0,3400,19,94,0,10,4323,111,0,5495,4067,202,1,1240,0,4727,0,99
14421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14427,0,1225,0,3121,0,0,0,0,0,1,15,0,258,4324,114,0,5496,4068,1,169,373,0,4728,0,2922
14428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14429,0,0,0,3122,0,0,0,0,0,61,1784,0,127,0,182,0,5497,0,2526,1029,483,0,0,0,2923
14430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2924
14431,0,1226,0,834,0,0,0,0,0,1,15,0,1,4325,1,0,5498,4069,2527,1,87,0,4729,0,2925
14432,0,0,0,2,1258,0,0,0,0,1,2,0,2,0,1,0,3,0,2528,1,3296,0,0,0,2
14433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14434,0,0,0,3123,1259,0,0,0,0,3,29,0,459,0,1307,0,5499,0,2529,1,3297,0,0,0,2926
14435,0,0,0,820,0,0,0,0,0,108,18,0,295,4326,106,0,5500,4070,2530,1030,2467,0,4730,0,2927
14436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14437,0,0,0,3124,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4731,0,2
14439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14439,166,1016,15,3125,1260,4,113,223,3401,1049,1637,1,2083,4327,1308,681,5501,4071,2196,871,3298,2,4732,1,2928
14440,0,0,0,2,0,0,0,0,3402,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14441,0,0,0,3126,0,0,0,0,0,1,1785,0,96,0,265,805,5502,0,830,1,3299,0,0,0,2929
14442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14443,0,1227,0,99,0,0,0,0,0,1,1786,0,63,0,108,0,5503,0,73,1031,3300,0,0,0,2930
14444,0,0,0,95,1261,0,0,0,3403,29,722,0,2084,4328,103,0,5504,4072,972,1032,3301,0,4733,0,2
14445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14447,0,0,0,3127,1262,0,0,0,0,0,34,0,2085,4329,1,0,5505,4073,1,1,3062,0,4734,0,1335
14448,0,0,0,885,0,0,0,0,0,1,7,0,2086,4330,1,0,5506,4074,2531,1,6,0,4735,0,2
14449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14450,0,0,0,2,1263,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14452,0,1228,0,2943,0,1,0,249,3404,13,1681,0,164,3978,1309,806,5507,0,2366,1,3064,0,4736,0,2
14453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14454,0,0,0,393,0,0,0,0,0,8,1787,0,21,0,1310,0,5508,0,2532,1,373,0,0,0,2213
14455,0,0,0,87,0,0,0,0,3405,466,21,0,393,4331,25,0,796,4075,18,1030,1512,0,4737,0,2
14456,0,1229,0,3128,0,0,0,0,3406,1,561,0,2087,4332,173,0,5509,0,2533,1,2,0,4738,0,2931
14457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14458,0,0,0,427,0,0,0,0,3407,77,0,0,26,4333,1311,0,5510,4076,325,113,3302,0,4739,0,2
14459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,261,0,3,0,1,1,2,0,0,0,2
14460,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3303,0,0,0,2
14461,0,0,0,1797,1264,0,0,0,3408,1,2,0,96,4334,1,0,693,4077,1,1,3304,0,4740,0,2
14462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14463,0,0,0,2,0,0,0,0,3409,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14464,0,0,0,2,0,0,0,0,3410,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14466,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14467,0,0,0,3129,0,0,0,0,3411,15,120,0,1,4335,137,0,5511,4078,1,25,373,0,4741,0,2
14468,0,0,0,405,1265,0,0,0,3412,1,1788,0,2088,4336,1312,0,5512,527,2534,3,2248,0,4742,0,2932
14469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14470,0,0,0,39,0,0,0,0,3413,1,23,0,37,0,1313,807,5513,0,28,173,3305,0,0,0,2933
14471,0,0,0,576,0,0,0,0,3414,1,2,0,1725,0,106,0,5514,0,407,1,18,0,0,0,2934
14472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14473,0,0,0,44,1266,0,0,0,3415,185,96,0,185,4337,202,0,5515,4079,1,241,271,0,4743,0,2
14474,0,0,0,3130,0,0,0,0,3416,1228,188,0,57,4338,51,808,5516,4080,2535,1,373,0,4744,0,2935
14475,0,0,0,270,0,0,0,0,3417,1,160,0,43,4339,5,0,5517,4081,2536,1033,3306,0,4745,0,2
14476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14477,0,0,0,3131,0,0,0,0,0,1,1200,0,2,0,1,0,5518,0,1,1,2,0,0,0,2
14478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14481,0,0,0,2,0,0,0,0,0,1,2,0,2,4340,1,0,5519,0,1,1,3307,0,4746,0,2
14482,0,0,0,3132,0,0,0,0,3418,1,7,0,1011,0,419,0,5520,0,519,1,3308,0,4747,0,1867
14483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14486,0,0,0,870,0,0,0,0,0,1,211,0,850,0,240,0,5521,0,1,169,31,0,0,0,2
14487,0,0,0,3133,0,0,0,0,0,1229,1200,0,344,4341,163,0,5522,4082,2537,109,252,0,4748,0,2936
14488,0,0,0,2,0,0,0,0,0,1,2,0,2,4342,1,0,3,0,1,1,2,0,4749,0,2
14489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14490,0,0,0,3134,0,0,0,0,3419,1,27,0,268,0,1,0,5523,0,2538,1,3309,0,0,0,2
14491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2937
14492,0,0,0,3135,0,0,0,0,3420,1,27,0,2,0,1,0,5524,0,2539,1,57,0,0,0,2938
14493,0,0,0,3136,0,0,0,0,3421,56,369,0,5,0,75,0,5525,0,2540,1,4,0,0,0,2939
14494,0,1230,0,67,1267,0,0,0,0,1,15,0,26,4343,1,0,5526,4083,1273,1,204,0,4750,0,2940
14495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14496,0,0,0,2,0,0,0,0,0,1,2,0,2089,0,1,0,3,0,1,1,2,0,0,0,2
14497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14499,0,0,0,3137,0,0,0,0,0,1,2,0,2,0,176,809,5527,0,1,1,2,0,0,0,2
14500,0,0,0,1185,1268,0,0,0,0,731,0,0,748,4344,37,0,5528,4084,2541,1034,66,0,4751,0,2941
14501,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14502,0,0,0,119,0,0,0,0,3422,8,1789,0,2090,4345,1314,0,5529,4085,1,1,3310,0,4752,0,2
14503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14504,0,0,0,2,0,0,0,0,0,1,2,0,2091,0,1,0,3,0,1,1,2,0,0,0,2
14505,0,0,0,355,1269,0,0,0,3423,376,120,0,247,4346,1315,0,5530,4086,757,102,3311,0,4753,0,238
14506,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14507,0,0,0,3138,1270,0,0,0,0,461,2,0,54,4347,329,0,5531,4087,2542,93,6,0,4754,0,2942
14508,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14509,0,0,0,3139,1271,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14510,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14511,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14512,0,0,0,3140,1272,0,0,0,0,1,0,0,1,4348,18,0,5532,4088,1,1,142,0,4755,0,2943
14513,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14514,0,0,0,1245,1273,0,0,0,3424,35,27,0,2092,4349,1,810,5533,4089,2543,1,3312,0,4756,0,2
14515,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14516,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14517,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14518,0,0,0,3141,0,0,0,0,163,49,1790,0,1,0,96,0,5534,4090,1,388,63,0,4757,0,2944
14519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,811,3,0,1,1,2,0,0,0,2
14520,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3313,0,0,0,2
14521,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14522,0,0,0,3142,0,0,0,266,0,277,1791,0,724,4350,94,0,5535,0,2544,1,922,0,4758,0,2
14523,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4091,1,1,2,0,0,0,2
14524,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14525,0,1231,0,3143,0,0,0,0,3425,652,22,0,763,4351,1316,0,5536,4092,456,1035,3314,0,4759,0,2945
14526,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14527,0,0,0,353,0,0,0,0,0,880,0,0,1388,4278,29,0,5437,4093,655,15,3261,0,4760,0,2888
14528,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14529,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14530,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14531,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14532,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2946
14533,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14534,0,0,0,517,0,0,0,0,0,19,0,0,2,4352,43,0,5537,4094,961,1,252,0,4761,0,2
14535,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14536,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14537,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14538,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14539,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14540,0,0,0,2,0,0,0,0,3426,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14541,0,0,0,2,0,0,0,0,3427,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14542,0,0,0,110,0,0,0,0,3428,1,0,0,92,4353,98,0,5538,4095,1,1,373,0,4762,0,2
14543,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14544,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14545,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14546,0,0,0,3144,1274,0,0,0,163,1125,187,0,1911,0,45,0,5539,0,2545,935,3315,0,0,0,2947
14547,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14548,0,0,0,3145,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14549,0,0,0,2,0,0,0,0,3429,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14550,0,0,0,3146,0,0,0,267,0,1230,1792,0,2093,4354,1,0,5540,4096,2546,16,3316,0,4763,0,2948
14551,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14552,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14553,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14554,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14555,0,0,0,3147,0,0,0,0,3430,1,118,0,2094,0,1,0,5541,0,1,1036,3317,0,0,0,2
14556,0,0,0,2,0,0,0,0,3431,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14557,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14558,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14559,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14560,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14561,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14562,0,0,0,950,0,0,0,0,0,19,1793,0,2095,4355,21,0,5542,4097,2547,76,149,0,4764,0,2949
14563,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14564,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4765,0,2
14565,0,0,0,3026,0,0,0,0,0,1197,480,0,2015,4356,1,0,5543,4098,1,1,218,0,4766,0,2
14566,0,1232,0,1799,0,0,0,0,3432,1,825,0,2096,0,530,0,5544,0,1390,1037,3318,0,0,0,2950
14567,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14568,0,0,0,1940,0,0,0,0,0,396,1072,0,2,4357,1,0,5545,4099,1,1,258,0,4767,0,2
14569,0,0,0,157,0,0,0,0,3433,1231,7,0,199,4358,45,0,5546,4100,992,173,3319,0,4768,0,2
14570,0,0,0,3148,0,0,0,0,0,19,1794,0,59,0,314,0,5547,0,1,1,18,0,0,0,2
14571,0,0,0,2,0,0,0,0,0,1,2,0,2,4359,1,0,3,4101,1,1,2,0,4769,0,2
14572,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14573,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14574,0,0,0,2,0,0,0,0,3434,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14575,0,0,0,1586,1275,0,0,0,3435,1,139,0,48,4360,46,0,5548,4102,2548,1,89,0,4770,0,2951
14576,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14577,0,0,0,318,0,0,0,0,3436,1,27,0,164,4361,1,0,5549,4103,1,58,4,0,4771,0,2
14578,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14579,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14580,0,0,0,29,0,0,0,0,0,19,1476,0,29,4362,1,0,5363,4104,1,169,31,0,4772,0,2
14581,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14582,0,1233,0,3149,0,0,0,0,3437,105,1795,0,580,4363,62,0,5550,4105,2549,1,3320,0,4773,0,2952
14583,0,0,0,3150,0,0,0,0,0,0,27,0,2097,0,680,0,5551,0,1,1,57,0,0,0,2
14584,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14585,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14586,0,0,0,2,1276,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14587,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14588,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1035,0,0,0,2
14590,0,0,0,179,0,0,0,0,3438,1232,104,0,1127,4364,1,0,5552,4106,130,1,3321,0,4774,0,123
14591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14592,0,0,0,2,0,0,0,0,3439,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14593,190,0,0,2,1277,0,131,0,3440,1,2,0,2,0,1,812,3,0,1,1,2,0,0,0,2
14594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14596,0,0,0,3151,0,0,0,0,0,1,2,0,2,4365,1,813,5553,267,1,83,316,0,4775,0,2
14597,0,727,0,1359,1278,0,0,0,0,1,15,0,13,4366,1,0,5554,4107,54,1,312,0,4776,0,2953
14598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4108,1,1,2,0,4777,0,2
14599,0,0,0,3152,0,0,0,0,0,1,77,0,2098,4367,1317,0,5555,267,1,1038,3322,0,4778,0,2
14600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14602,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14603,0,1234,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14604,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14605,0,0,0,624,0,0,0,0,3441,363,223,0,1,4368,28,0,5556,4109,2073,25,373,0,4779,0,446
14606,0,0,0,2006,0,0,0,0,3442,1233,480,0,2099,4369,1318,814,5557,4110,141,1039,3323,0,4780,0,2
14607,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14608,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14610,0,0,0,356,0,0,0,0,3443,23,0,0,179,4370,1,0,5558,4111,1,15,3324,0,4781,0,2954
14611,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14612,0,0,0,3153,1279,0,0,0,0,77,18,0,2100,4371,1,0,5559,4112,1,1,388,0,4782,0,2955
14613,0,0,0,1352,0,0,0,0,0,1,2,0,2,0,1,815,3,0,1,1,3325,0,0,0,2
14614,0,0,0,3154,0,0,0,10,3400,19,887,0,10,4372,53,0,5560,4113,1,1,3326,0,4783,0,2
14615,0,0,0,1406,0,0,0,0,211,61,773,0,2101,0,1,0,5561,0,1061,59,143,0,0,0,2
14616,0,0,0,146,0,0,0,0,3444,1,2,0,2,0,1,0,5562,0,1,1,186,0,0,0,2
14617,0,0,0,1270,0,0,0,0,0,68,1378,0,232,4373,1,0,5563,4114,1,1,1072,0,4784,0,2
14618,0,1235,0,354,0,0,0,0,3445,1,194,0,26,4374,497,0,3415,4115,902,374,3327,0,4785,0,2956
14619,0,0,0,2197,0,0,0,0,3446,1234,1224,0,1431,4375,374,0,5564,4116,1738,1,3328,0,4786,0,2957
14620,0,0,0,1661,0,0,0,0,0,1,1062,0,365,0,1,0,5565,0,2550,1,2,0,0,0,2
14621,0,0,0,1182,0,0,0,0,3447,1,1796,0,275,0,1319,0,5566,0,1406,564,3329,0,0,0,2
14622,0,0,0,2,0,0,0,0,0,15,2,0,2,0,1,0,3,0,1,1,3330,0,0,0,2
14623,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14624,0,1236,0,3155,0,0,0,0,0,1,1797,0,2102,0,1,0,5567,0,2551,1,3331,0,0,0,2958
14625,0,1237,0,3156,1280,0,0,0,3448,22,27,0,232,0,19,816,5568,0,1079,1040,3332,0,0,0,2959
14626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,523,1,2,0,0,0,2960
14627,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4117,1,1,2,0,0,0,2
14628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14630,0,0,0,3157,0,0,0,0,3449,1235,1798,0,5,4376,749,817,5569,4118,2552,1041,258,0,4787,0,2961
14631,0,1238,0,1787,1281,0,0,0,0,0,15,0,2103,4377,410,0,5570,4119,1378,1,326,0,4788,0,814
14632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4120,1,1,2,0,0,0,2
14634,0,0,0,3158,1282,0,0,0,0,0,23,0,2104,4378,573,0,5571,4121,2553,1042,775,0,4789,0,2962
14635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14636,0,0,0,434,0,0,0,0,3450,527,1799,0,232,4379,205,0,5572,4122,1081,1,2671,0,4790,0,2963
14637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14639,0,0,0,3159,0,0,0,0,0,109,7,0,26,4380,12,0,5573,4123,1,169,373,0,4791,0,2
14640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
14641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4124,1,1,2,0,0,0,2
14642,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
