11249,0,0,0,781,0,0,0,0,2613,0,66,0,1,3296,66,612,4218,3137,2024,801,2577,0,3628,0,467
11250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11251,0,922,0,2519,0,0,0,0,0,19,1414,0,1648,3297,228,0,4219,3138,2025,13,914,0,3629,0,2276
11252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,85,0,4220,3139,1,1,2,0,0,0,2
11255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11256,0,0,0,1595,0,0,0,0,2614,1,66,0,43,3298,1,0,4221,3140,519,802,15,0,3630,0,2277
11257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11258,0,0,0,2520,0,0,0,0,2615,1,0,0,179,3299,143,0,4222,0,1,16,2578,0,3631,0,2
11259,0,265,0,1127,0,0,0,86,0,19,38,0,715,3300,1,613,4223,0,832,33,2579,0,3632,0,860
11260,0,0,0,1009,0,0,0,0,2616,16,0,0,312,3301,98,0,4224,3141,172,340,27,0,3633,0,590
11261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11262,0,0,0,780,0,0,0,0,0,273,15,0,26,3302,346,0,4225,3142,1,115,2580,0,3634,0,585
11263,0,0,0,2521,0,0,0,0,2617,1,118,0,1649,0,1,0,4226,0,1,1,63,0,0,0,2
11264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11265,0,0,0,516,0,0,0,0,2618,19,305,0,249,3303,137,0,4227,3143,1,1,2581,0,3635,0,2278
11266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11267,0,0,0,2,0,0,0,0,0,1,2,0,2,3304,1,0,3,0,1,1,2,0,3636,0,2
11268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11270,0,0,0,2522,0,0,0,0,0,1,1415,0,461,0,99,0,4228,3144,1,1,373,0,3637,0,2
11271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3145,1,1,2,0,0,0,2
11272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3146,1,1,2,0,0,0,2
11273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11275,0,0,0,2523,957,0,0,0,0,0,1416,0,43,0,158,0,4229,3147,1,1,305,0,3638,0,2279
11276,0,0,0,2,0,0,0,0,0,1,2,0,2,3305,1,0,3,0,1,1,2,0,0,0,2
11277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4230,0,1,1,2,0,0,0,2
11280,0,0,0,2524,0,0,0,0,0,29,1417,0,2,0,1,0,4231,0,1,1,131,0,0,0,2
11281,0,0,0,1508,0,0,0,0,0,273,15,0,13,3306,143,0,4232,3148,2026,56,2582,0,3639,0,1223
11282,0,0,0,2,0,0,0,0,0,978,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11283,0,923,0,2525,958,0,0,0,2619,1,142,0,1650,0,222,0,4233,3149,2027,605,2583,0,3640,0,2
11284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11287,0,924,0,2526,0,0,0,0,2620,1,117,0,1651,3307,1,0,4234,3150,1,1,159,0,3641,0,2280
11288,0,0,0,1603,0,0,0,0,0,1,2,0,2,0,1,0,4235,0,1,1,51,0,0,0,2281
11289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11292,0,0,0,745,0,0,0,0,2621,1,175,0,1,3308,1050,614,4236,3151,2028,803,24,0,3642,0,2282
11293,0,0,0,2527,0,0,0,0,0,1,1418,0,1652,3309,118,0,4237,3152,2029,1,2,0,3643,0,2
11294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4238,3153,1,1,2,0,0,0,2
11295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11296,0,0,0,18,0,0,0,0,0,0,23,0,174,3310,1,0,4239,3154,23,804,2584,0,3644,0,2283
11297,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,4240,0,1,1,2,0,0,0,2
11298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11300,0,0,0,3,959,0,0,0,2622,0,603,0,63,3311,1051,615,4241,3155,2,805,2585,0,3645,0,3
11301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11302,0,0,0,2528,0,0,0,0,2623,1,2,0,116,3312,46,0,4242,3156,2030,1,90,0,3646,0,2284
11303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11304,0,0,0,2485,0,0,0,0,2624,959,7,0,127,3313,224,0,4243,0,2031,647,2586,0,3647,0,2
11305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,896,0,3,0,1,1,2,0,0,0,2
11306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11307,0,0,0,2,0,0,0,0,0,1,2,0,1653,0,1,0,3,0,1,1,2,0,0,0,2
11308,0,0,0,2529,0,0,0,0,0,32,1419,0,1654,0,1,0,4244,0,1,1,822,0,0,0,2285
11309,0,0,0,2530,0,0,0,0,2625,8,1420,0,1655,3314,1,0,4245,3157,1,1,2587,0,3648,0,2
11310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11317,0,0,0,2531,0,0,0,0,2626,1,493,0,2,3315,1,0,4246,3158,1,17,2,0,3649,0,2
11318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11321,0,0,0,2,0,0,0,0,2627,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11322,0,0,0,1474,0,0,0,0,2628,8,0,0,525,3316,1,0,4247,3159,118,34,2588,0,3650,0,2
11323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11324,0,0,0,2,0,0,0,0,0,1,2,0,2,3317,1,0,3,3160,1,1,2,0,3651,0,2
11325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11327,0,0,0,2,0,0,0,0,0,1,2,0,1656,0,1,0,3,0,1,1,2,0,0,0,2
11328,0,0,0,2532,0,0,0,0,0,1,211,0,985,3318,67,0,4248,3161,2032,84,24,0,3652,0,2286
11329,0,0,0,1401,0,0,0,0,163,1,771,0,58,284,33,616,4249,3162,94,159,2589,0,3653,0,2
11330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11331,0,0,0,2533,0,0,0,0,0,48,2,0,2,0,1,0,4250,0,1,37,2590,0,3654,0,2287
11332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11333,0,0,0,986,0,0,0,0,0,11,7,0,1657,3319,1,0,4251,3163,2033,1,2591,0,3655,0,2288
11334,0,0,0,2329,0,0,0,0,2629,1,58,0,525,0,1,0,4252,0,1857,1,2364,0,0,0,2
11335,0,925,0,904,0,3,0,0,0,1,1421,0,564,3320,52,23,4253,0,1734,806,300,0,3656,0,676
11336,0,0,0,940,0,0,0,0,2630,796,27,0,268,3321,428,0,4254,3164,2034,807,2592,0,3657,0,706
11337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11339,0,0,0,2534,0,0,0,0,0,68,38,0,2,0,118,0,4255,3165,2035,15,2593,0,3658,0,2289
11340,0,0,0,2535,0,0,0,0,2631,146,104,0,1658,0,1,0,4256,3166,1,1,2594,0,3659,0,2
11341,0,0,0,217,0,0,0,0,2632,19,58,0,236,3322,1,0,4257,3167,2036,1,2595,0,3660,0,2
11342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11343,0,0,0,1009,0,0,0,0,2633,16,0,0,679,0,1,0,4258,0,1,16,506,0,0,0,2
11344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,489,0,0,0,2
11345,0,926,0,2536,0,0,0,0,0,1,2,0,2,0,13,0,4259,0,1,1,66,0,0,0,2
11346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11347,0,927,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11349,0,0,0,2537,0,0,0,0,0,1,1422,0,56,0,279,0,4260,3168,1,15,2596,0,3661,0,2
11350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11353,0,928,0,2538,0,0,0,0,0,1,2,0,309,0,1052,0,4261,0,1,73,6,0,0,0,2
11354,0,0,0,1410,0,0,0,0,0,1,7,0,2,3323,1,0,4262,3169,1,1,218,0,3662,0,2
11355,0,0,0,282,0,0,0,0,2634,18,38,0,79,3324,1053,0,4263,3170,1,1,30,0,3663,0,2
11356,0,0,0,2539,0,0,0,0,0,979,1423,0,48,0,1054,617,4264,0,2037,16,2597,0,0,0,2290
11357,0,0,0,498,0,0,0,0,0,8,125,0,57,3325,111,0,4265,3171,1,1,32,0,3664,0,2
11358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,101,0,3,0,1,1,2,0,0,0,2
11359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3172,1,1,2,0,0,0,2
11361,0,0,0,2540,0,0,0,0,0,149,74,0,1659,0,100,618,4266,0,1,1,4,0,0,0,2291
11362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3173,1,1,2,0,0,0,2
11363,0,0,0,2,0,0,0,0,0,1,38,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,619,3,0,1,1,2,0,0,0,2
11365,0,0,0,2,0,0,0,0,0,1,51,0,59,3326,35,0,3,3174,2038,1,2,0,3665,0,2292
11366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11367,0,0,0,440,0,0,0,0,0,49,1017,0,13,3327,1055,0,4267,0,514,1,2598,0,3666,0,2293
11368,0,0,0,2541,0,0,0,0,2635,1,479,0,26,0,1056,0,4268,0,359,99,209,0,0,0,2
11369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11371,0,0,0,2542,0,0,0,0,0,19,124,0,1660,3328,142,0,4269,546,1,1,63,0,3667,0,2294
11372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11373,0,0,0,1121,960,0,0,0,0,68,1424,0,2,0,70,0,4270,3175,1,13,572,0,3668,0,2
11374,0,0,0,1407,0,0,0,0,2636,277,0,0,317,3329,80,0,4271,3176,1,33,2599,0,3669,0,2295
11375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11378,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11379,0,0,0,670,630,0,0,0,2637,1,364,0,96,3330,399,0,4272,3177,2039,1,2600,0,3670,0,490
11380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11385,0,0,0,2543,0,0,0,0,0,11,0,0,46,0,130,0,4273,0,172,13,2601,0,0,0,590
11386,0,0,0,2544,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11387,0,0,0,361,0,0,0,0,2638,19,104,0,560,0,1,620,4274,3178,2040,808,18,0,3671,0,2
11388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11389,0,929,0,2545,0,0,0,0,2639,105,1425,0,1661,0,179,0,4275,0,2041,76,149,0,3672,0,2296
11390,0,0,0,2546,961,0,0,0,2640,1,27,0,71,0,1034,0,4276,0,2042,1,116,0,0,0,2297
11391,0,0,0,2547,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11392,0,0,0,843,0,0,0,0,2641,1,2,0,2,0,1057,0,4277,0,2043,1,2602,0,0,0,2
11393,0,0,0,2,0,0,0,0,2642,1,2,0,2,0,1,0,3,0,2044,1,2,0,0,0,2
11394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11395,0,0,0,2,0,0,0,0,2643,1,2,0,2,0,1,0,4278,0,1,1,2,0,0,0,2
11396,0,930,0,2548,0,0,0,0,0,1,18,0,791,0,1,0,4279,0,1,1,7,0,0,0,2
11397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11399,0,0,0,2549,962,0,0,0,2644,279,1426,0,1662,0,1058,0,4280,3179,2045,809,218,0,3673,0,2
11400,0,0,0,2550,963,0,0,0,2645,65,2,0,1663,0,228,0,4281,0,2046,1,2603,0,0,0,2298
11401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,621,3,0,1,1,2,0,0,0,2
11404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2604,0,0,0,2
11407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11408,0,0,0,2,0,0,0,0,0,1,2,0,2,2436,1,0,3,0,1,1,2,0,0,0,2
11409,0,0,0,285,964,0,0,0,2646,980,1427,0,1664,3331,164,0,4070,3180,2047,1,116,0,3674,0,2299
11410,0,0,0,2551,0,0,0,0,0,1,2,0,1665,3332,261,0,4282,1299,1,19,79,0,3675,0,2
11411,0,0,0,2552,0,0,0,0,0,1,18,0,2,3333,1,0,4283,3181,1,1,258,0,3676,0,2
11412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11413,0,0,0,2,0,0,0,0,0,1,2,0,2,3334,1,0,3,0,1,1,2,0,0,0,2
11414,0,0,0,684,0,0,0,0,2647,981,58,0,148,3335,1059,0,4284,3182,499,1,2605,0,3677,0,2004
11415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11419,0,931,0,2553,0,0,0,0,2648,982,1428,0,852,3336,79,0,4285,3183,2048,1,373,0,3678,0,2300
11420,0,0,0,2,0,0,0,0,0,249,2,0,2,0,1,0,3,0,1,1,1168,0,0,0,2
11421,0,0,0,1214,0,0,0,0,0,3,672,0,763,0,85,0,4286,0,1275,1,2606,0,0,0,2301
11422,0,0,0,2554,965,0,0,0,0,1,2,0,1666,3337,1,0,4287,3184,2049,1,2213,0,3679,0,2302
11423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11425,0,0,0,564,0,0,0,0,0,1,331,0,33,0,28,0,4288,0,2050,1,1747,0,0,0,2303
11426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2304
11427,0,0,0,2,0,0,0,0,0,1,1429,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,622,3,0,1,1,2,0,0,0,2
11430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3185,1,1,2,0,3680,0,2
11433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11437,0,444,0,332,0,0,0,0,0,1,15,0,920,3338,1,0,4289,3186,1100,1,4,0,3681,0,2305
11438,0,0,0,2059,0,0,0,0,0,185,158,0,63,3339,94,0,4290,3187,1604,1,4,0,3682,0,2
11439,0,155,0,2555,0,0,0,0,2649,13,452,0,1170,3340,438,0,4291,0,2051,33,2607,0,3683,0,2306
11440,154,0,0,902,966,0,0,0,0,530,555,0,1667,0,1,0,4292,0,653,810,2,0,0,0,474
11441,0,0,0,804,0,0,0,0,2650,3,42,0,1668,3341,12,0,4293,3188,2052,1,2608,0,3684,0,599
11442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11444,0,0,0,2556,0,0,0,0,0,1,2,0,2,0,29,0,3,0,1,1,1494,0,0,0,2307
11445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11446,0,932,0,146,0,0,0,0,0,98,1430,0,1669,3342,1,0,4294,3189,959,811,60,0,3685,0,2
11447,0,0,0,35,967,0,0,0,2651,1,611,0,1670,0,13,0,4295,3190,2053,812,2609,0,3686,0,1579
11448,0,0,0,946,0,0,0,0,0,149,69,0,312,3343,96,0,4296,3191,2054,1,2610,0,3687,0,2308
11449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11451,0,0,0,2,0,0,0,0,2652,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11454,0,0,0,46,0,0,0,0,2653,983,85,0,127,3344,1060,0,4297,3192,2055,78,2611,0,3688,0,2
11455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11456,0,0,0,2,968,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11458,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11460,0,933,0,95,969,0,0,0,2654,29,89,0,1671,3345,389,623,4298,3193,2056,813,2612,0,3689,0,2
11461,0,0,0,2557,0,0,0,0,2655,1,27,0,1672,0,1061,0,4299,0,2057,814,2613,0,0,0,2
11462,0,0,0,535,0,0,0,0,0,52,139,0,79,3346,1,0,4300,3194,378,97,15,0,3690,0,370
11463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11464,0,0,0,2558,0,0,0,0,2656,984,27,0,1673,3347,443,0,4301,267,153,1,2614,0,3691,0,2
11465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11466,0,0,0,2,0,0,0,0,2657,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11467,0,0,0,2559,0,0,0,0,0,1,2,0,96,0,1,0,4302,3195,1,1,27,0,3692,0,2
11468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11470,0,934,0,2560,0,0,0,0,2658,61,0,0,1674,3348,1,0,4303,3196,2058,202,79,0,3693,0,2309
11471,0,0,0,2561,0,0,0,0,0,68,1431,0,1675,0,283,624,4304,0,267,1,63,0,0,0,2
11472,155,0,13,2562,970,1,0,0,2659,1,1016,0,247,0,202,0,4305,0,2059,1,2615,0,0,0,2310
11473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11474,0,0,0,2563,971,0,0,0,2660,985,1432,0,185,0,84,0,1997,0,2060,1,79,0,0,0,2311
11475,0,155,0,2564,0,0,0,0,0,89,452,0,1676,0,260,0,4306,0,1,33,2616,0,3694,0,2
11476,0,0,0,427,0,0,0,0,2661,77,27,0,26,3349,925,0,4307,3197,451,113,2617,0,3695,0,2
11477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11479,0,0,0,498,0,0,0,0,0,8,7,0,57,3350,156,0,3472,3198,1,1,90,0,3696,0,2
11480,0,0,0,2565,0,0,0,0,0,19,23,0,5,3351,74,0,4308,3199,1,1,113,0,3697,0,2312
11481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11483,0,935,0,2566,0,0,0,205,2662,13,0,0,48,3352,158,0,4309,0,2061,33,2618,0,3698,0,2313
11484,0,0,0,269,0,0,0,0,0,1,159,0,1677,0,6,0,4310,0,1,1,30,0,0,0,2
11485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11486,0,0,0,2567,972,0,0,0,2663,3,1433,0,1678,3353,1062,0,4311,3200,2062,815,2619,0,3699,0,2314
11487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11488,0,0,0,891,0,0,0,0,2664,171,279,0,1679,3354,5,0,4312,3201,2063,8,1391,0,3700,0,662
11489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11491,0,0,0,940,0,0,0,0,0,736,81,0,268,3355,1063,0,4313,3202,2064,15,13,0,3701,0,706
11492,0,0,0,2,0,0,0,0,0,1,2,0,2,3356,1,0,3,0,1,1,2,0,0,0,2
11493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11494,0,0,0,767,0,0,0,0,0,11,13,0,1680,3357,260,0,4314,3203,2065,13,30,0,3702,0,2315
11495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11499,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
11500,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
