24088,0,0,0,553,0,0,0,0,0,61,322,0,26,0,438,0,8856,6684,391,1569,5083,0,7764,0,2
24089,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24090,0,0,0,2,0,0,0,0,5597,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24091,0,0,0,2,0,0,0,0,0,1,2,0,2,0,104,0,3,0,1,1,5084,0,0,0,2
24092,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24093,0,0,0,3255,0,0,0,0,0,1,15,0,2,7040,240,0,8857,20,1,3,32,0,7765,0,4539
24094,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24095,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6685,1,1,2,0,0,0,2
24096,0,0,0,4444,0,0,0,0,5598,1,42,0,264,0,29,1285,8858,0,269,1,5085,0,0,0,257
24097,0,0,0,1038,0,0,0,0,0,325,27,0,13,7041,98,0,8859,0,3669,1,52,0,7766,0,793
24098,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24099,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24100,0,0,0,1129,0,0,0,0,5599,1,0,0,27,7042,22,0,3598,6686,2558,1,4407,0,7767,0,4540
24101,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24102,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24103,0,0,0,4445,0,0,0,0,0,19,963,0,485,7043,111,0,8860,6687,3670,1,5086,0,7768,0,2
24104,0,0,0,32,0,0,0,0,5600,1693,576,0,96,7044,134,0,8861,6688,1,1,252,0,7769,0,4541
24105,0,0,0,2,0,0,0,0,0,1,2,0,2,7045,1,0,3,0,1,1,2,0,0,0,2
24106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3671,1,2,0,0,0,4542
24107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24109,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24110,0,1879,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24111,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24112,0,0,0,39,0,0,0,0,5601,1,88,0,37,7046,130,0,1598,0,881,1,1068,0,1394,0,27
24113,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24114,0,0,0,95,2047,0,0,0,5602,29,2495,0,3017,7047,191,0,8862,6689,3580,1515,5087,0,7770,0,2
24115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24117,0,0,0,1135,0,0,0,0,0,1761,202,0,48,7048,1854,0,8863,6690,899,33,5088,0,7771,0,4543
24118,0,0,0,126,0,0,0,0,5603,8,86,0,99,7049,1855,0,8864,6691,57,8,5089,0,7772,0,2
24119,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24122,0,0,0,858,2048,0,0,0,5604,336,51,0,59,7050,406,0,8865,6692,3672,36,58,0,7773,0,645
24123,0,0,0,570,0,0,0,0,5605,18,7,0,21,7051,1856,0,8381,6693,1,34,2724,0,7774,0,2
24124,337,0,0,2,0,0,0,0,0,1,2,0,2,7052,1,0,3,6694,1,1570,2,0,7775,0,2
24125,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24126,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24127,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24131,0,0,0,2,0,0,0,0,5606,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24132,0,0,0,2406,0,0,0,0,5607,1762,2564,0,1580,7053,225,0,8866,6695,1,13,5090,0,7776,0,2
24133,0,1880,0,4446,0,0,0,0,0,103,0,0,179,7054,1,0,8867,6696,1,15,5091,0,7777,0,4544
24134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24135,0,0,0,2,0,0,0,0,0,1,2,0,2,7055,1,0,3,0,1,1,365,0,0,0,2
24136,0,0,0,994,0,0,0,0,0,300,2565,0,3018,7056,1,0,8868,1299,3673,1,5092,0,7778,0,2
24137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24138,0,0,0,2,0,0,0,0,0,1,2,0,2,7057,1,0,3,6697,1,1,2,0,7779,0,2
24139,338,0,0,95,2049,0,0,0,5608,29,104,0,3019,7058,86,0,8869,6698,972,1571,80,0,7780,0,2
24140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,254,0,0,0,2
24142,0,0,0,2,0,0,0,0,5609,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24143,0,0,0,72,0,0,0,0,5610,1763,104,0,127,7059,147,0,8870,6621,509,144,5093,0,7781,0,2
24144,0,0,0,2,0,0,0,0,0,1,2,0,2,7060,1,0,3,0,1,1,2,0,0,0,2
24145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24146,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24149,0,0,0,2,0,0,0,0,0,1,2,0,2,7061,1,0,3,0,1,1,2,0,0,0,2
24150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8871,0,1,1,2,0,0,0,2
24151,0,0,0,1831,0,0,0,0,5611,8,1009,0,58,7062,1857,0,8872,6699,1414,1,24,0,7782,0,2
24152,0,0,0,906,0,0,0,0,5612,18,2566,0,1513,7063,183,0,8873,6700,731,1,1243,0,7783,0,3686
24153,0,0,0,1580,2008,0,0,0,5491,1,22,0,104,6900,1858,0,8685,6558,642,58,5094,0,7784,0,983
24154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24155,0,0,0,141,2050,0,0,0,0,3,2,0,1342,2592,1,0,8874,2468,97,65,2080,0,2831,0,101
24156,0,0,0,2,0,0,0,0,5613,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24157,0,0,0,2,0,0,0,0,0,1,2,0,3020,0,1,0,3,0,1,1,2,0,0,0,2
24158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24159,0,0,0,4447,0,0,0,0,5614,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24160,0,0,0,737,0,0,0,0,0,149,27,0,310,7064,150,0,230,6701,3617,1,13,0,7785,0,4449
24161,0,0,0,359,0,0,0,0,1987,1764,2567,0,1766,7065,308,0,4842,6702,1639,1572,5095,0,7786,0,4545
24162,0,1881,0,1659,2051,0,0,0,0,1,15,0,42,7066,1,0,8875,6703,402,1,313,0,7787,0,1385
24163,0,1117,0,4448,0,0,0,0,5615,13,2568,0,2,0,1,0,8876,0,1,37,5096,0,0,0,2
24164,0,0,0,2,0,0,0,0,0,1,2,0,2,7067,1,0,3,6704,1,1,2,0,0,0,2
24165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24166,0,0,0,2,0,0,0,0,0,1,2,0,474,0,111,0,3,0,172,72,5097,0,0,0,4546
24167,0,0,0,4449,0,0,0,0,5616,29,0,0,3021,0,1859,0,8877,6705,3674,1573,5098,0,7788,0,2
24168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24169,0,0,0,4450,0,0,0,414,0,19,27,0,43,284,1,1286,8878,0,3675,3,32,0,7789,0,4547
24170,0,0,0,3046,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24171,0,0,0,3925,0,0,0,0,0,1555,1809,0,2632,7068,1,0,8879,6706,3221,1,258,0,7790,0,3878
24172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24173,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24174,0,0,0,1525,2052,0,0,0,5617,19,35,0,3022,7069,1860,0,8880,6707,1162,1,5099,0,7791,0,4548
24175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24176,0,0,0,617,2053,0,0,0,0,1765,81,0,3003,0,1,1287,8881,6708,1,1,131,0,7792,0,4549
24177,0,0,0,172,0,0,0,0,5618,76,38,0,104,7070,121,0,8882,6709,1,1,218,0,7793,0,2
24178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24179,339,0,0,4451,2054,0,0,0,0,1,2,0,344,0,104,0,8883,0,1517,1,2,0,7794,0,4550
24180,0,1882,0,199,0,0,0,0,5619,193,29,0,3023,7071,1861,1288,8884,6710,1793,1574,5100,0,7795,0,2
24181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24182,0,0,0,2,0,0,0,0,0,1,2,0,2,7072,1,0,3,0,1,1,2,0,0,0,2
24183,0,1627,0,236,0,0,0,0,5620,68,243,0,160,7073,121,1289,5402,6711,3676,16,2139,0,7796,0,297
24184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24186,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24188,0,0,0,2,0,0,0,0,0,1,2,0,2,7074,1,0,3,0,1,1,2,0,7797,0,2
24189,0,0,0,4452,0,0,0,0,5621,1,2,0,2857,0,1,0,8885,6712,1,1065,2240,0,7798,0,4551
24190,0,0,0,623,0,0,0,0,5622,1766,158,0,5,7075,255,0,8886,6713,16,84,24,0,7799,0,2
24191,0,0,0,4453,0,0,214,0,5623,1,2,0,2,0,84,1290,8887,0,1,1,2,0,0,0,2
24192,0,0,0,2,2055,0,0,0,0,77,27,0,33,0,1,0,3,0,1,247,2,0,0,0,316
24193,0,0,0,4454,0,1,0,0,0,1,455,0,3024,7076,120,1291,8888,0,1,415,2,0,7800,0,4552
24194,0,0,0,1022,0,0,0,0,0,5,7,0,309,7077,1,0,8889,925,3677,37,5101,0,7801,0,4553
24195,0,0,0,4455,0,0,0,0,0,48,867,0,263,0,1,1292,8890,0,1,1,1326,0,0,0,2
24196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3358,0,0,0,2
24200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3678,1,2,0,0,0,2
24201,0,0,0,4456,0,0,0,0,5624,1,33,0,263,0,1,0,8891,0,1,102,62,0,0,0,2
24202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1575,2,0,0,0,2
24203,0,0,0,126,0,0,0,0,5625,977,86,0,99,7078,1240,0,8892,6714,57,169,5102,0,7802,0,2
24204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24206,0,0,0,4457,0,0,215,0,5626,1,2,0,2,0,12,1293,8893,0,1,1,2,0,0,0,2
24207,0,0,0,2,2056,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,174,0,3,0,1,1,2,0,0,0,2
24210,0,1883,0,3014,0,0,0,0,5627,11,266,0,2003,7079,256,0,8894,6715,2431,1,90,0,7803,0,2791
24211,0,0,0,2,0,0,0,0,5628,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24212,0,0,0,4458,0,0,0,0,5629,733,0,0,1048,7080,1862,0,8895,6716,1,1,5103,0,7804,0,2
24213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24216,0,0,0,1364,0,0,0,0,5630,6,0,0,859,7081,173,0,8896,6717,3679,1576,5104,0,7805,0,4554
24217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24218,0,0,0,846,0,0,0,0,0,1,27,0,79,7082,65,0,8897,6718,621,1,2538,0,7806,0,634
24219,0,0,0,2,0,0,0,0,5631,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24220,0,0,0,861,2057,0,0,0,0,1,2,0,2,7083,1,0,3,6719,1,1,1790,0,0,0,4555
24221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24222,0,0,0,504,0,0,0,0,5632,103,2129,0,3025,7084,1,0,8898,6720,1443,1577,24,0,7807,0,1586
24223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24224,0,0,0,4459,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24226,0,0,0,2,0,0,0,0,5633,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24227,0,0,0,41,0,0,0,0,5634,1,32,0,39,0,1863,0,8899,0,2133,23,41,0,0,0,2
24228,0,0,0,2856,0,0,0,0,0,1,404,0,2,0,1,0,8900,0,1,1317,2,0,0,0,3758
24229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24230,0,0,0,3857,0,0,0,0,0,1,15,0,33,0,1,0,8901,0,1,1,703,0,0,0,4556
24231,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24232,0,1884,0,3231,0,0,216,0,5635,1,0,0,2,7085,1,0,8902,6721,1,1,5105,0,7808,0,2
24233,0,0,0,4460,2058,0,0,0,0,1,2,0,346,7086,210,0,8903,6722,1,1,70,0,7809,0,4557
24234,0,0,0,2,0,0,0,0,5636,1,2,0,2,0,1,0,3,0,1,1,5106,0,0,0,2
24235,0,0,0,1027,0,0,0,0,5637,215,118,0,649,7087,70,1294,8904,6723,316,72,5107,0,7810,0,2
24236,0,0,0,2284,0,0,0,0,5638,1046,2144,0,58,7088,96,0,8905,6724,861,25,373,0,7811,0,898
24237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6725,1,1,2,0,0,0,2
24238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24240,0,1885,0,4461,0,0,0,415,5639,68,2569,0,3026,7089,64,1295,8906,0,1450,76,668,0,7812,0,4558
24241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24242,0,0,0,4462,0,0,0,0,0,1,2570,0,501,7090,1,0,8907,0,1,1,3544,0,7813,0,2
24243,0,0,0,4463,0,0,0,0,0,19,58,0,525,0,0,0,8908,0,3680,83,5108,0,0,0,4559
24244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24246,0,0,0,1691,0,0,0,0,0,19,27,0,71,7091,121,0,8909,6726,281,1,57,0,7814,0,1420
24247,0,539,24,4464,0,0,0,30,5640,1767,75,0,3027,7092,107,1296,8910,6727,1260,37,5109,0,7815,0,4560
24248,0,0,0,95,2059,0,0,0,5641,29,27,0,3028,7093,262,0,8911,6728,70,1578,908,0,7816,0,2
24249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24250,0,0,0,4465,0,0,0,0,5642,32,2571,0,3029,0,1,0,8912,0,1,1579,2,0,0,0,4561
24251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3681,1,2,0,0,0,4562
24254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24255,0,0,0,2,0,0,0,0,0,1,2,0,2,7094,1,0,3,6729,1,1,2,0,7817,0,2
24256,0,1886,0,1940,0,0,0,0,0,1,2572,0,2,7095,326,0,8913,6730,1,1,258,0,7818,0,2
24257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24262,0,0,0,442,0,0,0,0,5643,1768,2573,0,5,7096,202,1297,8914,6731,3682,1,5110,0,7819,0,4563
24263,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24267,0,0,0,4466,0,0,0,0,0,1,2574,0,3030,0,236,0,8915,0,2759,1,363,0,0,0,4564
24268,0,0,0,4467,0,0,0,0,5644,1,85,0,3031,0,1864,0,8916,0,3683,1,10,0,0,0,4565
24269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24272,0,0,0,2157,0,0,0,0,5645,1,0,0,179,0,1,0,644,0,1,1,5111,0,0,0,2
24273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24274,0,0,0,3833,0,0,0,0,0,1,2,0,2,0,55,0,8917,0,1,1,2,0,0,0,2
24275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24276,0,0,0,891,0,0,0,0,0,1,0,0,5,7097,1865,0,8918,6732,1,1,87,0,7820,0,662
24277,0,0,0,4468,0,0,0,416,0,77,1350,0,3032,0,1,1298,8919,0,1,1,1996,0,0,0,2
24278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24279,0,0,0,2,0,0,0,0,5646,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24280,0,1887,0,2523,2060,0,0,0,5647,3,27,0,1345,7098,1836,0,8920,6733,3684,103,5112,0,7821,0,4566
24281,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,0,1,1,31,0,0,0,2
24282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24283,340,0,0,371,0,0,0,0,0,157,50,0,49,7099,12,0,8921,6734,1382,0,326,0,7822,0,4567
24284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24285,0,0,0,1505,0,0,0,0,5648,19,93,0,58,7100,211,0,8922,6735,961,1,5113,0,7823,0,2
24286,0,0,0,2,0,1,0,0,5649,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24287,0,0,0,2,0,0,0,0,0,1,2070,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24288,0,1888,0,4469,0,0,0,417,5650,19,38,0,3033,7101,1,0,8686,0,309,1,2788,0,7824,0,4568
24289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6736,1,1,2,0,0,0,2
24293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24294,0,0,0,2,0,0,0,0,0,1,2,0,2,7102,1,1299,8923,6737,1,1,2,0,7825,0,2
24295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8924,0,1,1,2,0,7826,0,2
24297,0,0,0,2,0,0,0,0,5651,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24298,0,0,0,2642,0,0,0,0,0,1,2,0,2,0,1,0,8925,0,1,1,113,0,0,0,2402
24299,0,0,0,834,2061,0,0,0,0,1,15,0,163,7103,1,0,8926,6738,3128,97,2624,0,7827,0,814
24300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1300,3,0,1,1,2,0,0,0,2
24301,0,0,0,2,0,0,0,0,0,1,835,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24302,0,0,0,1152,2062,0,0,0,945,1769,0,0,163,7104,730,0,3688,6739,506,1,2298,0,7828,0,2009
24303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24304,166,1889,15,4470,1054,4,113,223,2883,1053,2575,1,3034,7105,1866,681,8927,6740,2196,871,5114,2,7829,1,2494
24305,0,0,0,4471,0,0,0,0,5652,8,2576,0,2065,0,1867,0,8928,0,2514,1,5115,0,7830,0,2
24306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24306,166,1016,15,4472,1054,4,113,223,2883,1076,1552,1,3035,3651,1868,1301,8929,3453,3685,871,5116,2,4008,1,4569
24307,0,0,0,919,0,0,0,0,0,1770,452,0,321,7106,1869,0,8930,6741,3686,23,1262,0,7831,0,2
24308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4570
24310,0,0,0,2586,0,0,0,0,0,49,2,0,3036,7107,1,0,8931,0,1142,1580,5117,0,7832,0,4571
24311,0,0,0,2283,0,0,0,0,0,1,1275,0,67,0,1,0,1423,6742,1,1,6,0,7833,0,2
24312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24314,0,1890,0,3412,0,0,0,0,0,13,559,0,106,7108,44,0,8932,6743,1,58,5118,0,7834,0,2
24315,0,0,0,2187,2063,0,0,0,0,1,384,0,144,7109,1,0,8933,6744,1,1,4950,0,7835,0,4572
24316,0,0,0,4473,0,0,0,0,0,1,2577,0,3037,7110,75,0,8934,87,1004,16,7,0,7836,0,2
24317,0,0,0,1408,2064,0,0,0,5653,13,2578,0,1582,7111,1870,0,8935,0,3687,1581,5119,0,7837,0,2
24318,0,584,0,34,2065,0,0,0,0,1,15,0,1,7112,67,0,8936,6745,23,1,5120,0,7838,0,4573
24319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4574
24321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24322,0,0,0,806,2066,0,0,0,5654,19,64,0,57,7113,51,0,8937,6746,310,436,218,0,7839,0,1214
24323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24327,0,0,0,3360,0,0,0,0,0,1,0,0,2,7114,1,0,8938,6747,1,371,181,0,7840,0,4575
24328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24329,0,0,0,68,0,0,0,0,4752,3,21,0,43,7115,22,0,8939,6748,50,1381,266,0,7841,0,3938
24330,0,0,0,2,0,0,0,0,5655,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
24332,0,1891,0,4474,0,0,0,0,0,1,96,0,1317,0,202,0,8940,0,1038,1,2,0,0,0,4576
24333,0,0,0,480,0,0,0,0,5656,192,2061,0,2391,7116,1,0,8941,0,1,719,5121,0,7842,0,2
24334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
