1264,0,0,0,2,0,0,0,0,0,1,237,0,2,0,234,0,3,0,1,1,2,0,0,0,2
1265,0,113,0,413,101,0,0,0,0,0,15,0,284,371,28,0,468,367,118,1,360,0,412,0,279
1266,0,114,0,414,0,0,0,0,0,1,15,0,27,372,1,0,469,368,1,1,58,0,413,0,280
1267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1269,0,0,0,2,0,0,0,0,302,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1271,0,0,0,2,0,0,0,0,0,11,2,0,2,373,235,0,3,369,1,1,2,0,414,0,2
1272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,470,0,1,1,2,0,0,0,2
1273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1274,0,0,0,415,0,0,0,0,0,174,238,0,56,374,236,0,471,370,293,144,361,0,415,0,2
1275,0,0,0,126,0,0,0,0,303,8,86,0,99,375,237,0,472,371,57,17,362,0,416,0,2
1276,0,0,0,2,0,0,0,0,0,1,2,0,2,376,1,0,3,0,1,1,2,0,0,0,2
1277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,239,0,0,0,2
1278,0,115,0,416,0,0,0,0,0,1,15,0,285,377,1,0,3,372,294,1,6,0,417,0,281
1279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1280,0,0,0,2,0,0,0,0,304,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,267,1,1,2,0,0,0,2
1282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,23,3,0,1,1,2,0,0,0,2
1283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1287,0,116,0,417,102,0,0,0,0,1,15,0,27,378,1,0,473,373,1,1,363,0,418,0,282
1288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1289,0,0,0,2,0,0,0,0,305,1,5,0,286,379,238,0,3,374,1,146,2,0,419,0,2
1290,0,0,0,418,0,0,0,0,306,11,239,0,287,0,160,0,474,0,295,1,364,0,420,0,283
1291,0,0,0,419,0,0,0,0,307,1,58,0,288,380,239,0,475,375,296,1,365,0,421,0,2
1292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,376,1,1,2,0,0,0,2
1293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1295,0,117,0,420,103,0,0,0,0,1,15,0,26,381,1,0,476,377,297,1,366,0,422,0,284
1296,0,0,0,421,0,0,0,0,308,175,182,0,289,382,70,0,477,0,298,147,367,0,423,0,2
1297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1299,0,0,0,99,0,0,0,0,0,176,240,0,63,383,96,0,478,378,73,148,143,0,424,0,285
1300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1303,0,0,0,422,104,0,0,0,309,1,2,0,19,0,1,0,479,0,1,1,368,0,0,0,2
1304,0,0,0,423,0,0,0,0,310,3,241,0,290,384,83,68,480,379,299,1,57,0,425,0,286
1305,0,118,0,424,105,0,0,0,311,56,242,0,291,385,44,0,481,380,300,81,87,0,426,0,287
1306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1307,0,0,0,425,106,0,0,0,312,177,183,0,292,386,76,0,482,381,301,149,369,0,427,0,288
1308,0,0,0,426,0,0,0,0,313,178,0,0,117,387,240,0,483,382,302,72,370,0,428,0,2
1309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,383,1,1,2,0,0,0,2
1310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1311,0,0,0,236,0,0,0,0,314,63,243,0,160,388,241,0,484,384,303,150,371,0,429,0,289
1312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,242,0,3,0,1,1,2,0,0,0,2
1313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1314,0,0,0,427,0,0,0,0,315,77,0,0,26,389,243,0,485,385,304,113,372,0,430,0,2
1315,0,0,0,428,0,0,0,0,316,61,27,0,13,390,1,0,486,386,305,23,6,0,431,0,290
1316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1317,0,0,0,429,0,0,0,0,317,1,0,0,2,391,1,0,487,387,1,1,373,0,432,0,291
1318,20,0,0,2,107,0,0,0,318,179,2,0,293,392,1,0,488,0,1,1,58,0,433,0,2
1319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,374,0,0,0,2
1320,0,119,0,430,0,0,0,0,0,1,2,0,294,0,244,0,489,0,1,151,375,0,0,0,292
1321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1322,0,0,0,311,0,0,0,0,0,0,244,0,295,393,54,0,490,388,219,152,376,0,434,0,293
1323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1324,0,0,0,431,0,0,0,0,319,180,26,0,13,394,46,0,491,0,258,153,377,0,435,0,294
1325,0,0,0,2,0,0,0,0,0,1,27,0,296,395,245,0,3,389,306,154,2,0,436,0,295
1326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,307,1,2,0,0,0,2
1328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1329,0,0,0,2,0,0,0,0,0,1,245,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1331,0,0,0,432,0,0,0,0,0,50,246,0,5,396,78,0,492,390,1,17,378,0,437,0,2
1332,0,0,0,2,0,0,0,0,0,1,2,0,2,397,1,0,3,0,1,1,2,0,438,0,2
1333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1334,0,120,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,391,1,1,2,0,0,0,2
1335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1336,0,0,0,2,0,0,0,0,0,1,2,0,2,398,1,0,3,0,1,1,2,0,0,0,2
1337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1338,0,121,0,433,0,0,0,0,0,63,62,0,297,0,1,0,493,392,308,8,379,0,439,0,296
1339,0,122,0,434,0,0,0,0,320,181,22,0,232,399,1,0,494,0,309,37,380,0,440,0,297
1340,0,0,0,435,0,0,0,0,0,77,247,0,298,400,147,0,495,393,143,155,79,0,441,0,298
1341,0,0,0,432,0,0,0,0,321,182,248,0,5,401,246,0,496,394,1,156,381,0,442,0,2
1342,0,0,0,436,0,1,0,0,0,1,249,0,299,402,247,23,497,0,310,1,382,0,443,0,299
1343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1344,0,0,0,2,0,0,0,0,0,1,2,0,2,403,1,0,3,0,1,1,2,0,0,0,2
1345,0,0,0,437,0,0,0,0,0,1,250,0,2,0,70,0,498,0,311,36,383,0,444,0,300
1346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1349,0,123,0,438,0,0,0,0,0,1,23,0,258,0,38,0,499,0,1,1,384,0,0,0,2
1350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1351,0,124,0,439,0,0,0,33,0,183,38,0,160,0,138,0,500,395,1,1,385,0,445,0,2
1352,0,125,0,440,0,0,0,0,0,1,251,0,13,0,114,0,501,0,312,157,2,0,0,0,301
1353,0,0,0,441,0,0,0,0,0,1,81,0,2,0,55,69,502,0,1,1,166,0,446,0,302
1354,0,126,2,442,0,1,0,34,322,13,252,0,5,404,67,0,503,0,313,37,386,0,447,0,303
1355,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1357,0,0,0,443,0,0,0,0,0,184,253,0,163,0,205,0,504,396,314,59,387,0,448,0,304
1358,21,0,3,444,0,1,0,0,323,1,2,0,300,405,248,0,505,397,1,1,388,0,449,0,305
1359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,450,0,2
1362,0,0,0,2,0,0,16,0,0,1,2,0,2,0,1,70,3,0,1,1,2,0,0,0,2
1363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1364,0,0,0,68,0,0,0,0,0,185,254,0,43,406,182,0,506,398,1,122,89,0,451,0,306
1365,0,127,0,445,0,0,0,0,324,104,255,0,301,407,249,0,507,0,1,1,97,0,452,0,307
1366,0,0,0,2,0,0,0,0,325,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1367,0,0,0,4,0,0,0,0,0,1,256,0,116,0,99,0,508,399,1,1,87,0,453,0,308
1368,0,0,0,446,0,0,0,0,0,186,257,0,2,0,250,0,509,0,1,1,389,0,0,0,309
1369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,400,1,1,2,0,454,0,2
1372,0,0,0,2,0,0,0,0,326,1,258,0,2,0,1,0,3,0,315,1,2,0,0,0,310
1373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1374,0,0,0,2,0,0,0,0,0,1,2,0,2,408,1,0,3,0,1,1,2,0,0,0,2
1375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1377,0,0,0,2,0,0,0,0,0,11,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1378,0,0,0,2,0,0,0,0,0,1,2,0,2,409,1,0,3,0,1,1,2,0,0,0,2
1379,0,128,0,447,0,0,0,0,327,187,232,0,302,410,195,0,510,401,316,41,390,0,455,0,2
1380,0,0,0,448,0,0,17,0,328,19,259,0,303,411,251,71,511,402,317,1,391,0,456,0,2
1381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1384,0,0,0,449,0,0,0,0,0,1,27,0,57,0,252,0,512,0,1,1,392,0,0,0,2
1385,0,0,0,450,0,0,0,0,329,188,0,0,58,412,45,0,513,403,318,37,393,0,457,0,311
1386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1387,0,0,0,338,0,0,0,0,330,8,194,0,304,413,193,0,514,0,1,1,394,0,458,0,2
1388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1391,0,0,0,451,0,0,0,0,331,1,260,0,305,414,253,0,515,0,319,1,395,0,459,0,2
1392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1397,0,0,0,2,0,0,0,0,0,1,2,0,2,415,1,0,3,404,1,1,2,0,0,0,2
1398,0,0,0,354,0,0,0,0,332,1,261,0,306,416,254,0,516,0,1,33,396,0,460,0,237
1399,0,0,0,2,0,0,0,0,0,101,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1402,0,129,0,452,0,0,0,0,333,104,2,0,43,417,43,72,517,405,1,76,397,0,461,0,2
1403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1404,0,130,0,453,0,0,0,0,0,71,2,0,2,0,1,0,518,0,1,1,2,0,0,0,2
1405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1407,0,0,0,2,0,0,0,0,68,1,2,0,2,418,85,0,3,406,320,1,398,0,462,0,312
1408,0,131,0,336,108,0,0,0,334,19,74,0,56,419,33,73,519,407,321,58,399,0,463,0,313
1409,0,0,0,454,0,0,0,0,0,1,2,0,2,0,1,74,520,0,1,1,2,0,0,0,314
1410,0,132,0,455,109,0,0,0,335,189,24,0,307,420,85,75,521,408,1,1,400,0,464,0,315
1411,0,0,0,456,0,0,0,0,0,105,262,0,103,0,17,0,522,0,1,1,401,0,0,0,2
1412,0,0,0,2,0,0,0,0,336,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1414,0,0,0,2,0,0,0,0,0,1,2,0,2,421,1,0,3,0,1,1,2,0,0,0,2
1415,0,0,0,2,0,0,0,0,0,1,263,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1416,0,0,0,457,110,0,0,0,0,1,2,0,308,0,1,0,523,0,1,1,318,0,0,0,316
1417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1418,0,0,0,458,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1419,0,0,0,4,0,0,0,0,337,11,264,0,309,422,104,0,524,409,322,25,402,0,465,0,317
1420,0,0,0,110,0,0,0,0,0,1,85,0,310,423,174,0,525,410,323,1,403,0,466,0,318
1421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1422,0,0,0,459,0,0,0,0,0,1,0,0,311,424,255,0,526,411,1,83,404,0,467,0,319
1423,0,0,0,460,0,0,0,0,0,1,2,0,2,0,1,0,527,0,1,1,405,0,0,0,2
1424,0,0,0,461,0,0,0,0,0,190,0,0,312,425,256,0,528,87,143,13,406,0,468,0,320
1425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1426,0,0,0,2,0,0,0,0,0,1,265,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,407,0,0,0,2
1428,0,0,0,462,0,0,0,0,0,19,266,0,313,426,229,0,529,0,324,1,63,0,469,0,2
1429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1430,0,0,0,427,0,0,0,0,338,77,0,0,26,427,257,0,530,412,325,113,408,0,470,0,2
1431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,409,0,0,0,2
1433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1434,22,133,0,441,111,0,0,0,0,1,96,0,2,428,118,0,531,413,1,1,326,0,471,0,321
1435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1436,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1437,0,0,0,463,0,0,0,0,0,191,58,0,314,429,1,0,532,0,326,158,410,0,472,0,322
1438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1440,0,134,0,464,0,0,0,0,0,68,267,0,315,430,179,0,533,414,1,13,7,0,473,0,2
1441,0,0,0,2,0,0,0,0,339,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1442,0,0,0,465,0,0,0,0,340,192,183,0,316,431,258,0,534,415,327,144,113,0,474,0,2
1443,0,0,0,2,0,0,0,0,341,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1444,0,0,0,2,0,0,0,0,0,104,268,0,2,0,1,0,3,0,328,15,411,0,0,0,323
1445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,535,0,1,1,412,0,475,0,2
1449,0,135,0,466,0,0,0,0,342,24,7,0,317,432,259,76,536,416,329,159,413,0,476,0,324
1450,0,136,0,467,0,0,0,0,0,1,2,0,2,0,1,0,537,0,1,160,2,0,0,0,2
1451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,77,3,0,1,1,2,0,0,0,2
1452,0,0,0,468,0,0,18,0,0,3,2,0,2,0,1,0,538,0,1,161,2,0,0,0,2
1453,0,137,0,469,0,0,0,35,0,1,22,0,318,433,260,0,539,417,330,15,2,0,477,0,2
1454,0,0,0,434,0,0,0,0,343,1,269,0,232,434,261,0,540,418,331,1,414,0,478,0,2
1455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,419,1,1,2,0,0,0,2
1457,0,0,0,470,0,0,0,36,0,86,270,0,319,435,1,78,541,420,1,1,415,0,479,0,2
1458,0,138,0,471,0,0,0,0,344,193,27,0,63,436,1,0,542,421,332,56,57,0,480,0,325
1459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1460,0,0,0,167,0,0,0,0,345,77,7,0,2,437,1,0,543,0,1,1,416,0,481,0,2
1461,0,0,0,472,0,0,0,0,0,68,271,0,320,438,167,0,544,422,333,162,417,0,482,0,326
1462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1463,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1464,0,0,0,473,0,0,0,0,0,3,272,0,321,0,1,0,545,0,334,1,418,0,0,0,2
1465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1466,0,139,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1468,0,0,0,123,0,0,0,0,0,78,273,0,89,439,90,79,546,423,335,16,63,0,483,0,2
1469,0,0,0,474,112,0,0,0,346,194,175,0,58,0,225,0,547,424,83,59,218,0,484,0,327
1470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1471,0,0,0,2,0,0,0,0,347,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1472,0,0,0,475,113,0,0,0,348,195,0,0,322,440,104,0,548,425,336,15,419,0,485,0,328
1473,0,0,0,476,0,0,0,0,349,1,274,0,5,441,28,0,549,0,1,1,420,0,486,0,2
1474,0,0,0,2,0,0,0,0,350,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1475,0,0,0,234,0,0,0,0,0,0,50,0,323,442,262,0,550,426,11,163,421,0,487,0,7
1476,0,0,0,477,0,1,0,0,0,1,275,0,317,0,19,0,551,0,337,164,422,0,0,0,2
1477,0,0,0,478,0,0,0,0,0,101,276,0,324,443,120,0,552,0,338,37,423,0,488,0,329
1478,0,0,0,479,0,0,0,0,351,11,277,0,325,444,187,0,553,0,339,79,143,0,489,0,330
1479,0,0,0,480,0,0,0,0,352,192,278,0,326,445,263,0,554,427,340,16,200,0,490,0,2
1480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1483,0,0,0,481,114,0,0,0,353,86,14,0,327,446,260,0,555,428,341,37,424,0,491,0,331
1484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1487,0,140,0,482,0,0,19,0,354,196,7,0,117,447,264,80,556,429,342,1,425,0,492,0,2
1488,0,0,0,2,0,0,0,0,0,1,279,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1490,0,141,0,483,0,3,0,0,0,1,7,0,328,448,110,0,557,430,343,1,32,0,493,0,2
1491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1492,0,142,0,484,0,0,0,0,0,1,27,0,329,0,265,0,558,0,344,1,6,0,0,0,332
1493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1494,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1496,0,0,0,2,0,0,0,0,0,1,280,0,2,0,1,0,559,0,1,1,2,0,0,0,2
1497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1498,0,0,0,2,0,0,0,0,355,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1499,0,143,0,485,0,0,0,0,0,1,15,0,43,449,103,0,3,431,23,1,159,0,494,0,333
1500,23,0,0,486,115,0,0,0,0,40,34,0,330,450,1,0,560,432,1,1,426,0,495,0,334
1501,0,0,0,487,0,0,0,0,0,197,121,0,331,451,266,0,561,433,345,23,116,0,496,0,335
1502,0,0,0,488,0,0,0,0,0,1,0,0,2,0,1,0,562,434,1,1,427,0,497,0,2
1503,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1504,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1505,0,0,0,229,0,0,0,0,356,10,281,0,332,452,267,81,563,435,1,165,428,0,498,0,336
1506,24,0,0,35,0,0,0,0,357,3,29,0,333,453,268,82,564,436,346,166,429,0,499,0,337
1507,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1508,25,0,0,2,0,0,0,0,358,1,2,0,2,0,1,0,565,0,1,1,2,0,0,0,2
1509,0,0,0,2,0,0,0,0,359,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1510,0,144,0,489,0,0,0,37,0,198,282,0,163,454,264,0,566,437,1,72,13,0,500,0,2
1511,0,0,0,229,0,0,0,0,360,199,283,0,119,455,269,83,567,438,1,76,430,0,501,0,338
1512,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1513,0,0,0,2,0,0,0,0,0,1,2,0,79,0,1,0,3,0,1,1,2,0,0,0,2
1514,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1515,0,0,0,490,0,0,0,0,361,200,96,0,334,456,270,0,568,439,347,1,431,0,502,0,2
1516,0,0,0,491,0,0,0,0,0,8,284,0,2,457,1,0,569,0,1,1,2,0,0,0,2
1517,0,0,0,492,0,0,0,0,362,35,104,0,117,458,1,0,570,440,130,167,166,0,503,0,2
1518,0,145,0,252,0,0,0,0,363,1,285,0,43,459,271,0,571,441,1,84,24,0,504,0,339
1519,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1520,0,146,0,493,0,0,0,0,0,1,286,0,144,460,272,0,572,442,348,168,90,0,505,0,340
1521,0,0,0,2,0,0,0,0,0,1,2,0,2,461,1,0,3,0,1,1,2,0,0,0,2
1522,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
1523,0,0,0,494,0,0,0,0,364,201,287,0,48,462,273,0,573,443,1,1,432,0,506,0,341
1524,0,147,0,495,116,0,0,0,0,1,15,0,27,463,1,0,574,444,1,1,58,0,507,0,342
1525,0,0,0,496,117,0,0,0,0,193,85,0,5,464,225,0,575,445,1,1,6,0,508,0,343
1526,0,0,0,2,0,0,0,0,0,1,208,0,2,465,1,0,3,0,1,1,433,0,0,0,344
1527,0,0,0,2,0,0,0,0,365,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
