6252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6253,0,0,0,332,0,0,0,0,1470,1,15,0,554,1886,21,0,2363,1796,1237,1,62,0,2066,0,383
6254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6255,0,0,0,1610,0,0,0,0,1471,602,0,0,261,1887,200,0,2364,1797,1238,1,18,0,2067,0,1328
6256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1545,0,0,0,2
6258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1239,1,2,0,0,0,2
6263,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6265,0,0,0,1611,0,0,0,46,0,1,887,0,89,1888,222,331,2365,1152,1240,13,852,0,2068,0,1329
6266,0,505,0,1612,0,0,57,0,1472,1,5,0,2,0,687,0,2366,0,1241,1,131,0,0,0,2
6267,0,0,0,2,0,0,0,0,0,1,2,0,63,0,1,0,3,0,1,1,2,0,0,0,2
6268,0,0,0,335,0,0,0,0,0,48,654,0,1038,1889,1,0,888,0,1242,16,1546,0,2069,0,1330
6269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1547,0,0,0,2
6275,0,506,0,1613,0,0,0,0,68,96,24,0,1039,1890,143,332,2367,0,1,37,1548,0,2070,0,1331
6276,0,0,0,2,0,0,0,0,1473,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6277,0,0,0,1614,0,0,0,0,1474,68,888,0,2,1891,17,0,2368,0,1,37,1549,0,2071,0,1332
6278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6280,78,0,0,463,0,0,0,0,1475,10,58,0,327,1892,1,333,2369,1798,1,37,1550,0,2072,0,1333
6281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6282,0,0,0,911,0,0,0,0,1476,54,27,0,1040,1893,142,0,2370,1799,1243,490,1551,0,2073,0,2
6283,0,0,0,2,0,0,0,0,1477,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6285,0,0,0,506,0,0,0,0,0,498,452,0,1041,1894,389,0,2371,1800,1244,1,1552,0,2074,0,1334
6286,0,0,0,1615,0,0,0,0,0,1,889,0,2,0,1,0,2372,0,1,1,1553,0,0,0,2
6287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6290,0,0,0,216,0,0,0,0,0,91,126,0,160,1895,260,0,2373,1801,140,91,13,0,2075,0,2
6291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6294,79,0,0,911,0,0,0,0,1478,603,96,0,165,1896,256,0,2255,1802,663,491,1554,0,2076,0,1335
6295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,419,0,3,0,1,1,2,0,0,0,2
6296,0,0,0,1616,534,0,0,0,0,273,15,0,436,1897,95,0,2374,1803,1245,1,1555,0,2077,0,1336
6297,0,0,0,3,535,0,58,0,1479,604,3,0,63,1898,688,334,2375,1804,2,492,1556,0,2078,0,3
6298,0,0,0,1617,0,0,0,0,1480,68,890,0,1042,284,1,0,2376,1805,1246,1,1007,0,2079,0,1337
6299,0,0,0,2,0,0,0,0,0,1,891,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6300,0,0,0,2,0,0,0,0,1481,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2377,0,1,1,218,0,0,0,2
6302,0,507,0,2,0,0,0,0,1482,1,756,0,2,1899,164,0,3,1806,1,1,2,0,2080,0,1338
6303,0,508,0,1009,0,0,0,0,1483,23,607,0,312,1900,134,0,2378,0,1072,37,2,0,2081,0,1339
6304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1807,1,1,2,0,0,0,2
6306,0,0,0,1618,0,0,0,0,1484,605,892,0,56,0,12,335,2379,0,1247,13,1557,0,0,0,1340
6307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6308,0,8,0,28,0,0,0,0,1485,19,24,0,28,1901,163,0,2380,1808,20,16,63,0,2082,0,1341
6309,0,0,0,1619,0,0,0,0,1486,1,893,0,1043,0,1,0,2381,0,118,34,27,0,0,0,2
6310,0,509,0,1620,0,0,0,0,0,1,15,0,13,1902,1,0,2382,1809,924,1,90,0,2083,0,1342
6311,0,0,0,1042,0,0,0,0,1487,606,894,0,1044,1903,689,0,2383,1810,779,308,1558,0,2084,0,1343
6312,0,0,0,1364,0,0,0,0,1488,607,169,0,859,1904,79,336,2384,1811,1248,493,1559,0,2085,0,1344
6313,0,0,0,342,0,0,0,0,0,1,842,0,108,1905,347,0,2385,0,1,37,1560,0,2086,0,2
6314,0,510,0,1621,536,0,0,0,1489,49,26,0,268,0,210,0,2386,1812,1249,8,379,0,2087,0,1345
6315,0,0,0,10,0,0,0,0,211,608,8,0,164,1906,690,0,2387,1813,1250,34,151,0,2088,0,2
6316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6319,0,0,0,1622,537,0,0,0,1490,609,118,0,2,1907,573,0,2388,0,282,1,1561,0,2089,0,1346
6320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6321,0,511,0,225,0,0,0,16,0,13,518,0,1045,1908,691,0,2389,0,1251,83,1562,0,2090,0,1347
6322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6323,0,0,0,1623,0,0,0,0,1491,177,5,0,1046,1909,179,0,2390,0,1252,1,1563,0,2091,0,1348
6324,0,0,0,1624,0,0,0,0,1492,19,7,0,22,1910,1,0,2391,1814,1253,1,373,0,2092,0,2
6325,0,0,0,414,0,0,0,0,0,273,15,0,27,1911,103,0,2392,1815,1254,494,1564,0,2093,0,1349
6326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,2393,0,1,1,2,0,0,0,2
6328,0,0,0,1625,0,0,0,0,0,1,895,0,1047,0,692,0,2394,0,1,1,7,0,0,0,2
6329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6330,0,0,0,667,0,0,0,0,0,49,248,0,179,1912,156,0,2395,0,1,13,1565,0,2094,0,487
6331,0,0,0,1626,0,0,0,0,211,1,58,0,1048,1913,1,0,2396,0,1,1,984,0,2095,0,1350
6332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6333,0,0,0,2,0,0,0,0,0,1,2,0,2,1914,1,0,3,0,1,1,2,0,0,0,2
6334,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6335,0,0,0,1627,0,0,0,0,1493,1,2,0,2,0,1,0,2397,0,1,1,2,0,0,0,2
6336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6338,0,0,0,44,0,0,0,0,1494,215,27,0,56,1915,690,0,2398,0,433,197,1566,0,2096,0,2
6339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6340,0,0,0,2,0,0,59,0,0,1,2,0,2,0,1,0,2399,0,1,1,2,0,0,0,2
6341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6342,0,0,0,2,0,0,0,0,0,1,15,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6344,0,0,0,1628,0,0,0,0,1495,5,677,0,1049,1916,52,0,2400,1723,962,13,27,0,2097,0,1351
6345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6350,0,0,0,1629,0,0,0,45,0,610,896,0,1050,1917,261,0,2401,1816,1,1,1567,0,2098,0,2
6351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1817,1,1,2,0,0,0,2
6352,0,0,0,318,0,0,0,0,1496,8,85,0,222,0,187,0,2402,1818,1,495,1568,0,2099,0,1352
6353,0,0,0,2,0,0,0,0,1497,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6354,0,0,0,1630,0,0,0,0,1498,48,566,0,1051,1918,191,0,2403,1819,1,1,1569,0,2100,0,1353
6355,0,0,0,2,0,0,0,0,0,1,2,0,2,1919,1,0,3,1820,1,1,2,0,2101,0,2
6356,0,512,0,1631,0,0,0,0,1499,611,74,0,96,1920,320,337,2404,1821,1,496,1570,0,2102,0,1354
6357,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1822,1,1,2,0,0,0,2
6358,0,513,0,1632,538,0,0,0,0,1,15,0,13,1921,1,0,2405,1823,1255,1,1571,0,2103,0,1355
6359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6360,0,0,0,1633,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6362,0,0,0,2,0,0,0,0,0,1,2,0,1052,0,1,0,3,0,1,1,2,0,0,0,2
6363,0,0,0,401,0,0,0,0,1500,142,230,0,274,1922,38,0,2406,1824,280,122,1572,0,2104,0,1356
6364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6367,0,514,0,35,0,0,0,0,357,1,29,0,2,0,693,0,2407,0,1,497,1573,0,0,0,1357
6368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6370,0,515,0,1634,0,0,0,130,1501,96,85,0,1053,0,247,0,2408,0,1,1,1574,0,2105,0,2
6371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6372,0,0,0,2,0,0,0,0,1502,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1575,0,0,0,2
6375,0,0,0,1635,0,0,0,0,0,32,42,0,2,1923,1,0,2409,1825,1,1,1576,0,2106,0,2
6376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1826,1,1,2,0,0,0,2
6378,0,0,0,1382,0,0,0,0,0,19,2,0,1054,1924,1,0,2410,0,1,1,1577,0,2107,0,2
6379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1578,0,0,0,2
6380,0,516,0,44,0,0,0,0,0,1,27,0,1055,0,195,0,2411,0,1256,498,804,0,0,0,1166
6381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1358
6389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6391,0,0,0,1568,0,0,0,0,1503,612,438,0,1056,1925,114,0,2412,1827,1257,1,1579,0,2108,0,1359
6392,0,0,0,1636,0,0,0,0,1504,613,34,0,1057,0,694,0,2413,0,1258,499,1580,0,2109,0,1360
6393,0,517,0,165,0,0,0,11,0,614,33,0,1058,1926,695,0,2414,1828,1259,33,1581,0,2110,0,1361
6394,0,0,0,2,0,0,0,0,1505,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6398,0,0,0,434,0,0,0,0,1506,63,897,0,232,1927,696,0,2415,1829,1260,500,1582,0,2111,0,1362
6399,0,0,0,2,0,0,0,0,1507,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6401,0,0,0,1637,0,0,0,0,0,279,898,0,2,0,1,0,2416,1830,1261,64,474,0,2112,0,871
6402,0,518,0,1638,539,0,0,0,1508,615,238,0,56,0,697,338,2417,0,1262,1,1583,0,0,0,1363
6403,0,0,0,1639,540,0,0,0,0,0,2,0,1059,1928,291,0,2418,1831,1,1,53,0,2113,0,1364
6404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6412,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6414,0,519,0,1316,0,0,0,0,0,1,899,0,1060,1929,698,0,2419,0,1,501,792,0,2114,0,1365
6415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6416,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6418,0,0,0,2,0,0,0,0,0,1,900,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6419,0,0,0,941,0,0,0,0,1509,1,38,0,1061,0,1,0,2420,0,1,1,1584,0,0,0,2
6420,0,520,0,1640,0,0,60,0,1510,1,901,0,56,0,96,0,2421,0,1263,502,254,0,0,0,1366
6421,0,0,0,1293,0,0,0,0,0,1,902,0,492,0,113,339,2422,0,1264,1,957,0,0,0,1367
6422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6423,0,0,0,1641,0,0,0,0,0,48,903,0,1062,1930,130,0,2423,1832,1265,1,1585,0,2115,0,2
6424,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6428,0,0,0,1642,541,0,0,0,1511,616,904,0,1063,0,1,0,2424,0,1266,503,159,0,2116,0,1368
6429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6430,0,0,0,126,0,0,0,0,1512,8,86,0,99,1931,699,0,2425,1833,57,3,1586,0,2117,0,2
6431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6433,0,0,0,2,0,0,0,131,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6434,0,0,0,1643,0,0,0,0,0,49,0,0,249,0,118,0,2426,0,1,504,1587,0,0,0,1369
6435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6436,0,0,0,1644,0,0,0,0,0,1,2,0,2,0,1,0,2427,0,1267,1,89,0,2118,0,31
6437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6440,0,0,0,1645,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6441,0,0,0,1646,0,0,0,0,1513,617,905,0,1064,0,264,0,2428,1834,1268,505,1588,0,2119,0,3
6442,0,0,0,1647,0,0,0,0,0,19,58,0,223,1932,1,0,2429,1835,1269,1,1589,0,2120,0,1370
6443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6444,0,0,0,1415,0,0,0,0,0,618,15,0,1065,1933,700,0,2430,0,1270,1,1590,0,2121,0,1371
6445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1591,0,0,0,2
6448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1836,1,1,2,0,0,0,2
6449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6450,0,0,0,1648,542,0,0,0,0,3,222,0,1066,1934,701,0,2431,1837,1,506,1592,0,2122,0,2
6451,0,521,0,1649,0,0,0,0,0,1,26,0,1067,0,93,0,2432,0,1,1,40,0,0,0,2
6452,0,0,0,2,0,0,0,0,1514,1,2,0,2,0,1,0,3,0,1,1,1593,0,0,0,2
6453,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1372
6454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6457,0,0,0,1650,0,0,0,0,0,1,0,0,1068,0,106,340,2433,0,1271,1,1594,0,0,0,1373
6458,0,0,0,2,0,1,0,0,0,48,20,0,1069,1935,103,341,2434,0,1,33,1595,0,2123,0,1374
6459,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,83,1,2,0,0,0,2
6460,0,0,0,1651,0,0,0,0,0,11,906,0,21,1936,86,0,2435,1838,1,58,4,0,2124,0,2
6461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6462,0,522,0,1652,0,0,0,132,1515,89,907,0,1070,1937,175,0,2436,0,1272,33,1596,0,2125,0,1375
6463,0,523,0,67,543,0,0,0,0,1,15,0,26,1938,1,0,2437,1839,1273,1,1597,0,2126,0,1376
6464,0,0,0,2,0,0,0,0,1516,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6465,0,0,0,2,0,0,0,0,0,1,2,0,2,1939,1,0,3,0,1,1,2,0,0,0,2
6466,0,0,0,488,0,0,0,0,0,11,3,0,268,1940,1,0,2438,1840,1,8,2,0,2127,0,2
6467,0,524,0,1653,0,0,0,0,0,1,18,0,1071,0,1,0,2439,0,1274,1,7,0,0,0,2
6468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6471,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6472,0,0,0,766,0,0,0,0,0,619,908,0,344,1941,1,0,2440,1841,1275,1,2,0,2128,0,1377
6473,0,0,0,854,0,0,0,0,1517,1,7,0,1072,0,1,342,2441,0,1,1,1598,0,0,0,2
6474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6476,0,0,0,2,0,0,0,0,0,1,2,0,1073,0,1,0,3,0,1,1,2,0,0,0,2
6477,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6478,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6481,0,0,0,2,0,0,61,0,1518,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6482,0,0,0,1654,0,0,0,0,0,56,38,0,1074,1942,130,0,2442,1842,468,3,32,0,2129,0,1378
6483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6484,0,0,0,2,0,0,0,0,0,1,2,0,2,1943,1,0,3,1843,1,1,2,0,2130,0,2
6485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6486,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6488,0,0,0,430,544,0,0,0,0,29,96,0,908,0,702,0,2443,1844,1276,507,1599,0,2131,0,1379
6489,0,525,0,1655,0,0,0,0,1519,104,442,0,164,1944,703,0,2444,0,1277,33,1600,0,2132,0,1380
6490,0,0,0,57,0,0,0,0,1520,19,69,0,5,1945,260,0,2445,1845,503,81,87,0,2133,0,2
6491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6492,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6493,0,0,0,1543,0,0,62,0,1521,620,292,0,1075,0,111,343,2446,1846,1174,15,1601,0,2134,0,1381
6494,0,526,0,1656,0,0,0,0,0,1,909,0,1076,1946,1,0,2447,0,1,508,300,0,2135,0,2
6495,0,0,0,2,0,0,0,0,1522,1,2,0,2,0,1,0,3,0,1,1,1602,0,0,0,2
6496,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
6498,80,527,0,1051,0,0,0,0,1523,1,910,0,1077,0,704,0,2448,0,786,509,115,0,0,0,1382
6499,0,0,0,1657,0,0,0,0,1524,1,911,0,1078,0,1,0,2449,0,1278,72,1603,0,0,0,2
6500,0,0,0,816,0,0,0,0,1525,621,0,0,1079,1947,1,0,2450,1847,798,1,1315,0,2136,0,816
6501,0,528,0,270,0,0,0,0,1526,1,29,0,2,1948,705,344,2451,1848,1,1,85,0,2137,0,2
6502,0,0,0,2,0,0,0,0,0,16,639,0,96,1949,1,0,3,0,1,16,2,0,2138,0,2
6503,0,0,0,2,0,0,0,0,1527,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
