540,967,86,86,9,1,1,0,7,3
540,956,9,9,9,1,0,6,11,3
540,853,8,8,1,0,1,1,11,3
540,694,46,46,57,1,2,1,11,3
540,800,54,54,1,0,0,1,11,3
540,978,6,6,1,1,0,0,11,3
540,966,32,32,1,0,0,6,11,3
540,792,8,8,1,1,0,0,11,3
540,931,1,1,1,0,1,1,11,3
540,932,15,15,1,0,1,8,11,3
540,979,12,12,1,0,0,0,11,3
540,932,8,8,1,0,0,1,11,3
540,839,4,4,1,0,1,1,11,3
540,927,8,8,1,1,0,7,11,3
540,944,0,0,1,0,1,5,7,3
540,980,3,3,1,0,1,1,7,3
540,862,31,31,1,0,1,0,11,3
540,955,15,15,1,0,1,1,11,3
540,965,41,41,11,0,1,6,11,3
540,931,3,3,1,1,1,1,11,3
540,590,12,12,1,0,0,0,7,2
540,14,12,12,1,0,0,12,7,2
540,967,180,180,1,0,1,1,1,1
540,764,10,10,34,1,1,0,127,1
540,959,47,47,1,0,1,1,1233,1
540,814,4,4,7,1,1,10,7380,1
540,923,141,141,1,1,1,12,7381,1
540,764,14,14,1,0,1,0,6,1
540,926,0,0,1,1,1,0,1,1
540,740,8,8,1,1,0,0,108,1
540,853,0,0,1,1,1,0,128,1
540,694,10,10,1,1,0,8,52,1
540,955,1,1,1,0,1,0,466,1
540,392,9,9,1,0,1,1,1,1
540,918,27,27,1,0,1,0,435,1
541,796,31,31,67,1,0,13,7382,0
541,950,62,62,1,1,0,1,7383,0
541,595,32,32,1,1,1,0,11,3
541,921,90,90,8,0,1,1,11,3
541,922,99,99,8,1,1,0,11,3
541,683,8,8,1,1,1,0,11,3
541,820,38,38,1,1,0,7,539,1
542,928,35,35,6,1,1,7,11,2
542,810,61,61,1,1,1,0,11,3
542,956,14,14,52,1,1,6,11,3
542,930,81,81,6,0,1,0,11,3
542,896,60,60,1,1,1,0,7384,1
542,967,32,32,1,0,1,1,5769,1
542,694,1,1,1,0,1,16,7385,1
543,934,116,116,25,0,0,1,7386,0
543,921,139,139,1,0,0,0,1,0
543,935,60,60,1,0,1,1,7387,0
543,943,128,128,9,0,1,0,672,0
543,958,10,10,4,0,1,1,308,0
543,574,7,7,0,0,1,0,7388,0
543,642,138,138,1,0,0,0,42,0
543,694,10,10,1,0,1,1,33,0
543,820,16,16,5,1,1,0,1777,0
543,965,0,0,0,0,1,15,52,0
543,902,38,38,8,0,0,0,52,0
543,955,46,46,8,0,1,0,7389,0
543,691,10,10,1,1,1,0,339,0
543,912,31,31,1,1,0,0,46,0
543,936,23,23,0,0,1,0,604,0
543,926,190,190,1,1,1,0,1670,0
543,940,65,65,1,0,0,1,7390,0
543,694,38,38,1,1,0,0,17,0
543,605,143,143,1,1,1,1,133,0
543,965,20,20,1,1,1,7,7391,0
543,964,81,81,1,2,0,6,7392,0
543,980,1,1,1,0,0,1,555,0
543,986,31,31,1,1,0,1,4664,0
543,956,68,68,1,1,1,0,3347,0
543,814,18,18,1,0,0,12,4705,0
543,933,18,18,6,0,1,15,17,0
543,959,255,255,1,1,1,15,133,0
543,642,19,19,1,0,1,1,129,0
543,930,1,1,14,0,1,5,1051,0
543,965,31,31,18,1,1,0,1198,0
543,642,145,145,1,1,1,5,50,0
543,383,68,68,1,0,0,0,1,0
543,965,32,32,2,0,1,1,160,0
543,855,37,37,9,0,1,26,7393,0
543,252,46,46,8,0,1,1,2652,0
543,966,32,32,1,0,0,8,7394,0
543,759,38,38,6,1,1,5,7395,0
543,642,39,39,10,0,0,18,1690,0
543,955,9,9,21,1,1,0,1051,0
543,855,54,54,6,1,1,0,2553,0
543,925,8,8,2,1,1,15,17,0
543,957,8,8,29,1,1,5,1,0
543,917,16,16,6,0,1,0,319,0
543,915,15,15,2,1,1,0,7396,0
543,854,41,41,2,0,1,0,28,0
543,959,6,6,8,1,1,0,7397,0
543,854,59,59,0,0,1,0,7398,0
543,854,81,81,8,0,0,8,1078,0
543,950,107,107,1,0,1,0,127,0
543,978,4,4,1,1,1,0,153,0
543,978,1,1,14,1,1,15,50,0
543,925,132,132,1,0,1,0,1,0
543,956,99,99,1,0,1,0,28,0
543,792,23,23,2,0,1,0,117,0
543,797,10,10,2,1,1,5,466,0
543,924,203,203,0,1,1,0,156,0
543,965,47,47,1,1,1,0,7399,0
543,959,50,50,9,1,1,0,1,0
543,966,3,3,1,0,1,1,63,0
543,854,6,6,5,1,1,15,1362,0
543,448,54,54,2,0,1,0,7400,0
543,967,89,89,1,1,1,0,122,0
543,951,26,26,0,0,1,0,63,0
543,959,32,32,2,1,1,7,7401,0
543,912,80,80,1,0,1,12,183,0
543,683,10,10,1,0,0,8,5785,0
543,966,7,7,1,1,0,0,28,0
543,955,179,179,1,1,0,11,66,0
543,915,16,16,2,1,0,7,3372,0
543,957,10,10,2,0,1,0,3599,0
543,934,1,1,6,0,1,0,63,0
543,894,179,179,0,0,1,12,7402,0
543,950,225,225,1,0,0,1,7,2
543,963,0,0,1,0,0,15,11,2
543,839,39,39,8,1,1,7,11,2
543,947,6,6,1,1,1,7,7,2
543,942,12,12,1,1,1,5,7,2
543,854,133,133,9,1,1,7,7,2
543,971,68,68,0,1,1,8,11,2
543,942,145,145,11,1,1,7,7,2
543,958,32,32,29,1,1,0,7,2
543,901,20,20,1,1,1,0,7,2
543,839,1,1,18,1,0,7,7,2
543,937,43,43,1,0,0,12,11,2
543,947,34,34,10,1,1,0,7,2
543,895,147,147,1,1,0,0,11,2
543,923,270,270,1,1,0,15,11,2
543,939,63,63,13,0,1,0,11,2
543,962,120,120,8,1,0,0,11,2
543,764,0,0,0,0,1,0,11,3
543,931,20,20,9,0,1,1,11,3
543,848,50,50,1,0,1,1,11,3
543,605,20,20,13,1,1,0,11,3
543,966,1,1,18,0,1,18,11,3
543,691,3,3,10,0,1,0,11,3
543,884,31,31,1,0,1,1,11,3
543,957,31,31,1,1,1,0,1522,3
543,934,0,0,1,0,1,15,11,3
543,959,0,0,1,0,1,0,11,3
543,797,10,10,2,1,0,7,11,3
543,859,44,44,1,0,0,6,11,3
543,962,32,32,7,1,1,0,11,3
543,14,31,31,1,0,1,15,11,3
543,940,31,31,1,0,1,1,11,3
543,903,145,145,1,1,0,7,7,3
543,896,31,31,1,0,1,0,11,3
543,919,9,9,1,1,1,0,11,3
543,855,20,20,1,0,1,0,11,3
543,846,61,61,9,1,1,0,11,3
543,839,196,196,1,1,0,7,11,3
543,978,31,31,1,1,0,7,11,3
543,839,42,42,1,0,0,5,11,3
543,846,31,31,1,0,1,0,11,3
543,54,146,146,1,1,1,7,11,3
543,950,24,24,1,1,1,8,11,3
543,855,32,32,7,1,1,0,7,3
543,980,62,62,1,1,0,7,7,3
543,854,24,24,1,1,1,0,7,3
543,257,0,0,9,1,0,7,7,3
543,605,278,278,49,1,1,5,7,3
543,867,15,15,7,1,1,12,7,3
543,924,7,7,76,1,1,12,7,3
543,839,47,47,1,1,1,0,7,3
543,861,8,8,1,1,0,12,7,3
543,811,3,3,1,1,0,5,7,3
543,951,145,145,0,1,1,7,11,3
543,826,32,32,9,0,1,1,7,3
543,962,71,71,9,1,1,5,11,3
543,846,31,31,11,1,1,15,11,3
543,966,17,17,11,1,1,12,11,3
543,899,24,24,0,0,1,6,7403,3
543,979,48,48,1,0,0,9,11,3
543,963,39,39,8,1,1,7,11,3
543,922,6,6,5,1,1,0,11,3
543,691,145,145,1,1,1,0,11,3
543,912,39,39,2,0,1,1,11,3
543,902,119,119,5,1,1,7,11,3
543,867,145,145,1,0,1,15,11,3
543,800,136,136,0,0,0,8,11,3
543,979,133,133,9,1,1,0,11,3
543,923,4,4,9,1,1,12,11,3
543,800,1,1,1,0,1,5,11,3
543,826,26,26,9,1,1,0,11,3
543,955,1,1,14,1,1,21,11,3
543,854,20,20,13,1,0,12,7,3
543,906,51,51,2,1,1,7,11,3
543,642,31,31,11,1,0,0,11,3
543,884,10,10,1,0,1,15,7404,3
543,777,20,20,1,0,1,1,11,3
543,921,38,38,2,1,1,0,11,3
543,854,2,2,2,1,1,0,11,3
543,959,60,60,1,1,1,15,11,3
543,800,119,119,1,1,0,0,11,3
543,775,31,31,12,0,1,5,11,3
543,951,99,99,9,1,1,7,11,3
543,927,60,60,1,1,1,6,11,3
543,966,115,115,1,1,1,0,11,3
543,987,175,175,17,0,1,0,11,3
543,824,0,0,1,1,1,0,11,3
543,642,60,60,1,0,1,5,11,3
543,932,134,134,1,1,1,0,11,3
543,884,10,10,1,0,1,1,11,3
543,908,10,10,68,1,1,0,7,2
543,943,19,19,9,1,1,7,7,2
543,978,77,77,10,1,1,0,7,2
543,854,12,12,5,1,1,0,7,2
543,944,12,12,1,1,1,12,7,2
543,691,12,12,1,0,5,0,7,2
543,980,108,108,2,1,1,0,7,2
543,906,3,3,1,0,1,1,925,1
543,903,32,32,0,1,1,0,7405,1
543,945,48,48,1,1,1,12,7406,1
543,939,55,55,1,0,1,0,1,1
543,694,32,32,1,0,0,1,1,1
543,981,7,7,1,1,0,0,7407,1
543,605,31,31,1,1,1,0,45,1
543,957,46,46,1,1,1,0,7319,1
543,962,1,1,1,0,0,6,7408,1
543,934,39,39,8,1,1,0,503,1
543,959,31,31,1,1,1,1,7409,1
543,988,31,31,1,1,0,1,122,1
543,944,46,46,8,0,1,21,384,1
543,930,119,119,14,1,1,0,419,1
543,787,2,2,2,0,0,0,7410,1
543,855,66,66,7,1,1,0,66,1
543,691,87,87,1,1,1,14,308,1
543,965,41,41,9,0,1,0,7411,1
543,846,46,46,1,1,1,0,1,1
543,966,220,220,1,0,1,1,1,1
543,691,1,1,1,0,1,5,641,1
543,965,9,9,1,0,1,1,5560,1
543,930,59,59,1,1,1,0,7412,1
543,854,35,35,2,1,1,14,7413,1
543,642,1,1,6,1,1,5,182,1
543,958,3,3,5,0,1,1,1,1
543,934,6,6,2,1,1,0,406,1
543,642,143,143,20,1,1,5,7414,1
543,978,39,39,1,1,1,8,7415,1
543,694,36,36,8,1,1,14,75,1
543,846,171,171,6,1,1,5,235,1
543,879,78,78,9,1,1,0,1,1
543,854,167,167,7,1,1,18,7416,1
543,963,139,139,1,0,1,0,52,1
543,792,26,26,6,1,1,7,6,1
543,924,72,72,1,0,0,1,466,1
543,605,31,31,1,0,1,0,33,1
543,956,133,133,1,1,1,21,339,1
543,965,34,34,6,1,1,0,7417,1
543,884,99,99,9,1,1,12,7418,1
543,966,88,88,1,0,1,1,1,1
543,846,51,51,19,1,1,0,666,1
543,691,150,150,53,1,1,0,66,1
543,922,6,6,7,0,1,1,1,1
543,931,119,119,1,1,1,12,724,1
543,966,58,58,1,1,1,5,1,1
543,978,29,29,1,1,1,0,3073,1
543,951,197,197,9,0,1,5,37,1
543,742,10,10,11,0,1,1,1,1
543,980,20,20,13,0,1,15,37,1
544,694,62,62,1,0,1,0,1166,0
544,926,10,10,26,0,1,12,4496,0
544,691,0,0,0,0,1,15,11,3
544,839,50,50,0,1,1,0,11,3
544,971,59,59,1,1,1,0,11,3
544,880,48,48,1,0,1,7,11,3
544,922,48,48,1,0,0,5,11,3
544,797,88,88,6,1,0,11,11,3
544,927,24,24,10,1,1,5,11,3
544,967,22,22,1,1,0,2,11,3
544,822,68,68,1,0,1,5,11,3
544,979,6,6,1,1,1,7,11,3
544,940,12,12,1,1,1,0,7,2
544,980,20,20,1,1,1,12,4853,1
544,915,49,49,32,1,1,0,3423,1
544,957,39,39,8,1,1,7,7419,1
545,746,10,10,1,0,1,15,1,1
545,610,32,32,1,0,0,0,6230,1
546,980,196,196,9,1,1,6,2118,0
546,976,139,139,2,1,1,0,3097,0
546,942,29,29,0,7,1,0,7420,0
546,607,0,0,1,0,1,0,3621,0
546,951,60,60,38,1,1,15,3302,0
546,642,150,150,1,1,1,5,7421,0
546,956,48,48,11,1,1,0,1318,0
546,872,10,10,11,1,1,15,7422,0
546,854,0,0,9,1,1,0,7423,0
546,921,1,1,14,0,1,0,251,0
546,933,15,15,13,0,1,0,6,0
546,963,81,81,13,1,1,5,64,0
546,515,47,47,1,0,0,8,46,0
546,920,27,27,1,7,2,0,17,0
546,792,0,0,1,1,1,0,1566,0
546,989,62,62,1,1,1,2,11,2
546,963,48,48,1,1,1,10,7,2
546,980,73,73,8,1,1,0,11,2
546,675,3,3,1,1,1,12,11,3
546,924,3,3,1,1,1,12,11,3
546,958,6,6,21,1,1,12,7,3
546,933,0,0,1,0,1,15,7,3
546,966,136,136,7,1,1,15,50,3
546,902,145,145,8,1,1,1,11,3
