782,1283,101,101,14,1,1,15,11,3
782,1292,46,46,2,0,1,0,11,3
782,1281,153,153,9,0,1,5,11,3
782,1221,10,10,11,0,1,1,11,3
782,1258,16,16,2,0,0,3,11,3
782,1221,46,46,18,1,1,0,11,3
782,1181,95,95,42,1,1,0,11,3
782,1234,144,144,18,1,1,0,11,3
782,1230,3,3,20,0,1,1,11,3
782,1281,44,44,14,1,1,0,11,3
782,1227,146,146,102,1,1,14,11,3
782,399,23,23,6,0,1,6,11,3
782,1239,138,138,1,0,0,2,11,3
782,1248,37,37,5,1,1,0,11,3
782,397,10,10,11,0,1,1,11,3
782,1288,109,109,11,1,1,0,11,3
782,1260,10,10,11,1,1,0,11,3
782,622,38,38,11,0,1,5,11,3
782,1224,68,68,57,0,1,7,11,3
782,1258,20,20,111,0,1,1,11,3
782,399,3,3,2,1,1,7,11,3
782,1268,31,31,30,0,1,6,11,3
782,1292,1,1,14,1,1,12,11,3
782,1279,10,10,8,0,1,1,11,3
782,968,10,10,1,1,1,18,11,3
782,1208,15,15,1,1,0,0,11,3
782,1174,51,51,1,0,1,12,11,3
782,1133,44,44,8,1,1,5,11,3
782,968,68,68,6,0,1,0,11,3
782,1293,190,190,13,0,1,5,11,3
782,1229,132,132,1,0,1,0,11,3
782,1267,22,22,6,1,1,26,11,3
782,1293,33,33,5,0,1,7,11,3
782,1293,4,4,17,1,1,10,11,3
782,763,46,46,8,0,1,1,11,3
782,1260,39,39,8,0,1,5,11,3
782,1208,8,8,19,1,1,5,11,3
782,847,53,53,2,1,1,0,11,3
782,1226,57,57,7,1,1,7,11,3
782,1281,134,134,11,0,1,0,11,3
782,399,31,31,1,1,1,0,11,3
782,1174,67,67,6,0,1,1,11,3
782,1294,8,8,19,1,1,0,11,3
782,1267,15,15,37,1,0,0,11,3
782,732,51,51,9,1,1,0,11,3
782,968,57,57,5,0,1,0,11,3
782,1231,14,14,2,1,0,7,11,3
782,1254,8,8,11,1,1,6,11,3
782,1248,55,55,9,1,1,12,11,3
782,1283,3,3,2,1,1,7,11,3
782,1287,10,10,11,1,0,18,11,3
782,399,133,133,2,0,1,0,11,3
782,1214,0,0,0,1,0,12,11,3
782,1231,10,10,11,0,1,15,11,3
782,913,81,81,8,1,1,5,11,3
782,1149,1,1,27,1,0,5,11,3
782,1248,14,14,11,1,1,0,11,3
782,1275,48,48,0,0,0,5,11,3
782,1281,35,35,9,0,1,0,11,3
782,857,3,3,9,1,1,18,11,3
782,780,20,20,16,1,1,5,11,3
782,1292,59,59,25,0,1,6,11,3
782,1205,85,85,9,1,1,8,11,3
782,1254,9,9,9,0,1,0,11,3
782,887,88,88,6,0,1,5,11,3
782,1281,41,41,9,0,1,0,11,3
782,1229,50,50,8,1,1,5,11,3
782,1260,31,31,2,1,1,8,11,3
782,1292,47,47,18,1,1,5,11,3
782,1230,99,99,1,1,1,5,11,3
782,1183,47,47,1,1,1,7,11,3
782,873,11,11,5,0,1,15,11,3
782,1265,24,24,11,0,0,7,11,3
782,1292,2,2,1,1,1,5,11,3
782,1292,2,2,1,1,0,12,11,3
782,1257,41,41,7,3,0,75,11,3
782,897,31,31,1,1,1,7,11,3
782,1288,12,12,1,1,1,0,7,2
782,638,12,12,1,0,3,0,7,2
782,1256,17,17,2,0,1,1,7,2
782,1174,12,12,1,2,5,13,7,2
782,1177,12,12,1,0,1,1,7,2
782,882,190,190,11,1,1,5,46,1
782,1265,83,83,8,1,1,0,10684,1
782,1287,73,73,5,0,0,6,483,1
782,837,3,3,21,0,1,1,10685,1
782,1292,20,20,2,1,1,12,33,1
782,1208,186,186,9,1,1,7,52,1
782,399,75,75,0,0,1,1,1,1
782,1275,10,10,13,1,1,7,33,1
782,1279,1,1,14,1,1,6,10686,1
782,1259,7,7,1,0,0,8,10687,1
782,1283,49,49,0,1,1,7,29,1
782,1278,109,109,11,1,1,12,10688,1
782,1286,48,48,2,1,1,5,608,1
782,399,0,0,0,1,1,12,10689,1
782,1275,109,109,1,0,1,1,92,1
782,1256,10,10,1,0,0,7,10690,1
782,1227,2,2,2,0,1,1,1,1
782,913,7,7,1,1,1,11,156,1
782,1288,8,8,10,1,1,0,10691,1
782,1278,46,46,1,0,0,5,484,1
782,1208,6,6,6,1,1,0,46,1
782,1056,57,57,13,1,1,0,10692,1
782,1256,1,1,1,0,1,1,1,1
782,1224,122,122,11,1,1,12,7873,1
782,397,75,75,62,1,1,26,10693,1
782,837,41,41,20,0,1,1,1,1
782,1268,4,4,13,1,1,0,10694,1
782,1221,0,0,0,0,1,15,3138,1
782,1192,59,59,9,0,1,1,1,1
782,1275,48,48,17,0,1,1,10695,1
782,1267,68,68,1,1,0,0,10696,1
782,1294,26,26,0,1,1,12,1229,1
782,1236,81,81,8,1,1,7,10697,1
782,1281,48,48,5,0,1,1,1,1
782,397,8,8,0,0,1,1,672,1
782,1224,47,47,4,1,1,18,10698,1
782,1279,32,32,2,1,1,6,83,1
783,399,13,13,2,0,1,1,202,0
783,1287,23,23,6,1,0,8,11,3
783,1296,35,35,6,2,0,13,11,3
784,882,31,31,8,1,1,7,10699,1
785,1231,3,3,2,0,1,15,11,3
786,1297,11,11,1,0,0,0,11,3
786,1263,0,0,2,1,1,12,10700,1
787,1265,12,12,1,0,0,6,972,0
787,882,77,77,1,0,1,5,10701,0
787,1140,23,23,17,1,1,0,52,0
787,1298,17,17,1,0,0,0,92,0
787,873,37,37,0,0,1,1,52,0
787,968,272,272,2,1,1,5,6060,0
787,1076,7,7,4,1,1,0,10702,0
787,1149,8,8,6,1,1,15,50,0
787,1294,55,55,1,0,1,1,92,0
787,1283,61,61,9,0,1,0,10703,0
787,1292,235,235,9,1,1,5,10704,0
787,1259,4,4,5,0,0,5,10705,0
787,1251,41,41,7,1,1,5,156,0
787,1286,47,47,9,1,1,5,4750,0
787,1287,139,139,2,1,1,12,396,0
787,1287,50,50,9,1,1,0,1,0
787,1279,37,37,1,0,1,1,6,0
787,1278,20,20,13,0,1,21,9460,0
787,1294,8,8,0,2,1,5,10706,0
787,1293,180,180,26,1,1,0,154,0
787,1132,62,62,8,1,0,8,10707,0
787,1268,38,38,19,0,1,7,46,0
787,1298,116,116,25,1,1,15,1472,0
787,890,26,26,1,1,1,0,33,0
787,1281,174,174,4,1,1,15,946,0
787,1295,4,4,9,1,1,15,4444,0
787,1292,41,41,42,1,1,5,1015,0
787,1288,46,46,9,1,1,0,10708,0
787,1177,32,32,2,1,1,15,10709,0
787,1257,40,40,8,1,1,5,10710,0
787,1132,8,8,14,1,1,15,10711,0
787,782,39,39,8,0,1,0,5691,0
787,1229,3,3,9,1,1,0,9592,0
787,1293,48,48,1,0,0,8,119,0
787,1279,46,46,18,1,1,5,29,0
787,1287,52,52,7,1,1,2,1091,0
787,873,31,31,6,1,1,0,117,0
787,1275,47,47,11,1,1,7,10712,0
787,1286,10,10,11,0,1,1,46,0
787,1120,60,60,1,1,1,0,6176,0
787,913,8,8,6,1,1,8,6478,0
787,1097,39,39,8,0,1,5,471,0
787,1298,75,75,0,1,1,0,2991,0
787,1292,46,46,8,1,1,15,10713,0
787,1279,62,62,6,0,1,0,2440,0
787,1279,3,3,2,0,1,15,1130,0
787,1286,10,10,2,1,0,7,10714,0
787,1283,29,29,13,1,1,15,50,0
787,641,33,33,9,0,1,1,1146,0
787,857,117,117,5,0,1,1,18,0
787,873,65,65,6,1,1,0,10715,0
787,1251,16,16,5,0,1,1,28,0
787,1261,89,89,9,0,1,19,8275,0
787,1200,64,64,2,0,1,0,1,0
787,1255,9,9,9,0,1,0,52,0
787,1243,39,39,8,1,1,5,6,0
787,882,75,75,2,1,1,15,92,0
787,467,31,31,1,0,1,5,10716,0
787,873,128,128,5,0,1,1,92,0
787,1153,60,60,1,0,1,1,10717,0
787,1286,104,104,11,1,1,7,10718,0
787,1285,0,0,2,0,1,6,66,0
787,1286,41,41,8,1,1,15,18,0
787,1278,31,31,25,1,1,5,10719,0
787,1294,47,47,11,1,1,15,10720,0
787,1281,41,41,2,1,1,0,10721,0
787,1229,21,21,1,1,1,15,628,0
787,1261,111,111,5,1,1,12,10722,0
787,1260,34,34,6,1,1,0,1158,0
787,1294,68,68,0,1,1,0,1606,0
787,1236,37,37,3,0,1,0,10723,0
787,1279,60,60,11,0,1,1,33,0
787,1155,3,3,2,1,1,7,10724,0
787,890,1,1,6,1,1,15,10725,0
787,1231,48,48,2,1,1,0,254,0
787,1298,46,46,8,1,0,0,1958,0
787,1281,48,48,1,1,1,15,133,0
787,781,53,53,8,1,1,0,796,0
787,1221,0,0,1,0,0,18,622,0
787,968,3,3,12,0,1,5,10726,0
787,1234,25,25,1,0,0,1,129,0
787,1294,46,46,8,1,1,0,18,0
787,933,49,49,1,0,0,6,10727,0
787,1267,135,135,6,1,0,12,11,2
787,1239,235,235,102,1,1,7,11,2
787,399,29,29,5,1,1,7,11,2
787,1279,11,11,5,1,1,0,11,2
787,1293,31,31,1,0,1,1,11,2
787,1278,62,62,2,0,1,0,11,2
787,1292,49,49,62,1,1,8,11,2
787,1288,17,17,6,1,1,0,11,2
787,1268,0,0,2,1,1,5,11,2
787,1261,147,147,11,0,1,1,11,2
787,913,147,147,11,1,1,18,11,2
787,1091,63,63,5,1,1,0,11,2
787,1292,125,125,1,0,0,0,11,3
787,1298,32,32,5,1,0,7,11,3
787,1227,14,14,5,0,1,1,11,3
787,1186,72,72,1,0,0,9,11,3
787,1208,10,10,2,1,1,6,11,3
787,1293,118,118,11,0,1,14,11,3
787,1192,81,81,9,0,1,1,11,3
787,395,18,18,6,0,1,0,11,3
787,624,0,0,0,1,0,7,11,3
787,1180,20,20,9,1,1,7,11,3
787,1043,48,48,9,1,1,12,11,3
787,968,80,80,6,0,1,5,11,3
787,1208,48,48,1,1,1,5,11,3
787,1292,68,68,4,1,1,0,11,3
787,397,1,1,5,1,0,7,11,3
787,1276,31,31,14,0,1,6,11,3
787,1298,9,9,9,1,1,0,11,3
787,1283,30,30,1,1,0,6,11,3
787,1268,7,7,21,1,1,7,11,3
787,824,2,2,1,1,0,7,11,3
787,882,26,26,0,0,1,0,11,3
787,1235,10,10,61,0,1,15,11,3
787,1281,4,4,1,1,1,7,11,3
787,1293,39,39,41,1,1,15,11,3
787,745,33,33,5,0,0,12,11,3
787,1281,89,89,9,0,1,1,11,3
787,890,3,3,2,1,1,12,11,3
787,1205,136,136,2,0,1,0,11,3
787,775,301,301,9,1,1,0,11,3
787,1265,3,3,2,0,1,1,11,3
787,1286,38,38,11,1,1,7,11,3
787,1100,3,3,2,0,1,15,11,3
787,1251,0,0,7,0,1,0,11,3
787,1285,10,10,11,1,1,0,11,3
787,1285,62,62,6,0,1,5,11,3
787,397,68,68,8,1,1,7,11,3
787,1256,81,81,6,1,0,5,11,3
787,913,4,4,11,1,1,12,11,3
787,1209,20,20,13,1,1,6,11,3
787,640,0,0,0,1,1,6,11,3
787,890,37,37,6,0,1,5,11,3
787,1108,20,20,26,1,0,12,11,3
787,1265,31,31,33,1,1,7,11,3
787,1246,10,10,9,0,1,5,11,3
787,1248,20,20,13,0,1,0,11,3
787,1298,53,53,5,1,1,11,11,3
787,1294,3,3,14,0,1,5,11,3
787,1285,133,133,6,0,1,5,11,3
787,1278,53,53,8,1,1,7,11,3
787,1132,20,20,2,0,1,1,11,3
787,1220,32,32,2,0,1,1,11,3
787,1285,31,31,1,1,1,11,11,3
787,1189,88,88,11,1,1,7,11,3
787,773,3,3,2,0,0,0,11,3
787,1298,131,131,8,1,1,6,11,3
787,1256,48,48,10,0,0,0,11,3
787,1285,38,38,8,1,1,7,11,3
787,882,77,77,11,0,1,0,11,3
787,1281,133,133,9,0,0,12,11,3
787,1292,10,10,87,1,1,0,11,3
787,1287,37,37,9,0,1,6,11,3
787,1235,41,41,26,1,1,7,11,3
787,1283,14,14,8,1,1,11,11,3
787,1236,54,54,44,1,1,6,11,3
787,1276,10,10,9,1,1,18,11,3
787,873,99,99,11,1,1,0,11,3
787,968,184,184,1,0,1,15,11,3
787,1293,32,32,0,0,0,6,11,3
787,1288,24,24,1,0,1,0,11,3
787,1294,32,32,1,0,1,5,11,3
787,1285,31,31,8,1,1,5,11,3
787,1292,20,20,10,1,0,5,11,3
787,1251,64,64,9,1,1,7,11,3
787,1292,15,15,2,0,1,5,11,3
787,1221,46,46,8,0,1,1,11,3
787,1265,31,31,1,0,0,6,11,3
787,1298,59,59,8,1,1,15,11,3
787,873,26,26,0,0,1,0,11,3
787,1298,34,34,9,0,1,1,11,3
787,1267,143,143,2,1,1,5,11,3
787,1256,31,31,1,1,1,6,11,3
787,865,37,37,3,0,0,16,11,3
787,1298,145,145,11,1,1,0,11,3
787,1180,10,10,87,1,1,12,11,3
787,399,48,48,19,1,1,7,11,3
787,1260,116,116,15,1,0,12,11,3
787,1295,2,2,11,1,2,7,11,3
787,1288,23,23,1,0,1,0,11,3
787,1286,48,48,10,0,0,7,11,3
787,1292,2,2,2,1,1,0,11,3
787,1260,0,0,11,0,1,6,11,3
787,873,43,43,1,1,1,10,11,3
787,1293,10,10,11,1,1,12,11,3
787,1287,130,130,1,1,1,7,11,3
787,1295,3,3,5,1,1,0,11,3
787,1293,23,23,17,7,0,0,11,3
787,1293,6,6,8,1,1,6,11,3
787,970,0,0,5,1,0,8,11,3
787,1248,0,0,26,1,1,6,11,3
787,692,20,20,13,1,1,5,11,3
787,882,31,31,11,1,1,0,11,3
787,1265,3,3,52,0,1,5,11,3
787,968,20,20,13,1,1,7,11,3
787,1275,26,26,0,0,0,6,11,3
787,1294,54,54,1,1,1,7,11,3
787,1265,47,47,0,1,1,7,11,3
787,873,20,20,11,1,1,5,11,3
787,651,51,51,2,1,1,14,11,3
787,1275,3,3,2,0,1,15,11,3
787,1230,99,99,8,1,1,6,11,3
787,882,28,28,2,1,1,5,11,3
787,1278,41,41,2,1,1,12,11,3
787,1076,68,68,16,1,1,7,11,3
787,1285,46,46,11,1,1,18,11,3
787,857,31,31,2,0,0,9,11,3
