1078,800,3,3,121,0,1,309,11,3
1078,1618,109,109,9,0,1,190,11,3
1078,1514,31,31,2,1,1,6,11,3
1078,1616,177,177,1,1,1,15,11,3
1078,1572,48,48,6,1,1,7,11,3
1078,1297,99,99,6,0,1,143,11,3
1078,1572,15,15,11,1,1,6,11,3
1078,1410,6,6,11,1,2,5,11,3
1078,1623,43,43,8,0,1,310,11,3
1078,1623,16,16,0,1,1,12,11,3
1078,1624,171,171,0,1,1,0,11,3
1078,1579,3,3,2,1,1,311,11,3
1078,1593,12,12,9,0,0,0,7,2
1078,1625,12,12,1,2,5,5,7,2
1078,1586,48,48,1,1,1,312,7,2
1078,1572,50,50,11,0,1,152,7,2
1078,1606,322,322,5,1,1,0,7,2
1078,1575,0,0,0,1,1,7,13233,1
1078,1213,20,20,1,1,1,12,1323,1
1078,1270,154,154,6,0,0,5,7874,1
1078,1297,48,48,14,1,1,117,13234,1
1078,1586,19,19,3,0,0,176,8773,1
1078,1609,15,15,11,0,1,181,169,1
1078,1616,41,41,1,0,0,96,13235,1
1078,1499,1,1,2,0,0,5,98,1
1078,1621,19,19,5,1,0,2,1236,1
1078,1613,51,51,13,1,1,313,6645,1
1078,1578,50,50,9,1,1,183,820,1
1078,1623,9,9,9,1,1,314,2281,1
1078,1572,4,4,9,1,1,191,13236,1
1078,1548,116,116,11,1,1,138,146,1
1078,1599,10,10,6,1,1,1,1,1
1078,1216,3,3,8,0,1,94,92,1
1079,1536,125,125,1,2,0,0,13237,0
1079,1567,125,125,1,2,0,0,13238,0
1079,1583,55,55,8,1,1,15,1993,0
1079,1297,132,132,2,1,1,15,92,0
1079,1597,48,48,144,1,1,0,11688,0
1079,1607,2,2,5,0,1,7,1,0
1079,1601,38,38,6,0,1,1,18,0
1079,1297,10,10,11,0,1,315,148,0
1079,1607,6,6,21,1,1,5,17,0
1079,1317,25,25,9,0,1,1,17,0
1079,1611,39,39,8,0,0,5,585,0
1079,1620,19,19,6,0,1,0,4253,0
1079,1604,0,0,12,0,1,1,33,0
1079,1225,70,70,25,1,0,0,40,0
1079,1625,74,74,6,1,1,15,50,0
1079,1598,31,31,9,0,0,8,368,0
1079,1535,88,88,6,0,1,0,7268,0
1079,1604,6,6,11,1,1,0,2220,0
1079,1618,48,48,4,1,1,15,2440,0
1079,1613,204,204,11,0,0,0,2883,0
1079,1610,231,231,9,0,0,5,885,0
1079,1619,81,81,6,1,1,15,250,0
1079,1587,0,0,0,1,1,143,254,0
1079,1616,0,0,0,1,1,15,13239,0
1079,1590,34,34,6,1,1,5,4257,0
1079,1599,8,8,6,1,1,15,7518,0
1079,1625,72,72,6,0,0,5,3116,0
1079,1481,27,27,1,4,3,0,13240,0
1079,1614,6,6,5,1,0,5,10868,0
1079,875,225,225,8,1,1,316,63,0
1079,1573,39,39,8,0,1,0,328,0
1079,1602,121,121,8,0,0,8,13241,0
1079,1602,7,7,5,1,1,124,1921,0
1079,1568,1,1,10,1,1,0,11,2
1079,875,10,10,5,1,1,317,11,3
1079,1623,0,0,0,1,0,6,11,3
1079,1589,60,60,13,0,1,15,11,3
1079,1621,60,60,11,1,1,318,11,3
1079,1622,32,32,2,1,1,296,11,3
1079,1583,4,4,6,1,1,0,11,3
1079,1616,4,4,12,1,1,0,11,3
1079,1603,59,59,6,1,1,12,11,3
1079,1553,21,21,5,1,1,7,11,3
1079,1626,51,51,6,1,1,7,11,3
1079,1613,8,8,21,1,1,7,11,3
1079,1547,22,22,6,0,1,7,11,3
1079,1599,31,31,1,1,1,102,11,3
1079,1627,41,41,2,1,1,319,11,3
1079,1623,19,19,9,1,1,137,11,3
1079,1623,3,3,2,1,1,12,11,3
1079,1498,68,68,17,1,0,320,11,3
1079,1618,75,75,0,1,0,7,11,3
1079,1568,20,20,3,1,1,321,11,3
1079,1621,8,8,6,1,1,7,11,3
1079,1619,0,0,0,0,1,94,11,3
1079,1384,26,26,6,1,1,322,11,3
1079,1619,142,142,8,0,1,0,11,3
1079,1297,15,15,2,1,1,5,11,3
1079,1609,76,76,9,0,1,150,11,3
1079,1628,117,117,9,1,1,5,11,3
1079,1613,46,46,5,0,0,323,11,3
1079,1613,44,44,2,0,1,6,11,3
1079,1616,31,31,25,1,1,12,11,3
1079,1586,167,167,9,1,1,62,11,3
1079,1604,20,20,11,1,1,117,11,3
1079,1621,32,32,1,0,0,153,11,3
1079,1262,31,31,46,1,1,29,11,3
1079,1586,0,0,0,1,1,16,11,3
1079,1624,18,18,6,1,1,5,11,3
1079,1599,41,41,1,1,0,145,11,3
1079,1599,0,0,2,1,1,324,11,3
1079,1618,60,60,13,0,1,1,11,3
1079,1603,322,322,5,1,1,325,11,3
1079,1619,72,72,6,1,1,326,11,3
1079,1319,99,99,0,0,1,5,11,3
1079,1621,3,3,2,1,1,18,11,3
1079,1297,10,10,2,0,1,1,11,3
1079,1569,1,1,5,0,0,96,11,3
1079,1579,235,235,9,0,1,12,11,3
1079,1593,138,138,2,0,1,1,11,3
1079,1603,131,131,1,1,1,6,11,3
1079,1620,49,49,0,1,0,108,11,3
1079,1554,25,25,11,0,1,119,11,3
1079,1503,28,28,2,0,1,1,11,3
1079,1619,47,47,11,0,1,15,11,3
1079,1601,46,46,8,0,1,15,11,3
1079,1296,46,46,8,0,1,1,11,3
1079,1581,8,8,10,0,1,94,11,3
1079,1615,49,49,5,0,1,1,7,2
1079,1621,12,12,1,0,1,29,7,2
1079,1498,20,20,12,1,1,6,7,2
1079,1590,12,12,8,1,1,15,7,2
1079,1578,12,12,1,0,0,2,7,2
1079,1297,12,12,1,1,1,35,7,2
1079,1593,12,12,1,0,0,8,7,2
1079,1228,12,12,1,0,1,1,7,2
1079,1622,41,41,2,0,1,1,1,1
1079,1498,47,47,2,0,1,150,1000,1
1079,1579,1,1,0,1,1,234,361,1
1079,1560,3,3,2,1,1,12,13242,1
1079,1602,49,49,0,1,1,327,12397,1
1079,1616,65,65,11,1,1,7,33,1
1079,1607,23,23,1,0,1,1,1,1
1079,1603,34,34,6,0,0,8,13243,1
1079,1270,49,49,0,1,1,5,13244,1
1079,1525,116,116,25,0,1,8,13245,1
1079,1571,39,39,9,1,1,7,10747,1
1079,1618,23,23,12,0,0,1,1,1
1079,1297,41,41,2,0,1,1,1,1
1079,1619,10,10,2,1,1,14,711,1
1079,1608,20,20,11,1,1,12,13246,1
1079,1542,31,31,18,1,0,96,11516,1
1079,1620,31,31,2,0,1,171,33,1
1079,1228,31,31,0,1,1,150,1,1
1079,1605,31,31,11,0,0,12,13247,1
1079,1611,7,7,4,1,1,184,595,1
1080,1628,1,1,9,0,1,1,152,0
1080,1610,4,4,2,0,0,6,13248,0
1080,1615,202,202,9,0,0,118,28,0
1080,1590,3,3,1,0,1,1,258,0
1080,1614,70,70,25,1,1,15,10821,0
1080,1625,225,225,8,1,1,0,284,0
1080,1569,42,42,9,1,1,0,3659,0
1080,1621,104,104,29,1,1,15,3690,0
1080,1514,9,9,9,1,1,143,13249,0
1080,659,9,9,0,1,1,117,11,3
1080,1578,21,21,1,0,0,96,11,3
1080,1626,20,20,13,1,1,11,11,3
1080,1498,47,47,11,1,1,7,11,3
1080,1621,116,116,15,0,0,138,11,3
1080,844,77,77,6,0,0,6,11,3
1080,1623,60,60,7,1,1,183,11,3
1080,1602,46,46,35,1,1,5,11,3
1080,1619,3,3,2,1,1,121,11,3
1080,1613,90,90,11,1,1,328,11,3
1080,1614,80,80,13,1,1,12,11,3
1080,1624,11,11,9,1,1,166,11,3
1080,1597,31,31,12,1,1,12,11,3
1080,1620,50,50,1,0,0,6,11,3
1080,1590,9,9,9,1,1,329,11,3
1080,1624,11,11,5,1,1,204,11,3
1080,1270,8,8,0,1,1,330,11,3
1080,1572,111,111,9,1,1,154,7,2
1080,1297,34,34,6,1,1,5,26,1
1080,1589,41,41,2,1,1,0,13250,1
1080,1624,41,41,2,0,1,1,1,1
1080,1125,4,4,0,1,1,14,820,1
1080,1555,154,154,6,0,0,118,98,1
1080,1624,6,6,5,0,1,1,1,1
1080,1582,34,34,14,0,1,1,202,1
1080,1609,51,51,19,0,1,150,13251,1
1080,1320,29,29,9,0,1,1,29,1
1081,1498,12,12,1,4,3,0,13252,0
1081,1614,3,3,2,1,1,5,2938,0
1081,1618,3,3,2,1,1,0,1091,0
1081,1614,48,48,6,1,1,5,29,0
1081,1623,74,74,0,0,1,1,1,0
1081,635,17,17,1,0,0,1,52,0
1081,1628,4,4,6,0,1,15,841,0
1081,1625,80,80,6,0,1,0,46,0
1081,1346,3,3,6,1,1,0,46,0
1081,1626,15,15,0,0,1,150,2727,0
1081,1606,32,32,17,1,0,11,45,0
1081,1624,17,17,8,1,1,5,18,0
1081,1297,52,52,8,1,1,169,80,0
1081,1619,55,55,0,1,1,15,50,0
1081,1610,110,110,8,1,1,15,1320,0
1081,1620,55,55,1,1,1,5,11224,0
1081,1624,21,21,8,0,0,1,254,0
1081,1627,31,31,14,1,1,12,11,2
1081,1512,147,147,11,0,1,15,11,2
1081,1572,31,31,1,0,1,15,11,3
1081,1627,21,21,11,0,1,5,11,3
1081,1593,49,49,0,1,1,331,11,3
1081,1625,20,20,13,1,1,6,11,3
1081,1613,8,8,10,0,1,14,11,3
1081,1228,129,129,5,0,1,15,11,3
1081,1629,139,139,2,1,1,332,11,3
1081,1620,50,50,9,0,1,6,11,3
1081,1622,10,10,1,0,0,12,11,3
1081,1583,10,10,11,1,1,5,11,3
1081,1607,31,31,6,0,1,1,11,3
1081,1622,48,48,14,0,1,0,11,3
1081,1397,62,62,14,1,1,143,11,3
1081,1589,57,57,17,1,1,14,11,3
1081,1613,42,42,20,0,1,0,11,3
1081,1567,20,20,13,1,1,143,11,3
1081,1627,28,28,6,1,1,118,11,3
1081,1605,72,72,1,1,1,12,11,3
1081,1630,11,11,5,1,1,333,11,3
1081,1297,1,1,1,1,1,0,11,3
1081,1572,29,29,13,1,1,18,11,3
1081,1610,3,3,2,1,0,6,11,3
1081,1582,10,10,11,0,1,1,11,2
1081,1622,11,11,8,1,1,11,11,3
1081,1597,0,0,0,1,0,334,11,3
1081,1619,34,34,2,0,0,150,11,3
1081,1631,11,11,5,0,1,94,11,3
1081,14,10,10,2,1,1,15,7,2
1081,14,12,12,5,1,1,335,7,2
1081,1263,8,8,1,0,1,15,7,2
1081,1625,41,41,2,1,1,336,7,2
1081,1594,15,15,13,1,1,8,9391,1
1081,1604,60,60,11,1,1,12,13253,1
1081,1621,25,25,11,0,1,1,1,1
1081,875,92,92,6,1,1,15,7970,1
1081,1626,68,68,1,0,0,1,1,1
1081,1594,6,6,1,0,1,1,1,1
1081,1616,72,72,49,1,1,5,40,1
1081,1602,52,52,7,1,1,5,607,1
1081,1623,3,3,1,1,1,337,91,1
1081,1619,1,1,1,0,0,6,13194,1
1082,1613,0,0,0,1,1,5,13254,0
1082,1621,77,77,0,2,0,0,11,3
1082,1616,60,60,11,1,1,338,11,3
1082,1631,3,3,2,1,1,117,11,3
1082,1605,55,55,8,1,1,6,11,3
1082,1228,68,68,8,1,1,176,11,3
1082,1572,12,12,1,1,5,0,7,2
1083,1561,4,4,17,0,1,0,11,3
1084,1599,128,128,5,0,1,339,11,3
1085,1632,81,81,9,1,1,15,885,0
1086,1633,41,41,2,1,1,15,18,0
1086,1625,68,68,9,1,1,15,6213,0
1086,1621,101,101,1,0,1,26,92,0
1086,1624,174,174,9,1,1,340,6327,0
1086,1627,38,38,6,0,1,1,160,0
1086,1625,31,31,8,0,0,3,420,0
1086,1572,48,48,7,1,1,15,50,0
1086,1614,10,10,57,1,1,130,68,0
1086,1180,48,48,25,1,1,15,133,0
1086,1590,232,232,29,1,1,7,251,0
1086,1623,20,20,13,1,1,15,28,0
1086,1604,44,44,1,1,0,7,721,0
1086,1620,150,150,1,1,1,7,13255,0
1086,1621,38,38,15,1,1,0,3319,0
1086,1624,4,4,11,0,1,0,128,0
1086,1620,39,39,17,0,1,1,18,0
1086,1620,31,31,1,0,0,3,1159,0
1086,1627,89,89,8,1,0,176,13256,0
1086,1605,60,60,2,1,1,5,188,0
1086,1572,133,133,1,0,5,8,40,0
1086,1553,28,28,1,1,1,15,13257,0
1086,1607,163,163,1,1,1,7,466,0
1086,1601,31,31,30,0,1,341,7229,0
1086,1620,89,89,6,1,1,15,50,0
1086,1626,4,4,9,1,1,15,50,0
1086,1623,60,60,11,1,0,130,85,0
1086,1634,23,23,1,1,1,0,63,0
1086,1623,72,72,6,1,1,0,17,0
1086,1534,37,37,2,1,1,34,11,2
1086,1626,21,21,0,1,1,12,11,2
1086,1622,120,120,29,1,1,5,11,2
1086,1619,48,48,50,0,1,58,11,2
1086,1635,44,44,11,1,1,5,11,2
1086,1615,63,63,9,1,1,13,11,2
1086,1601,147,147,20,1,1,13,11,2
1086,1620,81,81,6,0,1,1,11,3
1086,1625,37,37,0,1,1,342,11,3
1086,1374,41,41,2,1,1,0,11,3
1086,1625,8,8,5,2,1,105,11,3
1086,1619,305,305,27,1,1,7,11,3
1086,1581,11,11,5,0,1,26,11,3
1086,1625,23,23,29,1,1,343,11,3
1086,1619,40,40,0,1,1,163,11,3
1086,921,14,14,1,1,0,7,11,3
1086,1619,46,46,8,1,1,0,11,3
1086,1607,48,48,19,0,0,130,11,3
1086,1618,142,142,85,0,1,5,11,3
1086,1612,51,51,6,1,1,0,11,3
1086,1602,3,3,21,0,1,108,11,3
1086,1281,21,21,2,1,1,5,11,3
1086,1578,129,129,5,1,1,15,11,3
1086,1297,41,41,5,1,1,6,11,3
1086,1607,20,20,13,1,1,18,11,3
1086,1612,41,41,2,1,0,18,11,3
1086,1619,48,48,18,1,1,7,11,3
1086,1362,16,16,6,0,1,15,11,3
1086,1616,65,65,2,0,1,341,11,3
1086,1549,32,32,5,1,0,7,11,3
1086,1498,366,366,1,0,1,1,11,3
1086,1620,23,23,0,1,1,12,11,3
1086,1283,3,3,21,1,1,154,11,3
1086,1605,60,60,11,1,1,6,11,3
1086,1625,10,10,2,1,1,86,11,3
1086,1628,4,4,1,1,1,12,11,3
1086,1613,14,14,5,1,1,0,11,3
1086,1627,99,99,8,1,1,12,11,3
1086,1609,3,3,2,1,1,0,11,3
1086,1626,4,4,0,1,1,117,11,3
1086,1228,23,23,86,0,1,30,11,3
1086,1569,36,36,9,1,1,0,11,3
1086,1625,21,21,0,1,1,2,11,3
1086,1618,20,20,20,1,1,5,11,3
1086,1270,52,52,4,1,1,130,11,3
1086,1611,3,3,2,1,1,2,11,3
1086,1635,15,15,13,1,1,6,11,3
1086,1590,138,138,11,1,1,5,11,3
1086,1624,15,15,9,1,1,130,11,3
1086,1625,41,41,1,0,0,2,11,3
1086,1087,44,44,6,1,1,0,11,3
1086,1605,23,23,5,0,1,69,11,3
1086,1621,80,80,27,1,1,11,11,3
1086,1627,41,41,2,0,1,1,11,3
1086,1631,4,4,5,1,1,13,11,3
1086,1630,7,7,5,0,0,1,11,3
1086,1622,3,3,2,1,0,166,11,3
1086,1200,2,2,1,3,0,13,7,2
1086,1630,12,12,1,1,1,0,7,2
1086,1577,12,12,1,2,5,0,7,2
1086,1627,1,1,18,1,1,344,8610,1
1086,1128,35,35,18,0,0,12,421,1
1086,1572,129,129,9,0,1,150,68,1
1086,1613,24,24,0,0,1,1,13258,1
1086,1624,23,23,1,0,1,8,190,1
1086,1621,32,32,6,0,0,12,13259,1
1086,1626,73,73,8,0,1,1,1,1
1086,1498,154,154,1,0,1,1,193,1
1086,1242,15,15,1,0,0,6,127,1
1086,1443,49,49,2,0,1,0,7786,1
1086,1636,20,20,36,1,1,43,13260,1
1086,1631,89,89,18,1,1,169,92,1
1086,1628,216,216,1,0,1,1,1,1
1086,1624,15,15,0,0,1,19,13261,1
1086,1626,0,0,10,0,1,0,13262,1
1086,1637,9,9,9,1,1,7,5484,1
1086,1549,3,3,35,1,1,345,13263,1
1086,1498,3,3,2,1,1,12,13264,1
1086,1621,51,51,6,1,1,0,42,1
1086,1596,36,36,21,1,1,7,819,1
1086,1631,9,9,1,0,0,8,13265,1
1087,1609,8,8,5,1,1,15,2176,0
1087,1630,49,49,0,1,1,2,664,0
1087,1633,3,3,2,0,1,0,4048,0
1087,1606,38,38,2,1,0,7,13266,0
