938,1185,3,3,2,1,1,6,11,3
938,1065,59,59,1,1,0,18,11,3
938,1065,39,39,19,1,1,11,11,3
938,1291,218,218,11,1,1,0,11,3
938,1191,10,10,17,0,1,6,11,3
938,1269,14,14,9,0,1,1,11,3
938,1253,38,38,9,0,1,12,11,3
938,1244,55,55,8,1,0,7,11,3
938,1412,49,49,0,1,1,0,11,3
938,1399,29,29,5,0,0,26,11,3
938,1401,55,55,8,1,1,0,11,3
938,1182,106,106,9,1,1,12,11,3
938,1171,99,99,5,1,1,0,11,3
938,1304,47,47,11,1,1,10,11,3
938,1191,20,20,13,0,1,1,11,3
938,1081,48,48,11,1,1,12,11,3
938,1430,136,136,1,1,0,2,11,3
938,1436,317,317,1,1,1,0,11,3
938,1241,1,1,6,1,1,7,11,3
938,1087,22,22,6,1,1,7,11,3
938,1396,1,1,11,1,1,15,11,3
938,1241,88,88,6,0,1,0,11,3
938,1431,43,43,9,1,0,12,11,3
938,1135,4,4,7,1,1,5,11,3
938,1269,1,1,11,0,1,15,11,3
938,1291,38,38,19,1,1,0,11,3
938,1086,145,145,8,1,1,12,11,3
938,1064,48,48,17,1,1,12,11,3
938,1087,20,20,1,1,1,15,11,3
938,1342,8,8,18,1,1,12,11,3
938,1434,135,135,8,1,1,6,11,3
938,1414,3,3,2,1,1,7,11,3
938,1372,62,62,10,0,1,1,11,3
938,1434,7,7,1,1,1,0,11,3
938,1272,20,20,13,1,0,7,11,3
938,1081,153,153,11,0,1,1,11,3
938,1434,145,145,0,1,1,0,11,3
938,1134,4,4,2,1,1,12,11,3
938,1081,123,123,1,1,1,5,11,3
938,1414,1,1,26,1,1,7,11,3
938,1081,32,32,1,0,1,5,11,3
938,1432,41,41,2,1,0,11,11,3
938,1055,4,4,2,1,1,2,11,3
938,1291,66,66,29,1,1,0,11,3
938,1425,49,49,0,1,1,0,11,3
938,14,12,12,1,1,0,7,7,2
938,1191,138,138,1,0,0,10,7,2
938,1185,44,44,1,0,1,0,7,2
938,1291,1,1,14,1,1,0,7,2
938,1188,54,54,2,0,1,1,1,1
938,1431,37,37,5,1,1,0,1193,1
938,1240,0,0,42,1,1,12,7856,1
938,1240,58,58,10,0,1,1,1,1
938,1425,39,39,8,1,1,0,1,1
938,1423,41,41,2,1,0,7,12202,1
938,1420,20,20,2,0,0,6,12203,1
938,1408,20,20,1,1,1,12,12204,1
938,1134,69,69,13,0,0,0,618,1
938,1423,47,47,2,1,1,7,652,1
938,1426,44,44,25,1,1,12,8015,1
938,1281,10,10,11,1,1,12,12205,1
938,1412,59,59,15,1,1,0,12206,1
938,1291,74,74,0,0,0,8,190,1
938,1079,39,39,8,0,1,1,12207,1
938,1087,47,47,0,1,1,14,12208,1
938,1432,0,0,0,0,1,1,50,1
938,1081,51,51,19,1,1,12,790,1
938,1422,26,26,6,1,1,12,4027,1
938,1269,51,51,13,1,1,6,12209,1
938,1148,49,49,10,1,1,5,12210,1
938,1426,14,14,2,1,1,14,12211,1
938,1171,21,21,0,0,0,12,1682,1
938,1291,39,39,8,0,1,5,6,1
938,1269,23,23,9,0,1,1,37,1
938,1435,20,20,13,1,1,0,12212,1
939,1034,39,39,1,0,1,19,12213,0
939,1139,48,48,14,1,1,0,1609,0
939,1081,135,135,18,1,1,15,2220,0
939,1080,35,35,6,0,1,0,12214,0
939,1074,3,3,9,1,1,5,113,0
939,1436,7,7,6,1,1,5,12215,0
939,1079,41,41,1,0,0,8,182,0
939,1080,49,49,0,1,1,7,11,2
939,1414,28,28,8,1,0,5,11,2
939,1423,167,167,14,0,1,0,11,3
939,1185,15,15,0,1,1,0,11,3
939,1171,10,10,11,0,1,1,11,3
939,1438,31,31,1,1,1,0,11,3
939,1431,15,15,11,1,1,14,11,3
939,1134,78,78,11,1,0,26,11,3
939,1407,68,68,17,1,1,12,11,3
939,1081,41,41,2,1,1,6,11,3
939,1431,21,21,11,1,1,15,11,3
939,1086,53,53,2,1,1,12,11,3
939,1412,13,13,0,1,0,0,11,3
939,1420,5,5,5,1,1,26,11,3
939,1269,18,18,6,1,1,7,11,3
939,1139,44,44,9,1,1,18,11,3
939,1408,138,138,11,1,1,7,11,3
939,1266,2,2,9,0,1,0,11,3
939,1423,10,10,8,1,1,11,11,3
939,1064,10,10,11,1,1,6,11,3
939,1394,2,2,11,1,1,10,7,2
939,1291,62,62,1,0,1,1,7,2
939,1402,143,143,11,1,0,0,7,2
939,1253,12,12,1,0,1,1,7,2
939,680,12,12,1,0,1,1,7,2
939,1419,23,23,13,1,1,5,7,2
939,1139,44,44,6,1,1,0,549,1
939,1079,44,44,10,0,1,21,7442,1
939,1064,248,248,8,1,1,14,2323,1
940,1439,173,173,8,1,1,15,92,0
940,1408,8,8,14,0,1,1,435,0
940,1310,10,10,83,0,0,12,66,0
940,1134,141,141,2,1,1,0,127,0
940,1081,31,31,1,0,0,1,282,0
940,1406,86,86,1,0,0,0,1463,0
940,1410,146,146,9,0,1,5,18,0
940,1401,25,25,2,1,1,5,8496,0
940,1065,34,34,6,1,1,18,12216,0
940,1269,11,11,5,1,1,0,12217,0
940,1185,64,64,15,0,1,0,5688,0
940,1134,50,50,9,1,1,15,937,0
940,1185,41,41,2,0,1,1,666,0
940,1145,68,68,9,0,1,0,52,0
940,1111,0,0,0,0,1,1,52,0
940,1400,88,88,6,0,0,3,816,0
940,1064,1,1,1,1,1,15,12218,0
940,1436,6,6,2,0,1,0,1163,0
940,1135,4,4,8,1,1,14,4416,0
940,1064,27,27,1,7,3,13,12219,0
940,1036,145,145,0,1,1,7,11,2
940,1086,20,20,2,1,1,14,11,2
940,1102,68,68,17,1,1,12,11,2
940,1081,20,20,8,1,0,12,11,2
940,1065,147,147,1,1,1,12,11,2
940,1240,32,32,1,1,1,18,11,3
940,1175,17,17,8,1,0,7,11,3
940,1435,19,19,2,0,1,0,11,3
940,1111,20,20,2,0,1,1,11,3
940,1396,39,39,17,1,1,7,11,3
940,983,90,90,0,1,1,2,11,3
940,1148,48,48,19,1,1,7,11,3
940,1055,57,57,29,1,1,5,11,3
940,1436,31,31,2,1,1,12,11,3
940,1148,145,145,8,1,1,0,11,3
940,1064,44,44,9,1,1,0,11,3
940,1086,4,4,5,1,1,0,11,3
940,1430,16,16,9,1,1,7,11,3
940,1182,46,46,8,1,1,7,11,3
940,1148,21,21,18,1,0,7,11,3
940,1317,15,15,13,1,1,0,11,3
940,1062,52,52,4,1,1,7,11,3
940,1191,100,100,11,1,1,0,11,3
940,1269,136,136,1,1,1,0,11,3
940,1087,33,33,9,0,1,0,11,3
940,1030,21,21,9,0,1,0,11,3
940,1185,235,235,11,1,1,0,11,3
940,1436,31,31,11,1,1,5,11,3
940,1134,41,41,2,0,1,15,11,3
940,1369,31,31,11,1,0,7,11,3
940,1188,145,145,2,0,1,1,11,3
940,1435,8,8,10,1,1,8,11,3
940,1191,4,4,4,0,1,0,11,3
940,1185,57,57,5,0,1,0,11,3
940,1074,8,8,5,0,0,12,11,3
940,623,129,129,8,3,1,13,7,2
940,1269,40,40,6,2,1,13,7,2
940,1393,115,115,5,0,1,1,1,1
940,732,20,20,3,1,1,5,459,1
940,1065,41,41,2,1,1,0,774,1
940,1432,9,9,4,0,1,1,12220,1
940,1269,23,23,1,0,0,0,12221,1
940,1081,119,119,19,1,0,5,10830,1
940,1434,10,10,11,0,1,12,18,1
940,1405,34,34,13,1,1,12,12222,1
940,1182,10,10,11,1,1,2,12223,1
940,1436,6,6,11,1,1,12,12224,1
940,1406,205,205,8,1,1,7,12225,1
940,1134,80,80,11,1,1,8,6,1
940,1294,223,223,8,1,1,14,12226,1
940,1425,31,31,11,1,1,12,12227,1
940,1244,48,48,11,0,1,8,12228,1
940,1138,12,12,8,0,1,14,9337,1
940,1062,6,6,5,3,0,7,356,1
941,1435,8,8,0,0,0,1,91,0
941,1438,37,37,13,0,1,0,28,0
941,1269,31,31,11,1,1,14,464,0
941,1148,47,47,11,0,1,0,260,0
941,1291,90,90,14,0,1,0,12229,0
941,1061,8,8,2,1,1,15,7089,0
941,1269,9,9,1,2,1,0,420,0
941,1425,39,39,2,0,0,0,2072,0
941,1431,46,46,8,0,1,0,12230,0
941,1145,1,1,40,1,0,5,1,0
941,1134,20,20,3,1,1,5,66,0
941,1191,102,102,1,0,1,1,33,0
941,1206,91,91,8,1,1,0,11,3
941,1371,47,47,0,0,1,5,11,3
941,1065,18,18,18,1,1,0,11,3
941,1191,297,297,11,0,0,0,11,3
941,1291,20,20,3,1,1,18,11,3
941,1087,39,39,11,1,1,15,11,3
941,1148,190,190,5,0,1,0,11,3
941,1074,18,18,6,1,1,12,11,3
941,1111,6,6,5,1,1,0,11,3
941,1394,46,46,1,1,0,7,11,3
941,1191,15,15,11,1,1,14,11,3
941,1087,35,35,2,0,1,1,11,3
941,1081,250,250,2,0,1,5,11,3
941,1047,31,31,9,1,1,18,11,3
941,1396,0,0,0,1,1,0,11,3
941,1062,31,31,11,0,0,6,11,3
941,1148,39,39,8,1,1,5,11,3
941,1047,0,0,0,1,1,12,11,3
941,1430,48,48,18,1,1,12,11,3
941,1080,20,20,3,1,1,5,11,3
941,569,8,8,11,1,1,14,11,3
941,1253,20,20,13,1,1,0,11,3
941,651,8,8,0,0,1,5,11,3
941,1342,8,8,2,1,1,7,11,3
941,1432,33,33,0,1,1,11,11,3
941,1131,12,12,9,1,1,0,7,2
941,1436,12,12,1,1,1,7,7,2
941,1074,12,12,1,0,1,1,7,2
941,1404,40,40,11,1,1,5,12231,1
941,1414,6,6,26,1,1,12,12232,1
941,1148,19,19,9,1,1,0,12233,1
941,1169,51,51,11,1,1,6,12234,1
941,1191,10,10,2,1,1,14,2486,1
941,1191,3,3,2,1,1,0,91,1
941,1135,9,9,1,0,0,6,12235,1
941,1332,40,40,9,0,1,1,1,1
941,1413,0,0,2,0,1,19,182,1
941,1148,32,32,9,1,1,0,1,1
941,1291,174,174,7,1,1,0,182,1
941,1435,88,88,6,0,1,1,52,1
941,1175,46,46,8,1,1,12,66,1
942,1266,8,8,14,0,0,0,160,0
942,1410,139,139,1,0,0,0,59,0
942,890,16,16,6,0,0,15,17,0
942,1244,40,40,9,1,1,5,10705,0
942,1406,41,41,1,1,1,15,17,0
942,569,46,46,1,1,1,0,885,0
942,1434,165,165,1,0,0,0,17,0
942,1358,132,132,1,1,1,0,9871,0
942,1305,53,53,5,1,1,5,12236,0
942,1362,223,223,8,1,1,15,12237,0
942,1421,60,60,11,0,1,15,92,0
942,1074,59,59,82,1,1,15,1610,0
942,1191,10,10,2,0,0,5,6,0
942,1185,88,88,6,1,1,15,3136,0
942,1191,88,88,6,1,1,0,54,0
942,1191,41,41,2,1,1,15,3644,0
942,1148,101,101,9,0,0,8,12238,0
942,1086,20,20,13,1,1,26,12239,0
942,1432,0,0,0,1,1,0,130,0
942,1191,4,4,9,0,0,1,18,0
942,1081,62,62,18,1,1,0,92,0
942,969,68,68,7,0,0,6,83,0
942,1438,9,9,9,0,1,1,1997,0
942,1435,161,161,6,1,1,14,11,2
942,1135,0,0,0,1,1,12,11,2
942,1081,4,4,7,1,1,0,11,2
942,1191,59,59,42,1,1,0,11,2
942,1438,120,120,6,1,1,2,11,2
942,1438,165,165,9,1,1,8,11,3
942,1111,4,4,1,1,1,7,11,3
942,1169,145,145,21,1,5,1,11,3
942,1425,31,31,14,1,1,12,11,3
942,1253,80,80,6,0,1,1,11,3
942,1291,31,31,14,1,1,10,11,3
942,1412,78,78,6,1,0,7,11,3
942,1425,33,33,7,1,1,0,11,3
942,1269,68,68,9,1,1,8,11,3
942,1191,20,20,9,1,1,5,11,3
942,1191,208,208,11,1,1,12,11,3
942,1060,0,0,0,0,0,12,11,3
942,1216,48,48,11,0,0,5,11,3
942,1291,203,203,0,1,1,12,11,3
942,1438,145,145,9,1,1,2,11,3
942,1134,32,32,4,0,0,7,11,3
942,1171,8,8,1,0,0,1,11,3
942,1135,7,7,5,0,0,5,11,3
942,1328,49,49,0,0,1,0,11,3
942,1191,49,49,0,0,1,15,11,3
942,1079,41,41,2,1,1,12,11,3
942,1036,50,50,9,1,1,12,11,3
942,11,4,4,4,1,1,12,11,3
942,1191,14,14,2,1,1,0,11,3
942,1355,41,41,42,1,1,0,11,3
942,1436,57,57,9,1,1,12,11,3
942,1412,4,4,1,0,1,0,11,3
942,1185,31,31,9,0,0,6,11,3
942,1302,0,0,42,1,1,12,11,3
942,1422,24,24,0,1,0,15,11,3
942,1244,47,47,1,0,1,1,11,3
942,993,37,37,5,0,1,1,11,3
942,1419,10,10,2,0,0,16,11,3
942,1064,117,117,9,1,0,7,11,3
942,1036,145,145,11,1,1,5,11,3
942,1055,139,139,5,1,1,0,11,3
942,1054,69,69,13,1,0,1,11,3
942,1135,31,31,1,1,0,11,11,3
942,1434,0,0,0,0,0,0,11,3
942,1340,20,20,11,1,1,5,11,3
942,1169,47,47,10,1,1,0,11,3
942,1431,18,18,42,1,1,0,11,3
942,1148,0,0,0,1,1,12,11,3
942,1081,20,20,3,1,1,10,11,3
942,1073,80,80,0,2,5,13,7,2
942,1269,12,12,1,1,1,15,7,2
942,1063,31,31,11,1,1,14,12240,1
942,1055,23,23,5,1,1,5,6,1
942,1438,40,40,0,1,1,6,12241,1
942,1412,109,109,2,1,1,12,982,1
942,1148,9,9,4,0,0,6,12242,1
942,1435,0,0,5,1,1,1,28,1
942,1291,49,49,0,1,1,7,33,1
942,1135,48,48,9,1,1,5,12243,1
942,1047,40,40,5,0,1,14,1870,1
943,1131,60,60,11,0,1,0,487,0
943,1054,57,57,13,1,1,0,672,0
943,1409,78,78,5,0,1,1,12244,0
943,1438,31,31,11,1,1,11,12245,0
943,1240,1,1,2,0,1,0,3295,0
943,1086,109,109,11,1,1,0,11016,0
943,1291,8,8,1,1,1,0,12246,0
943,1171,88,88,1,0,0,26,9901,0
943,1079,37,37,1,0,0,0,1643,0
943,1291,6,6,1,1,0,6,12247,0
943,1134,167,167,14,1,1,6,60,0
943,1170,39,39,8,0,1,0,12248,0
943,1316,4,4,4,0,0,8,182,0
943,1145,57,57,6,0,0,7,25,0
943,1092,92,92,1,1,1,15,695,0
943,1148,10,10,9,1,1,0,1625,0
943,1147,0,0,0,1,0,7,328,0
943,1253,94,94,9,0,1,1,63,0
943,1415,155,155,9,0,1,0,12249,0
943,1028,132,132,8,0,1,0,17,0
