771,873,12,12,1,0,1,5,11,3
771,1265,4,4,13,1,1,7,11,3
771,399,59,59,15,1,1,0,11,3
771,873,9,9,9,1,1,5,11,3
771,1231,6,6,5,1,1,7,11,3
771,1227,41,41,2,0,1,14,11,3
771,1120,162,162,1,3,0,13,11,3
771,1227,3,3,34,1,1,9,11,3
771,1229,10,10,11,1,1,7,11,3
771,1234,68,68,5,0,1,1,11,3
771,806,11,11,5,0,1,15,11,3
771,1258,46,46,1,0,1,14,11,3
771,1259,10,10,11,0,0,5,11,3
771,1261,86,86,9,0,1,14,11,3
771,1227,20,20,13,1,0,5,11,3
771,1255,74,74,2,0,0,8,11,3
771,1192,6,6,5,0,1,1,11,3
771,1183,136,136,2,0,1,1,11,3
771,1203,50,50,9,1,1,5,11,3
771,4,47,47,11,1,1,0,11,3
771,1239,204,204,11,1,1,5,11,3
771,1192,77,77,9,1,1,5,11,3
771,1275,4,4,2,0,1,1,11,3
771,1174,52,52,8,1,1,7,11,3
771,1236,10,10,17,0,1,1,11,3
771,1161,248,248,11,1,2,14,11,3
771,1186,49,49,1,0,1,12,11,3
771,1227,52,52,8,0,1,0,11,3
771,1192,38,38,11,0,1,1,11,3
771,787,31,31,20,1,1,6,11,3
771,1259,12,12,1,0,1,1,7,2
771,873,12,12,1,2,5,6,7,2
771,1200,6,6,11,1,1,1,1,1
771,1257,23,23,11,1,1,5,10537,1
771,1267,49,49,0,1,1,12,10538,1
771,1236,31,31,12,1,1,12,10539,1
771,1076,155,155,1,0,1,1,1,1
771,873,81,81,9,1,1,14,1331,1
771,1251,1,1,14,1,1,0,68,1
771,1254,47,47,2,0,1,1,1,1
771,1180,41,41,2,0,1,1,1,1
771,745,18,18,9,1,1,0,10540,1
771,1258,31,31,14,1,1,12,4550,1
771,1166,48,48,11,1,1,5,480,1
771,873,37,37,3,1,1,12,10541,1
771,1230,74,74,9,1,1,6,10542,1
771,968,20,20,1,0,0,12,52,1
771,1243,1,1,14,1,1,12,9337,1
772,1246,8,8,6,1,1,5,91,0
772,882,10,10,1,0,0,5,52,0
772,1082,15,15,2,1,0,5,339,0
772,397,0,0,0,1,1,18,10543,0
772,882,31,31,2,0,1,1,63,0
772,873,13,13,6,0,0,1,1,0
772,1231,20,20,9,1,1,0,10502,0
772,1183,7,7,11,1,1,15,129,0
772,1276,10,10,1,0,1,0,91,0
772,1258,111,111,4,1,1,15,8080,0
772,1097,39,39,8,1,1,7,63,0
772,1235,31,31,6,1,0,8,1467,0
772,1223,23,23,10,0,1,0,495,0
772,1243,0,0,0,0,0,0,5715,0
772,1180,1,1,2,0,1,0,46,0
772,873,19,19,1,1,1,7,28,0
772,1254,49,49,0,1,1,0,10544,0
772,1268,72,72,6,1,0,7,1,0
772,857,9,9,9,0,1,5,33,0
772,1183,9,9,9,1,1,5,10545,0
772,1217,186,186,9,1,1,0,1,0
772,1184,5,5,7,1,1,5,37,0
772,765,3,3,2,0,1,15,10546,0
772,806,54,54,11,1,1,0,1091,0
772,1217,42,42,8,1,1,5,63,0
772,1153,32,32,2,0,1,1,156,0
772,1099,10,10,1,0,0,8,982,0
772,1214,15,15,42,0,1,15,10547,0
772,865,51,51,6,1,1,0,2149,0
772,1224,57,57,9,1,1,0,435,0
772,1257,46,46,9,1,1,1,284,0
772,847,10,10,52,1,1,7,1438,0
772,1277,20,20,1,0,1,1,388,0
772,1268,8,8,10,0,1,1,11,2
772,813,8,8,19,1,1,0,11,2
772,1257,10,10,1,1,1,12,11,2
772,722,3,3,2,1,1,5,11,2
772,1142,120,120,1,0,1,5,11,2
772,1268,147,147,0,1,0,7,11,2
772,1184,31,31,9,1,1,6,11,3
772,1265,46,46,1,0,1,1,11,3
772,1265,46,46,1,0,1,1,11,3
772,1265,46,46,1,0,1,1,11,3
772,1214,207,207,5,1,1,12,11,3
772,1268,12,12,1,1,1,8,11,3
772,1229,31,31,9,0,1,1,11,3
772,911,104,104,0,1,1,5,11,3
772,1265,9,9,9,1,1,2,11,3
772,1268,3,3,1,0,1,0,11,3
772,882,19,19,3,0,0,3,11,3
772,1229,8,8,5,1,1,0,11,3
772,857,4,4,9,0,1,5,11,3
772,1166,68,68,1,1,1,7,11,3
772,1178,6,6,9,0,1,1,11,3
772,1275,60,60,2,1,1,0,11,3
772,1239,62,62,14,1,1,0,11,3
772,1227,31,31,11,1,1,0,11,3
772,1221,20,20,13,1,1,1,11,3
772,769,20,20,16,1,1,5,11,3
772,882,80,80,6,0,1,6,11,3
772,1267,36,36,9,0,1,5,11,3
772,1192,32,32,9,1,1,5,11,3
772,1278,10,10,1,1,1,6,11,3
772,1144,51,51,2,0,1,1,11,3
772,1255,135,135,1,0,1,0,11,3
772,1251,10,10,11,0,1,15,11,3
772,847,64,64,11,1,1,12,11,3
772,1214,8,8,6,0,1,0,11,3
772,1235,42,42,14,1,1,7,11,3
772,1256,1,1,9,0,1,1,11,3
772,1192,59,59,11,1,1,18,11,3
772,1236,10,10,2,1,1,12,11,3
772,1053,8,8,11,0,1,1,11,3
772,1142,26,26,0,0,1,0,11,3
772,1239,227,227,5,0,1,1,11,3
772,692,23,23,1,0,1,15,11,3
772,4,129,129,8,0,1,1,11,3
772,1217,21,21,2,0,1,0,11,3
772,1259,133,133,1,1,1,5,11,3
772,1260,57,57,13,1,0,7,11,3
772,14,23,23,13,2,5,13,7,2
772,1183,78,78,1,1,1,0,7,2
772,865,15,15,13,1,1,5,7,2
772,1192,78,78,0,0,1,1,7,2
772,1265,41,41,1,0,1,1,1,1
772,1235,68,68,1,0,1,5,618,1
772,1177,6,6,5,0,1,1,1,1
772,1243,20,20,1,0,1,1,1,1
772,1140,20,20,13,1,1,5,10548,1
772,882,9,9,9,1,1,5,10549,1
772,1261,9,9,1,0,0,14,33,1
772,1224,44,44,6,1,1,0,1731,1
772,1227,26,26,2,1,1,0,10550,1
772,1229,3,3,2,1,1,12,83,1
772,1234,3,3,0,1,1,5,120,1
772,1275,80,80,11,0,0,1,555,1
772,1255,60,60,11,1,1,0,182,1
772,1278,109,109,1,1,1,8,52,1
772,1239,20,20,2,0,1,1,1,1
772,1212,5,5,4,1,1,0,33,1
772,1076,50,50,9,1,1,0,10551,1
772,4,10,10,6,1,1,18,10552,1
772,1268,139,139,13,1,1,12,820,1
772,1236,10,10,9,1,1,18,1,1
772,1223,47,47,18,0,1,1,46,1
772,1217,28,28,6,1,1,0,6,1
772,1243,68,68,0,1,5,0,37,1
772,1209,32,32,2,1,1,5,4996,1
772,1217,8,8,1,0,0,5,1,1
772,837,3,3,2,1,1,7,66,1
772,1227,26,26,1,0,1,21,1,1
772,1163,3,3,6,0,1,14,10553,1
773,1174,287,287,9,1,1,15,1777,0
773,1246,214,214,11,0,1,1,1,0
773,1174,81,81,11,1,1,0,46,0
773,1258,102,102,5,1,1,0,608,0
773,1251,41,41,2,1,1,26,8230,0
773,1275,32,32,38,1,0,5,10554,0
773,1230,102,102,5,0,1,1,28,0
773,397,8,8,9,1,1,5,6163,0
773,1235,111,111,4,1,1,0,10555,0
773,1267,19,19,102,1,1,5,3208,0
773,1200,20,20,2,0,1,5,10556,0
773,1275,1,1,8,1,1,1,28,0
773,1257,1,1,2,1,1,5,10557,0
773,1260,43,43,6,1,0,0,46,0
773,1248,23,23,4,1,1,15,50,0
773,857,113,113,8,1,1,0,10558,0
773,813,64,64,6,1,1,14,40,0
773,1227,18,18,1,1,1,5,4118,0
773,873,3,3,2,1,1,0,1812,0
773,1239,21,21,14,1,1,15,7157,0
773,1231,24,24,19,1,1,0,406,0
773,1258,32,32,3,1,1,0,5734,0
773,1150,0,0,96,0,1,1,10559,0
773,1212,67,67,5,1,1,0,388,0
773,1231,68,68,8,1,1,7,10560,0
773,1224,81,81,1,0,1,5,10561,0
773,1174,37,37,3,1,1,0,390,0
773,1203,137,137,5,1,1,0,122,0
773,968,25,25,8,1,1,11,129,0
773,873,11,11,102,1,1,7,11,2
773,1239,8,8,10,1,1,0,11,2
773,1261,37,37,13,1,1,12,11,2
773,873,21,21,20,1,1,5,11,2
773,1251,60,60,8,1,1,7,11,2
773,1258,3,3,2,1,1,7,11,3
773,1279,23,23,0,2,1,0,11,3
773,551,61,61,1,0,0,6,11,3
773,837,67,67,5,1,1,0,11,3
773,1229,38,38,27,0,1,0,11,3
773,1227,10,10,1,1,1,7,11,3
773,1194,23,23,6,0,0,19,11,3
773,1248,59,59,25,0,1,0,11,3
773,1189,41,41,2,1,1,7,11,3
773,1265,0,0,0,0,1,1,11,3
773,397,4,4,17,0,1,1,11,3
773,1278,23,23,11,1,1,12,11,3
773,644,118,118,9,1,1,0,11,3
773,1255,113,113,2,1,1,8,11,3
773,1251,3,3,2,0,1,1,11,3
773,1174,162,162,11,0,1,6,11,3
773,882,10,10,1,1,1,12,11,3
773,1248,305,305,14,1,1,12,11,3
773,1267,31,31,8,1,1,0,11,3
773,1276,104,104,8,1,1,6,11,3
773,860,10,10,11,1,1,12,11,3
773,1234,23,23,2,0,1,1,11,3
773,1230,19,19,5,0,1,1,11,3
773,806,0,0,1,1,1,0,11,3
773,1279,46,46,11,7,1,2,11,3
773,1132,11,11,1,1,0,2,11,3
773,1239,37,37,5,1,2,7,11,3
773,1204,1,1,9,0,1,0,11,3
773,1275,34,34,11,0,1,0,11,3
773,865,1,1,14,0,1,6,11,3
773,1246,31,31,9,1,1,0,11,3
773,1260,31,31,11,1,1,12,11,3
773,889,3,3,2,1,1,7,11,3
773,743,41,41,112,1,1,7,11,3
773,1260,12,12,1,0,1,1,11,3
773,901,145,145,20,1,1,5,11,3
773,5,48,48,19,0,1,0,11,3
773,1001,10,10,2,1,1,0,11,3
773,1183,41,41,23,0,1,1,11,3
773,1212,10,10,9,1,1,26,11,3
773,620,37,37,8,1,1,16,11,3
773,1257,145,145,8,1,1,0,11,3
773,1076,64,64,14,0,1,15,11,3
773,1073,12,12,1,0,1,15,7,2
773,882,12,12,21,1,0,11,7,2
773,1261,20,20,10,1,0,5,7,2
773,1025,145,145,1,0,5,12,7,2
773,1174,12,12,1,1,1,0,7,2
773,1192,12,12,1,0,0,5,7,2
773,873,31,31,6,1,1,0,10562,1
773,1278,9,9,9,1,1,7,10563,1
773,873,8,8,19,1,1,12,10564,1
773,1251,31,31,26,1,1,10,877,1
773,1255,51,51,0,1,1,6,10565,1
773,399,68,68,9,1,1,6,52,1
773,1217,60,60,13,0,1,0,52,1
773,1231,44,44,5,1,1,14,10566,1
773,1255,31,31,8,1,1,0,33,1
773,1226,89,89,8,1,1,12,10567,1
773,1261,103,103,2,0,0,1,163,1
773,813,44,44,14,1,1,0,10568,1
773,1261,49,49,0,1,1,12,10569,1
773,1186,29,29,5,0,1,8,265,1
773,1261,39,39,8,1,1,5,820,1
773,1155,4,4,1,0,0,6,66,1
773,397,62,62,2,0,1,1,10570,1
773,397,15,15,2,1,1,5,1325,1
773,1211,46,46,8,0,0,6,9282,1
773,1251,1,1,14,1,1,12,10571,1
773,1189,15,15,8,1,1,12,10572,1
773,1235,3,3,2,1,1,0,10573,1
773,1163,35,35,6,1,1,8,10574,1
774,1192,69,69,13,1,1,7,11,2
774,1280,61,61,18,0,1,0,11,3
775,1281,139,139,2,1,1,6,11,3
775,1231,37,37,2,1,1,5,132,1
776,873,15,15,5,1,1,5,63,0
776,399,40,40,5,0,1,0,46,0
776,1279,119,119,1,0,0,5,28,0
776,1257,81,81,0,7,1,15,3097,0
776,1166,23,23,1,0,1,5,235,0
776,1227,77,77,2,7,1,1,52,0
776,1268,68,68,4,1,1,5,369,0
776,743,18,18,9,0,0,21,119,0
776,742,60,60,19,0,0,18,4907,0
776,1255,271,271,14,1,1,5,1,0
776,1275,41,41,1,0,0,14,117,0
776,1166,42,42,0,1,1,15,8475,0
776,1268,88,88,11,1,1,0,1609,0
776,1150,8,8,1,0,1,0,1609,0
776,1265,28,28,9,1,0,7,10575,0
776,865,3,3,52,0,1,0,50,0
776,1279,10,10,1,1,1,5,396,0
776,1276,21,21,5,1,1,15,50,0
776,1209,46,46,8,0,1,1,10576,0
776,1254,113,113,11,0,1,15,959,0
776,1282,60,60,11,1,1,15,6213,0
776,1268,10,10,11,1,1,12,11,2
776,399,147,147,11,0,1,0,11,2
776,1283,270,270,8,1,1,8,11,2
776,1204,34,34,9,0,1,1,11,3
776,1279,61,61,9,0,1,12,11,3
776,882,20,20,2,1,0,12,11,3
776,1230,6,6,4,1,0,7,11,3
776,1239,37,37,0,1,0,8,11,3
776,882,189,189,17,1,0,5,11,3
776,1258,6,6,11,1,1,12,11,3
776,1280,3,3,2,0,1,14,11,3
776,1279,10,10,11,0,1,1,11,3
776,1260,31,31,12,1,1,0,11,3
776,705,41,41,1,0,1,1,11,3
776,1251,31,31,0,0,1,6,11,3
776,397,39,39,1,1,0,5,11,3
776,1276,41,41,52,2,1,0,11,3
776,1231,49,49,1,0,1,1,11,3
776,847,50,50,9,0,1,0,11,3
776,1132,57,57,9,1,1,5,11,3
776,1239,31,31,5,0,1,6,11,3
776,1203,3,3,2,0,1,1,11,3
776,1265,26,26,0,0,1,0,11,3
776,1260,58,58,50,1,0,11,11,3
776,760,31,31,11,1,0,7,11,3
776,399,141,141,2,0,1,8,11,3
776,1211,0,0,0,1,1,14,11,3
776,1236,47,47,11,0,1,5,11,3
776,1257,0,0,0,1,1,12,11,3
776,1261,68,68,13,0,1,15,11,3
776,860,0,0,11,1,1,8,11,3
776,1265,31,31,2,1,1,12,11,3
776,1284,38,38,10,1,1,0,11,3
776,1285,31,31,0,1,1,0,11,3
776,1088,21,21,2,1,1,0,7,0
776,1192,32,32,42,1,5,0,7,2
776,873,12,12,1,1,1,0,7,2
776,1248,12,12,1,0,1,0,7,2
776,1275,20,20,3,1,1,12,10577,1
776,1279,31,31,9,0,0,10,10578,1
776,1278,44,44,11,1,1,18,66,1
776,1279,41,41,11,1,1,5,74,1
776,1217,0,0,11,7,1,12,10579,1
776,1261,16,16,5,0,1,1,1,1
