1042,1534,49,49,0,0,1,1,63,0
1042,1564,15,15,3,1,1,0,92,0
1042,1563,31,31,11,1,1,15,4735,0
1042,1562,48,48,14,0,0,8,13029,0
1042,1581,59,59,11,1,1,0,566,0
1042,1575,33,33,11,1,1,15,50,0
1042,1547,49,49,0,0,1,0,1427,0
1042,1296,57,57,54,0,0,8,8102,0
1042,1574,346,346,1,2,1,0,4053,0
1042,1545,18,18,2,0,1,1,66,0
1042,1272,2,2,1,0,0,0,305,0
1042,1574,362,362,54,1,1,7,5355,0
1042,1568,46,46,10,1,1,0,8695,0
1042,1569,53,53,9,1,1,12,8315,0
1042,1570,23,23,7,1,1,0,4584,0
1042,1544,15,15,12,3,0,13,11,2
1042,1569,26,26,6,1,1,7,11,2
1042,1554,147,147,11,0,1,1,11,2
1042,1070,51,51,0,1,1,0,11,3
1042,1488,32,32,2,1,1,10,11,3
1042,1564,15,15,0,1,0,0,11,3
1042,1562,17,17,6,1,1,0,11,3
1042,1296,139,139,5,1,1,6,11,3
1042,1542,21,21,5,1,2,7,11,3
1042,1092,49,49,36,1,1,5,11,3
1042,1556,33,33,11,0,1,0,11,3
1042,1577,77,77,2,1,1,5,11,3
1042,1555,8,8,23,1,1,5,11,3
1042,1543,47,47,8,0,1,0,11,3
1042,1582,21,21,5,1,1,12,11,3
1042,1564,190,190,1,0,1,1,11,3
1042,1582,31,31,1,1,1,12,11,3
1042,1568,31,31,0,1,1,7,11,3
1042,1578,141,141,2,0,1,0,11,3
1042,1547,49,49,0,1,0,5,11,3
1042,1225,49,49,0,0,0,6,11,3
1042,1582,42,42,2,1,1,5,11,3
1042,1533,74,74,11,2,0,13,11,3
1042,1160,21,21,9,1,0,5,11,3
1042,1533,74,74,11,1,0,0,11,3
1042,1569,160,160,8,0,1,0,11,3
1042,1538,6,6,4,1,1,7,11,3
1042,1213,48,48,11,1,1,0,11,3
1042,1583,20,20,13,1,1,6,11,3
1042,1571,145,145,145,1,1,7,11,3
1042,1573,57,57,2,0,1,1,11,3
1042,1556,21,21,1,1,1,5,11,3
1042,1484,22,22,0,1,1,12,11,3
1042,1296,39,39,18,1,1,8,11,3
1042,1548,22,22,1,1,1,0,11,3
1042,1534,88,88,9,1,0,12,11,3
1042,1544,37,37,3,0,1,1,11,3
1042,1573,83,83,9,1,1,0,11,3
1042,1546,15,15,13,1,0,12,11,3
1042,1535,13,13,9,1,1,6,11,3
1042,1225,3,3,2,0,1,16,11,3
1042,1556,9,9,9,1,1,6,11,3
1042,1577,10,10,26,0,1,0,11,3
1042,1570,2,2,5,1,1,10,11,3
1042,1577,48,48,10,1,1,12,11,3
1042,1532,3,3,2,1,1,7,11,3
1042,1548,47,47,2,1,1,0,11,3
1042,1554,81,81,6,1,0,7,11,3
1042,1228,113,113,8,0,1,0,11,3
1042,1527,0,0,1,1,1,0,11,3
1042,1558,13,13,1,1,1,7,11,3
1042,1526,18,18,4,1,1,26,11,3
1042,1398,9,9,4,0,1,0,11,3
1042,1560,190,190,5,0,1,14,11,3
1042,1539,31,31,11,1,1,12,11,3
1042,1577,41,41,2,0,1,15,11,3
1042,1548,15,15,8,1,1,5,11,3
1042,1569,238,238,11,1,1,5,11,3
1042,1571,230,230,50,1,1,0,11,3
1042,1569,47,47,11,1,1,10,11,3
1042,1553,20,20,13,0,1,0,11,3
1042,1564,35,35,1,1,0,7,11,3
1042,1223,31,31,10,1,1,0,11,3
1042,882,31,31,0,1,0,12,11,3
1042,1545,0,0,0,0,1,1,11,3
1042,1548,3,3,2,0,0,6,11,3
1042,1472,41,41,2,1,1,5,11,3
1042,1559,175,175,0,1,1,5,11,3
1042,1525,12,12,19,0,1,6,7,2
1042,1581,57,57,3,0,1,0,7,2
1042,1581,22,22,9,0,0,6,7,2
1042,1578,12,12,1,1,1,0,7,2
1042,1548,143,143,11,1,1,12,13030,1
1042,1543,57,57,9,0,1,1,2765,1
1042,1490,3,3,2,0,1,8,1187,1
1042,1574,11,11,85,0,1,1,1,1
1042,1575,9,9,9,1,1,12,2512,1
1042,1559,8,8,11,1,1,7,3565,1
1042,1571,39,39,8,0,1,14,1,1
1042,1495,143,143,25,1,1,7,1209,1
1042,1563,31,31,14,1,1,6,13031,1
1042,1560,53,53,5,1,1,96,194,1
1042,1503,350,350,1,0,1,1,790,1
1042,1553,32,32,5,1,1,0,92,1
1042,1213,46,46,8,0,1,0,52,1
1042,1296,64,64,5,1,1,8,13032,1
1042,1544,26,26,6,0,0,5,46,1
1042,1556,33,33,5,1,1,12,10785,1
1042,635,44,44,19,0,1,0,52,1
1043,1555,7,7,8,1,1,12,52,0
1043,1187,15,15,0,1,1,0,763,0
1043,1575,8,8,10,1,1,15,28,0
1043,1560,68,68,6,1,1,12,2220,0
1043,1571,64,64,8,0,1,1,11,3
1043,1574,21,21,11,1,1,0,11,3
1043,1578,48,48,25,1,1,5,11,3
1043,1587,68,68,8,1,1,7,11,3
1043,1571,60,60,11,1,1,7,11,3
1043,1273,0,0,9,1,1,7,11,3
1043,1540,31,31,14,1,1,6,11,3
1043,1559,3,3,12,1,1,0,11,3
1043,1547,4,4,2,0,1,0,11,3
1043,1562,4,4,5,1,1,6,11,3
1043,1571,11,11,2,1,1,7,11,3
1043,1228,7,7,7,1,0,12,7,2
1043,841,7,7,1,0,1,6,7,2
1043,1586,31,31,137,0,1,1,7,2
1043,1296,38,38,14,0,0,6,110,1
1043,1582,41,41,42,1,1,7,13033,1
1043,1028,31,31,45,0,0,0,13034,1
1043,1569,41,41,1,1,1,7,13035,1
1043,1549,36,36,9,1,1,0,819,1
1043,1583,41,41,40,1,1,12,90,1
1043,1567,8,8,19,1,1,0,9112,1
1043,1577,49,49,0,1,1,0,13036,1
1043,1296,23,23,0,1,1,12,13037,1
1044,1296,59,59,25,1,1,15,10821,0
1044,1535,102,102,1,0,1,5,377,0
1044,1296,62,62,11,1,1,0,1921,0
1044,1581,101,101,1,0,0,0,59,0
1044,1537,9,9,9,1,1,15,50,0
1044,1564,65,65,9,1,1,15,10502,0
1044,1554,68,68,5,0,1,12,503,0
1044,1577,8,8,0,1,1,15,28,0
1044,1442,216,216,11,0,0,0,86,0
1044,1588,239,239,8,1,1,0,9295,0
1044,1540,46,46,8,0,0,5,6014,0
1044,1233,88,88,6,0,0,8,6700,0
1044,1301,40,40,9,1,1,15,8421,0
1044,1589,12,12,1,1,1,0,11,2
1044,1574,42,42,2,1,1,6,11,3
1044,1477,18,18,9,1,1,15,11,3
1044,1574,31,31,11,1,1,12,11,3
1044,1570,31,31,2,1,1,0,11,3
1044,1105,59,59,1,0,0,6,11,3
1044,1296,3,3,14,0,1,5,11,3
1044,1296,35,35,1,1,0,11,11,3
1044,1544,41,41,2,0,0,6,11,3
1044,1573,49,49,0,1,1,7,11,3
1044,1479,8,8,0,0,1,1,11,3
1044,1548,48,48,3,1,1,7,11,3
1044,1213,0,0,57,1,1,18,11,3
1044,1575,304,304,9,0,1,12,11,3
1044,1577,46,46,40,1,1,1,11,3
1044,1233,31,31,29,0,0,6,11,3
1044,1587,104,104,9,1,1,0,11,3
1044,1540,145,145,2,1,1,0,11,3
1044,1589,7,7,6,1,0,136,11,3
1044,1573,33,33,6,1,1,12,11,3
1044,1581,239,239,5,1,1,6,11,3
1044,1583,9,9,1,1,0,6,11,3
1044,1517,145,145,1,0,1,15,11,3
1044,1575,9,9,9,1,1,12,11,3
1044,1576,31,31,2,1,1,6,11,3
1044,1570,3,3,2,1,1,0,11,3
1044,1561,32,32,2,1,1,2,11,3
1044,474,1,1,9,1,0,7,11,3
1044,1486,9,9,4,1,1,0,11,3
1044,1589,9,9,9,1,1,6,11,3
1044,1590,32,32,8,1,1,15,11,3
1044,1514,29,29,1,0,1,5,7,2
1044,1586,4,4,8,1,0,0,7,2
1044,1578,12,12,1,0,0,1,7,2
1044,14,12,12,1,1,5,12,7,2
1044,1135,4,4,13,1,1,0,29,1
1044,1568,181,181,6,1,0,15,70,1
1044,1548,38,38,6,1,1,0,13038,1
1044,1591,33,33,9,0,0,5,13039,1
1044,1575,10,10,1,1,0,7,13040,1
1044,1242,62,62,14,1,1,12,12246,1
1044,1574,49,49,0,1,1,1,68,1
1044,1547,31,31,14,1,1,12,611,1
1044,1548,125,125,8,1,1,14,6,1
1045,1480,2,2,6,0,0,0,13041,0
1045,1583,68,68,17,1,0,2,140,0
1045,1563,6,6,5,0,0,8,252,0
1045,1567,180,180,9,0,0,119,59,0
1045,1538,38,38,6,1,1,5,71,0
1045,1567,112,112,1,1,1,0,59,0
1045,1569,60,60,7,1,1,15,1692,0
1045,1583,15,15,5,1,1,15,15,0
1045,1583,8,8,0,1,1,0,2045,0
1045,1575,64,64,1,0,0,0,254,0
1045,1555,196,196,9,1,1,15,3266,0
1045,1586,3,3,0,0,1,0,7372,0
1045,1544,44,44,19,0,1,0,13042,0
1045,1571,20,20,13,1,1,5,13043,0
1045,1228,9,9,1,1,0,7,99,0
1045,1582,78,78,6,1,1,0,13044,0
1045,1539,139,139,2,0,0,1,1163,0
1045,1548,52,52,8,1,1,15,50,0
1045,1558,93,93,2,1,1,15,50,0
1045,1586,68,68,7,1,0,1,11,2
1045,1567,31,31,2,1,0,7,11,2
1045,1506,147,147,18,1,1,0,11,2
1045,1539,119,119,14,1,1,7,11,3
1045,1592,32,32,11,1,2,5,11,3
1045,1575,109,109,11,1,1,16,11,3
1045,1545,9,9,9,1,1,6,11,3
1045,1548,60,60,11,1,1,0,11,3
1045,1545,31,31,11,1,1,0,11,3
1045,1233,39,39,8,1,1,15,11,3
1045,1569,139,139,2,1,1,7,11,3
1045,1225,59,59,11,1,1,15,11,3
1045,1582,23,23,1,0,1,1,11,3
1045,1581,53,53,5,1,1,0,11,3
1045,1583,31,31,11,1,1,12,11,3
1045,1582,10,10,11,1,1,6,11,3
1045,1582,68,68,13,0,1,0,11,3
1045,1575,68,68,0,0,1,1,11,3
1045,1542,31,31,19,1,1,12,11,3
1045,1561,20,20,9,1,1,12,11,3
1045,1586,139,139,3,1,1,12,11,3
1045,1568,24,24,9,1,1,11,11,3
1045,1540,190,190,11,0,1,1,11,3
1045,1574,25,25,11,1,1,12,11,3
1045,1548,10,10,0,1,1,7,11,3
1045,1573,37,37,6,1,1,7,11,3
1045,1228,8,8,8,1,1,0,11,3
1045,1553,29,29,5,0,1,5,11,3
1045,1524,39,39,10,1,1,8,11,3
1045,1228,60,60,11,1,1,0,11,3
1045,1567,4,4,6,0,1,1,11,3
1045,1575,10,10,11,1,1,1,11,3
1045,1582,72,72,1,1,0,0,11,3
1045,1582,68,68,0,0,1,5,11,3
1045,1575,235,235,8,1,1,0,11,3
1045,1065,258,258,5,1,1,12,11,3
1045,1228,4,4,0,1,1,12,11,3
1045,1188,1,1,14,1,1,137,11,3
1045,1583,15,15,8,0,1,7,7,2
1045,14,23,23,13,1,0,8,7,2
1045,1581,12,12,1,0,0,2,7,2
1045,1546,119,119,11,1,0,138,7,2
1045,1555,99,99,8,0,1,5,13045,1
1045,1233,3,3,2,1,1,7,13046,1
1045,1578,34,34,6,1,1,5,13047,1
1045,1242,113,113,8,1,1,12,296,1
1045,1543,41,41,4,0,1,5,13048,1
1045,1536,4,4,7,0,0,8,13049,1
1045,1443,45,45,2,0,1,1,3074,1
1045,1578,23,23,21,1,1,0,1,1
1045,1573,69,69,9,1,1,0,8534,1
1045,1546,113,113,9,1,1,5,13050,1
1045,1583,51,51,2,0,1,1,1,1
1045,1549,0,0,0,1,1,0,66,1
1045,1582,9,9,9,1,1,139,13051,1
1045,1567,15,15,13,1,0,5,156,1
1045,1581,118,118,11,1,1,5,6,1
1046,1532,12,12,1,0,2,5,13052,0
1046,1239,143,143,25,0,1,15,11,3
1046,1444,66,66,8,0,0,5,1187,1
1047,885,39,39,17,1,1,12,9018,0
1047,1296,44,44,2,1,1,15,28,0
1047,1593,48,48,14,1,1,15,654,0
1047,1563,72,72,13,1,1,5,3422,0
1047,1589,31,31,2,1,1,15,28,0
1047,1590,99,99,6,1,1,15,961,0
1047,620,31,31,1,1,1,14,33,0
1047,1581,64,64,6,0,1,1,54,0
1047,1587,9,9,9,0,1,14,29,0
1047,1517,225,225,11,1,1,15,92,0
1047,1462,32,32,2,0,0,8,3037,0
1047,1296,41,41,2,0,1,21,9244,0
1047,1562,74,74,6,0,1,1,1146,0
1047,1581,49,49,0,1,1,8,3616,0
1047,1398,88,88,5,0,0,8,624,0
1047,1548,49,49,0,0,1,1,17,0
1047,1578,117,117,6,1,0,11,33,0
1047,1491,273,273,9,1,1,15,92,0
1047,1543,145,145,2,1,1,12,11,2
1047,1594,4,4,8,1,1,0,11,2
1047,1191,58,58,1,1,0,0,11,3
1047,1577,0,0,0,1,1,1,7,2
1047,1544,18,18,6,1,1,7,11,3
1047,1559,3,3,7,1,0,0,11,3
1047,1582,31,31,9,1,1,18,11,3
1047,1587,31,31,14,1,1,10,11,3
1047,1587,108,108,2,1,1,7,11,3
1047,1233,51,51,14,1,1,0,11,3
1047,1561,47,47,18,1,1,8,11,3
1047,1542,59,59,9,1,1,0,11,3
1047,1590,0,0,2,1,1,6,11,3
1047,742,61,61,6,0,1,0,11,3
1047,1593,4,4,7,1,1,0,11,3
1047,1583,48,48,0,1,1,2,11,3
1047,1586,3,3,20,1,1,8,11,3
1047,1573,145,145,2,0,1,15,11,3
1047,1571,80,80,1,1,1,1,11,3
1047,1546,71,71,1,1,1,0,11,3
1047,1548,31,31,63,1,1,0,11,3
1047,1228,1,1,14,1,1,12,11,3
1047,1571,175,175,1,0,0,2,11,3
1047,1569,8,8,6,1,1,7,11,3
1047,1160,20,20,11,1,1,14,11,3
1047,1549,47,47,18,1,1,5,11,3
1047,1242,118,118,27,2,1,0,11,3
1047,1543,28,28,8,1,1,6,11,3
1047,1228,20,20,13,0,1,19,11,3
1047,1495,36,36,1,1,0,7,11,3
1047,1532,31,31,18,1,1,6,11,3
1047,1549,48,48,11,1,1,15,11,3
1047,1421,19,19,11,1,0,8,11,3
1047,1586,47,47,11,1,1,7,11,3
1047,1296,10,10,11,1,1,12,11,3
1047,1583,60,60,5,1,0,6,11,3
1047,569,6,6,5,1,1,5,11,3
1047,14,12,12,7,1,1,11,7,2
1047,1543,145,145,2,1,1,140,7,2
1047,1567,49,49,5,1,1,12,13053,1
1047,1545,8,8,9,1,1,0,9774,1
1047,1486,118,118,27,1,1,7,2100,1
1047,1587,31,31,1,1,1,0,1512,1
1047,1499,19,19,9,0,1,1,1,1
1047,1589,10,10,11,1,1,8,1682,1
1047,1576,9,9,9,1,1,12,13054,1
1047,1569,60,60,13,0,1,8,369,1
1047,1549,1,1,14,1,0,7,59,1
1047,1061,78,78,11,0,1,3,477,1
1047,1583,4,4,6,0,0,3,624,1
1047,1569,25,25,0,1,1,12,13055,1
1047,1586,4,4,6,1,1,18,5879,1
1047,1573,60,60,7,1,1,6,13056,1
1047,1225,49,49,0,0,1,26,110,1
1047,1575,20,20,13,1,1,12,984,1
1047,1549,8,8,9,0,0,1,2979,1
1047,1595,31,31,9,0,1,6,5390,1
1047,1536,3,3,1,0,1,1,1,1
1047,1589,58,58,1,0,0,8,121,1
1047,1578,68,68,9,0,1,0,182,1
1047,1586,23,23,0,1,1,19,13057,1
1047,1574,9,9,9,1,1,12,13058,1
1047,1569,48,48,22,1,1,10,7355,1
1047,1296,109,109,2,0,1,1,13059,1
1047,1233,8,8,1,1,1,15,975,1
1048,1544,10,10,2,1,0,11,3360,0
1048,1546,48,48,19,1,1,5,91,0
1048,1228,9,9,9,1,1,0,63,0
1048,1574,36,36,6,0,0,141,37,0
1048,1573,68,68,6,1,1,0,29,0
1048,1070,33,33,9,1,0,0,6955,0
1048,1569,53,53,0,1,1,15,10997,0
1048,1586,62,62,14,1,1,5,672,0
1048,1578,42,42,116,0,1,5,13060,0
1048,1560,15,15,5,1,1,5,37,0
1048,1534,43,43,8,0,1,1,40,0
1048,1538,29,29,8,1,1,5,406,0
1048,1587,8,8,0,1,1,12,370,0
1048,1576,8,8,1,1,1,0,12767,0
1048,1556,8,8,6,1,1,5,40,0
1048,1578,50,50,9,0,1,1,3722,0
1048,1575,9,9,9,0,0,8,52,0
1048,1582,88,88,0,1,1,0,727,0
1048,1555,46,46,5,0,0,6,13061,0
1048,1533,46,46,8,1,1,15,28,0
1048,1571,6,6,5,1,1,0,3184,0
