1155,1720,145,145,8,0,1,0,11,3
1155,1689,0,0,0,0,1,1,11,3
1155,1671,15,15,13,1,1,746,11,3
1155,1667,20,20,137,1,1,747,11,3
1155,1717,119,119,14,1,1,5,11,3
1155,1720,4,4,2,1,1,2,11,3
1155,1692,7,7,6,1,1,5,11,3
1155,1712,223,223,50,1,1,5,11,3
1155,1715,61,61,6,1,1,138,11,3
1155,1721,15,15,14,1,1,6,11,3
1155,1710,19,19,11,1,1,6,11,3
1155,1711,18,18,8,1,1,748,11,3
1155,1715,145,145,0,1,1,14,11,3
1155,1518,78,78,11,1,1,5,11,3
1155,1730,39,39,8,1,1,176,11,3
1155,1730,119,119,14,1,1,166,11,3
1155,1726,0,0,0,0,1,119,11,3
1155,1685,99,99,1,1,1,5,11,3
1155,1688,58,58,19,0,1,0,11,3
1155,1721,89,89,2,0,1,12,11,3
1155,1726,32,32,29,0,1,1,11,3
1155,1685,39,39,2,0,1,94,11,3
1155,1716,28,28,2,1,1,5,11,3
1155,1501,39,39,8,1,1,749,11,3
1155,1730,47,47,18,1,1,750,11,3
1155,1473,8,8,0,1,1,11,11,3
1155,1728,38,38,10,0,1,6,11,3
1155,1270,71,71,0,0,1,0,11,3
1155,1725,31,31,5,1,1,751,11,3
1155,1719,6,6,11,1,0,7,11,3
1155,1715,83,83,11,1,1,752,11,3
1155,1712,49,49,0,0,1,0,11,3
1155,1473,6,6,5,1,1,753,11,3
1155,1713,32,32,2,0,0,6,11,3
1155,1703,3,3,1,1,1,754,11,3
1155,1716,51,51,14,0,1,0,11,2
1155,1721,4,4,4,1,1,14,11,3
1155,1721,10,10,11,1,1,5,11,3
1155,1473,119,119,11,1,1,12,11,3
1155,1681,195,195,14,1,1,143,11,3
1155,1473,1,1,14,1,1,0,11,3
1155,1660,6,6,5,1,1,0,11,3
1155,1557,135,135,9,1,1,6,7,2
1155,1725,59,59,25,0,1,1,7,2
1155,1600,12,12,1,0,0,755,7,2
1155,1725,41,41,2,1,1,7,7,2
1155,1695,8,8,9,1,0,383,7,2
1155,1718,48,48,5,1,1,5,396,1
1155,1637,32,32,2,0,1,204,2629,1
1155,1707,143,143,25,1,1,176,2030,1
1155,1473,225,225,8,1,1,8,13802,1
1155,1721,31,31,11,1,1,7,13803,1
1155,1700,34,34,14,1,1,756,13700,1
1155,1720,10,10,2,0,1,78,40,1
1155,1700,37,37,5,1,1,0,3094,1
1155,1670,41,41,1,0,0,12,13804,1
1155,1728,9,9,4,0,0,6,13805,1
1155,1731,9,9,1,1,1,15,4620,1
1155,1730,80,80,0,1,1,483,13806,1
1155,1721,10,10,11,1,1,7,182,1
1155,1725,49,49,9,1,1,12,13807,1
1155,1720,46,46,2,1,1,14,13808,1
1155,1417,39,39,10,1,1,276,6763,1
1155,1716,34,34,1,0,1,1,1,1
1155,1558,44,44,10,1,1,8,13214,1
1155,1727,31,31,7,1,1,176,13809,1
1155,1703,0,0,0,0,1,222,1,1
1155,1717,31,31,1,1,1,6,13810,1
1155,1693,64,64,2,0,1,1,1,1
1155,1716,3,3,2,0,1,51,83,1
1155,1718,47,47,18,0,1,1,1,1
1155,1683,15,15,2,1,1,0,29,1
1156,1674,20,20,2,1,1,0,40,0
1156,1685,14,14,6,0,0,3,66,0
1156,1727,53,53,2,0,1,150,13811,0
1156,1729,32,32,52,1,1,0,10153,0
1156,1714,7,7,5,1,1,15,46,0
1156,1678,60,60,9,1,1,5,711,0
1156,1518,65,65,0,0,1,5,6897,0
1156,1711,3,3,8,1,1,15,3556,0
1156,1700,10,10,2,1,1,757,12024,0
1156,1715,32,32,2,0,1,1,92,0
1156,1696,49,49,0,1,1,15,5269,0
1156,1473,46,46,8,1,1,5,11708,0
1156,1717,43,43,6,1,1,7,13812,0
1156,1732,41,41,14,0,1,0,13813,0
1156,1725,1,1,14,1,1,121,11,2
1156,1700,47,47,11,1,1,280,11,2
1156,1729,1,1,8,1,1,80,11,2
1156,1720,63,63,8,0,1,13,11,2
1156,1733,63,63,8,0,1,13,11,2
1156,1733,99,99,8,1,1,758,11,3
1156,1715,8,8,1,1,0,26,11,3
1156,1706,60,60,11,0,1,99,11,3
1156,1714,14,14,0,1,1,6,11,3
1156,1700,83,83,1,1,1,5,11,3
1156,1732,34,34,6,1,1,26,11,3
1156,1692,39,39,9,0,1,94,11,3
1156,1706,10,10,19,1,1,5,11,3
1156,1701,197,197,8,1,1,7,11,3
1156,1727,65,65,2,0,1,37,11,3
1156,1726,145,145,18,1,1,8,11,3
1156,1726,60,60,11,1,1,759,11,3
1156,1679,20,20,13,2,1,13,11,3
1156,1701,39,39,9,1,1,138,11,3
1156,1730,77,77,10,1,1,760,11,3
1156,1720,28,28,9,1,1,761,11,3
1156,1716,4,4,2,1,1,0,11,3
1156,1536,3,3,1,1,1,18,11,3
1156,1732,242,242,2,1,1,86,11,3
1156,1700,31,31,14,1,1,118,11,3
1156,1720,49,49,0,1,1,138,11,3
1156,1646,31,31,11,1,1,153,11,3
1156,1715,6,6,6,1,0,0,7,2
1156,1723,9,9,9,1,1,18,7,2
1156,1727,23,23,5,0,1,6,7,2
1156,1691,16,16,2,1,0,12,10769,1
1156,1719,291,291,14,1,1,0,607,1
1156,1473,96,96,9,1,1,762,13814,1
1156,1731,8,8,0,1,1,14,387,1
1156,1726,24,24,9,1,1,26,13815,1
1156,1678,1,1,14,1,1,6,34,1
1156,1729,272,272,8,1,1,8,10372,1
1156,1687,53,53,13,1,1,763,37,1
1156,1518,113,113,11,0,1,1,1,1
1156,1716,31,31,1,1,1,6,13816,1
1156,1655,9,9,0,1,1,764,25,1
1156,1708,7,7,1,0,0,8,13817,1
1156,1682,60,60,9,1,1,117,13818,1
1156,1707,46,46,2,0,1,18,13819,1
1156,1660,9,9,5,1,1,143,252,1
1156,1617,62,62,9,0,1,119,284,1
1156,1718,64,64,2,0,0,12,52,1
1157,1619,68,68,2,0,0,0,13820,0
1157,1734,10,10,11,1,1,15,13821,0
1157,1421,181,181,1,4,5,13,13822,0
1157,1733,9,9,5,1,1,0,50,0
1157,1731,7,7,6,1,1,0,156,0
1157,1690,4,4,4,1,1,184,10224,0
1157,1708,47,47,5,1,1,127,17,0
1157,1493,23,23,0,1,1,15,8044,0
1157,1725,327,327,2,0,1,204,91,0
1157,1473,60,60,11,1,1,0,13823,0
1157,1735,113,113,2,1,1,205,1640,0
1157,1720,23,23,9,1,1,5,13824,0
1157,1665,8,8,5,0,1,362,13825,0
1157,1688,47,47,18,1,0,7,11,2
1157,1727,31,31,6,1,1,16,11,2
1157,1723,31,31,14,1,1,6,11,2
1157,1692,147,147,11,1,1,13,11,2
1157,1728,18,18,7,1,1,65,11,3
1157,1715,31,31,9,1,1,130,11,3
1157,1720,51,51,2,1,1,12,11,3
1157,1715,23,23,2,1,0,14,11,3
1157,1719,60,60,11,1,1,765,11,3
1157,1729,69,69,13,1,1,429,11,3
1157,1728,47,47,5,1,1,26,11,3
1157,1720,18,18,18,1,1,117,11,3
1157,1726,3,3,4,1,1,25,11,3
1157,1716,21,21,9,1,1,188,11,3
1157,1700,8,8,6,0,1,6,11,3
1157,1729,59,59,42,1,1,766,11,3
1157,1733,49,49,0,1,1,12,11,3
1157,1735,68,68,13,1,1,298,11,3
1157,1727,20,20,13,1,1,275,11,3
1157,1735,21,21,8,1,1,255,11,3
1157,1700,83,83,8,1,1,767,11,3
1157,1735,0,0,0,1,1,117,11,3
1157,1723,10,10,11,1,1,12,11,3
1157,1700,54,54,5,1,1,138,11,3
1157,1714,31,31,11,1,1,138,11,3
1157,1728,49,49,0,1,1,611,11,3
1157,1719,62,62,11,1,1,6,11,3
1157,1731,57,57,1,0,1,26,11,3
1157,1707,49,49,0,1,1,0,11,3
1157,1723,20,20,13,1,1,176,11,3
1157,1718,69,69,13,0,1,1,11,3
1157,1703,48,48,1,1,1,127,11,3
1157,1635,47,47,11,1,1,27,11,3
1157,1733,54,54,18,0,1,119,11,3
1157,1715,121,121,8,1,0,0,7,2
1157,1700,39,39,8,0,1,118,6,1
1157,1668,31,31,141,0,1,1,1,1
1157,1716,31,31,2,1,1,12,13826,1
1157,1723,49,49,0,1,1,14,92,1
1157,1660,62,62,6,1,1,12,13827,1
1157,1473,53,53,9,1,1,666,13828,1
1157,1691,20,20,0,1,0,117,13829,1
1157,1733,0,0,11,1,1,6,13830,1
1157,1685,32,32,42,0,0,6,13831,1
1157,568,43,43,26,0,1,1,127,1
1157,1716,6,6,6,0,1,0,13832,1
1157,1718,34,34,14,1,1,176,640,1
1157,1731,8,8,11,1,1,8,768,1
1158,1473,17,17,6,0,0,3,33,0
1158,1716,122,122,2,1,1,5,252,0
1158,1685,3,3,2,1,1,5,7212,0
1158,1728,34,34,6,0,1,5,1851,0
1158,1617,74,74,4,0,0,16,140,0
1158,1700,40,40,0,1,1,0,1516,0
1158,1733,19,19,2,1,1,0,153,0
1158,1703,23,23,11,1,1,768,594,0
1158,1681,31,31,11,1,1,94,13833,0
1158,1715,31,31,44,0,1,15,11,3
1158,1726,44,44,11,0,1,769,11,3
1158,1726,9,9,11,1,1,150,11,3
1158,1726,1,1,14,1,1,117,11,3
1158,1512,6,6,5,1,1,150,11,3
1158,1723,47,47,11,0,1,1,11,3
1158,1518,15,15,9,1,1,6,11,3
1158,1538,10,10,14,1,1,143,11,3
1158,1732,57,57,8,0,1,82,11,3
1158,1653,139,139,1,1,1,12,11,3
1158,1715,145,145,0,1,1,124,11,3
1158,1712,8,8,11,1,1,11,11,3
1158,1733,46,46,8,1,0,7,11,3
1158,1733,50,50,36,1,0,169,11,3
1158,1374,351,351,14,0,1,5,11,3
1158,1716,14,14,6,1,1,0,11,3
1158,1714,10,10,11,1,1,770,11,3
1158,1719,0,0,1,0,1,27,11,3
1158,1712,60,60,1,0,1,1,11,3
1158,1691,135,135,2,1,1,117,11,3
1158,1731,49,49,0,1,1,117,11,3
1158,1715,4,4,12,1,1,2,11,3
1158,1735,47,47,6,1,1,771,11,3
1158,1726,31,31,9,1,1,158,11,3
1158,1440,49,49,0,0,1,1,11,3
1158,1473,5,5,9,1,1,6,11,3
1158,1727,25,25,1,1,1,406,11,3
1158,1700,38,38,6,0,1,6,11,3
1158,1727,31,31,9,1,1,11,11,3
1158,1726,21,21,17,1,1,429,11,3
1158,1685,145,145,14,0,1,1,11,3
1158,1715,18,18,6,1,1,14,11,3
1158,1700,0,0,0,1,1,772,11,3
1158,1473,36,36,9,1,1,12,11,3
1158,1685,48,48,5,1,1,5,11,3
1158,1687,7,7,6,1,1,5,11,3
1158,1708,12,12,11,0,1,117,7,2
1158,1721,12,12,8,1,1,1,7,2
1158,1674,12,12,1,1,1,183,7,2
1158,1685,12,12,14,0,1,6,7,2
1158,1700,12,12,1,0,1,152,7,2
1158,1714,32,32,5,1,1,7,7,2
1158,1725,31,31,137,1,1,289,13834,1
1158,1719,125,125,9,1,1,52,13835,1
1158,1719,40,40,0,0,1,171,1,1
1158,1689,153,153,0,0,0,1,1,1
1158,1726,31,31,8,1,1,601,156,1
1158,1731,64,64,6,1,1,150,10251,1
1158,1711,2,2,8,1,1,243,1437,1
1158,1720,31,31,45,1,1,289,448,1
1158,1699,0,0,11,1,1,0,13836,1
1158,1720,144,144,11,1,1,28,820,1
1158,1720,44,44,1,1,1,11,1,1
1158,1715,47,47,6,1,1,0,13837,1
1158,1730,65,65,9,1,1,773,13838,1
1159,1710,31,31,11,1,1,15,5691,0
1159,1730,89,89,8,0,1,1,17,0
1159,1716,44,44,11,0,1,143,59,0
1159,1725,9,9,1,1,1,774,37,0
1159,1687,64,64,11,0,0,6,231,0
1159,1732,48,48,1,1,0,8,59,0
1159,1729,48,48,6,1,1,15,133,0
1159,1700,111,111,0,1,1,0,1308,0
1159,1726,161,161,9,1,1,15,1950,0
1159,1713,17,17,2,0,0,6,13839,0
1159,1710,53,53,11,1,1,7,2763,0
1159,1689,8,8,9,1,1,369,183,0
1159,1647,139,139,0,1,1,280,13840,0
1159,1691,68,68,13,1,1,35,11,2
1159,1729,8,8,18,1,1,169,11,2
1159,1695,46,46,8,1,0,0,11,3
1159,1696,1,1,11,1,1,15,11,3
1159,1711,91,91,11,0,0,1,11,3
1159,1730,145,145,17,1,1,12,11,3
1159,1713,60,60,11,0,1,1,11,3
1159,1678,48,48,11,1,1,14,11,3
1159,1734,47,47,11,1,1,118,11,3
1159,1173,29,29,13,1,1,18,11,3
1159,1727,49,49,62,1,1,0,11,3
1159,1736,48,48,11,1,1,6,11,3
1159,1716,31,31,2,0,1,12,11,3
1159,1720,44,44,14,1,1,12,11,3
1159,1732,47,47,11,1,1,0,11,3
1159,1725,21,21,11,1,1,1,11,3
1159,1703,134,134,1,1,1,7,11,3
1159,1735,47,47,1,0,1,171,11,3
1159,1720,60,60,153,1,1,5,11,3
1159,1727,143,143,2,1,1,7,11,3
1159,1660,93,93,9,0,1,8,11,3
1159,1725,62,62,19,1,0,12,11,3
1159,1648,55,55,8,1,1,775,11,3
1159,1716,81,81,9,1,1,776,11,3
1159,1703,47,47,11,1,1,169,11,3
1159,1732,66,66,29,1,1,777,11,3
1159,1647,9,9,8,1,1,137,11,3
1159,1733,59,59,1,0,0,8,11,3
1159,1701,3,3,21,1,1,138,11,3
1159,1646,48,48,9,1,1,12,11,3
1159,1733,146,146,9,0,1,1,11,3
1159,1732,4,4,8,1,1,778,11,3
1159,1473,90,90,14,1,1,779,11,3
1159,1687,21,21,5,1,0,7,11,3
1159,994,4,4,17,1,1,12,11,3
1159,1691,12,12,1,1,1,166,7,2
1159,1717,12,12,1,1,1,15,7,2
1159,14,135,135,0,0,0,8,7,2
1159,1736,12,12,26,1,1,6,7,2
1159,1723,4,4,1,1,1,2,7,2
1159,1732,12,12,1,0,1,181,7,2
1159,1727,15,15,9,1,1,183,13841,1
1159,1731,101,101,1,0,0,18,13842,1
1159,1731,137,137,0,1,1,0,695,1
1159,1729,121,121,8,0,0,1,13843,1
1159,1473,80,80,6,0,1,1,1,1
1159,1732,41,41,2,1,1,780,13844,1
1159,1703,7,7,1,1,1,176,13845,1
1159,1712,155,155,9,1,1,243,13846,1
1159,1700,161,161,1,0,1,14,13847,1
1159,1732,6,6,7,1,1,176,397,1
1159,1728,1,1,14,1,1,781,13848,1
1159,1708,275,275,8,1,1,5,726,1
1159,1688,25,25,11,0,1,1,46,1
1159,1699,1,1,11,1,1,231,33,1
1159,1711,64,64,15,1,1,782,8686,1
1159,1712,4,4,1,0,0,118,13849,1
1159,1735,0,0,0,1,1,5,13850,1
1159,1708,17,17,9,1,1,12,6,1
1159,1721,28,28,6,0,1,37,13851,1
1159,1719,14,14,2,1,1,783,13852,1
1159,1637,10,10,2,1,1,5,74,1
1160,1235,55,55,5,0,0,303,3634,0
1160,1700,44,44,14,1,1,5,6748,0
1160,1718,38,38,6,0,1,1,18,0
1160,1730,60,60,13,0,0,3,2525,0
1160,1726,23,23,11,1,1,15,50,0
1160,1530,44,44,5,1,1,0,6468,0
1160,1714,6,6,5,1,1,8,13853,0
1160,1006,68,68,33,1,0,7,660,0
1160,1700,58,58,2,0,1,1,1643,0
1160,1725,60,60,8,1,1,15,2511,0
1160,1728,9,9,9,1,0,143,17,0
1160,1473,39,39,4,1,1,205,17,0
1160,1690,9,9,9,1,0,96,3289,0
1160,1733,9,9,7,1,1,14,1015,0
1160,1650,34,34,1,1,1,5,68,0
1160,1733,32,32,11,1,1,15,8695,0
1160,1721,17,17,9,0,0,118,40,0
1160,1530,46,46,8,0,1,1,10988,0
1160,1725,104,104,11,1,1,2,991,0
1160,1731,3,3,14,1,1,14,1480,0
1160,1723,49,49,0,0,1,170,3105,0
1160,1685,28,28,6,1,1,15,601,0
1160,1718,15,15,5,0,1,15,13854,0
1160,1714,172,172,52,1,1,5,11,2
1160,1729,39,39,8,0,0,303,11,2
1160,1737,47,47,1,1,1,7,11,2
1160,1730,8,8,5,1,1,6,7,3
1160,1723,147,147,2,1,1,784,11,2
1160,1723,147,147,1,0,1,94,11,2
1160,1675,39,39,11,0,0,8,11,3
1160,1729,3,3,2,1,1,6,11,3
1160,1707,10,10,2,1,0,2,11,3
1160,1726,34,34,0,1,1,11,11,3
1160,1707,78,78,6,0,1,1,11,3
1160,1700,60,60,11,0,0,184,11,3
1160,1726,119,119,9,1,1,545,11,3
1160,1693,47,47,11,1,1,5,11,3
1160,1690,41,41,2,0,1,785,11,3
