1168,1716,81,81,11,1,1,0,11,2
1168,1730,3,3,11,0,0,220,11,2
1168,1736,0,0,21,1,1,847,11,2
1168,1725,65,65,1,1,1,158,11,3
1168,1473,49,49,11,0,1,163,11,3
1168,1718,39,39,8,0,1,27,11,3
1168,1737,48,48,2,1,1,15,11,3
1168,1725,34,34,14,1,1,0,11,3
1168,1742,28,28,6,1,1,5,11,3
1168,1670,20,20,9,1,0,96,11,3
1168,1600,57,57,26,1,1,2,11,3
1168,1006,92,92,6,1,0,755,11,3
1168,1731,36,36,9,0,1,6,11,3
1168,1731,88,88,9,1,1,848,11,3
1168,1672,1,1,14,0,1,1,11,3
1168,1741,31,31,1,1,1,0,11,3
1168,1618,10,10,11,0,1,1,11,3
1168,1475,44,44,11,1,1,12,11,3
1168,1740,8,8,9,1,1,6,11,3
1168,1729,139,139,1,1,0,6,11,3
1168,1653,44,44,11,1,1,150,11,3
1168,1610,59,59,2,0,1,124,11,3
1168,1726,31,31,2,1,1,6,11,3
1168,1531,18,18,6,0,1,99,11,3
1168,1726,362,362,54,1,1,279,11,3
1168,1721,4,4,17,1,1,289,11,3
1168,1653,21,21,2,1,1,117,11,3
1168,1730,205,205,9,1,1,11,11,3
1168,1715,37,37,9,1,1,26,11,3
1168,1725,10,10,21,1,1,12,11,3
1168,1732,69,69,13,1,0,96,11,3
1168,1721,31,31,11,0,1,849,11,3
1168,1720,3,3,2,0,1,1,11,3
1168,1205,24,24,0,3,0,13,11,3
1168,1638,47,47,11,1,1,0,11,3
1168,1739,34,34,6,1,1,2,11,3
1168,1672,46,46,8,1,1,124,11,3
1168,1712,101,101,11,0,1,169,11,3
1168,1734,60,60,11,1,1,96,11,3
1168,1531,0,0,11,0,1,1,11,3
1168,1729,64,64,10,1,1,15,11,3
1168,1531,28,28,6,1,1,159,11,3
1168,1687,91,91,2,1,1,6,11,3
1168,1702,0,0,0,1,1,298,11,3
1168,1006,1,1,2,1,1,124,11,3
1168,1530,151,151,5,1,1,27,11,3
1168,1701,145,145,8,0,0,850,11,3
1168,1465,28,28,0,0,0,6,11,3
1168,1742,31,31,9,1,0,5,11,3
1168,1741,10,10,11,1,1,6,11,3
1168,1711,31,31,9,1,1,851,11,3
1168,1743,14,14,2,1,1,852,11,3
1168,1473,44,44,52,1,1,6,11,3
1168,1530,12,12,1,1,1,26,7,2
1168,1739,12,12,1,1,1,78,7,2
1168,1732,3,3,2,1,0,7,7,2
1168,1052,0,0,21,1,1,5,8946,1
1168,1720,34,34,14,1,1,6,13919,1
1168,1716,48,48,4,1,1,6,13920,1
1168,1739,8,8,1,0,1,14,820,1
1168,1728,15,15,58,1,0,12,13921,1
1168,1715,35,35,61,1,1,8,29,1
1168,1530,65,65,9,1,1,243,5460,1
1168,1691,15,15,5,1,1,5,182,1
1168,1723,41,41,2,1,1,6,13922,1
1168,1614,8,8,11,0,1,1,156,1
1168,1473,1,1,27,0,0,19,1159,1
1168,1676,132,132,2,0,1,117,3384,1
1168,1734,41,41,2,0,1,94,1,1
1168,1006,17,17,1,1,1,14,641,1
1168,1721,1,1,8,1,1,166,3274,1
1168,1530,102,102,5,1,1,150,4091,1
1168,1725,31,31,42,1,1,176,3467,1
1168,1736,32,32,8,1,1,853,13923,1
1168,1516,23,23,1,1,1,14,40,1
1168,1713,20,20,2,0,1,1,1,1
1169,1731,0,0,0,0,1,177,10141,0
1169,1726,4,4,1,1,0,5,1163,0
1169,1685,46,46,11,1,1,15,7017,0
1169,1473,57,57,0,1,1,15,13924,0
1169,1718,0,0,0,1,1,15,3901,0
1169,1700,91,91,0,1,1,15,4354,0
1169,1530,113,113,9,1,1,0,4253,0
1169,1708,51,51,2,1,1,15,1241,0
1169,1739,66,66,29,0,1,0,13925,0
1169,1475,62,62,9,1,1,15,695,0
1169,1727,49,49,0,1,1,15,672,0
1169,1723,11,11,5,0,1,12,4799,0
1169,1737,74,74,9,0,1,144,13926,0
1169,1616,62,62,8,1,1,26,13927,0
1169,1726,26,26,6,1,1,15,13928,0
1169,1595,9,9,9,1,0,11,478,0
1169,1720,20,20,9,1,1,5,7268,0
1169,1743,48,48,6,0,0,5,6,0
1169,1595,4,4,5,1,1,15,4340,0
1169,1732,32,32,4,0,0,6,13929,0
1169,1684,15,15,4,0,0,0,128,0
1169,1731,3,3,1,0,0,368,1,0
1169,1531,46,46,8,1,1,14,11,2
1169,1672,82,82,9,1,1,15,11,2
1169,1711,147,147,29,0,1,13,11,2
1169,1719,20,20,2,1,1,12,11,3
1169,1733,48,48,154,1,1,118,11,3
1169,1731,89,89,1,0,0,2,11,3
1169,1687,139,139,2,1,0,8,11,3
1169,1715,9,9,9,1,0,14,11,3
1169,1731,35,35,1,0,1,138,11,3
1169,1732,47,47,11,1,1,5,11,3
1169,1744,1,1,5,1,1,159,11,3
1169,1718,32,32,1,1,1,65,11,3
1169,1742,34,34,14,1,1,117,11,3
1169,1516,10,10,14,0,1,0,11,3
1169,1737,15,15,5,1,1,12,11,3
1169,1741,10,10,11,1,1,6,11,3
1169,1475,51,51,2,3,0,13,11,3
1169,1731,32,32,2,0,0,6,11,3
1169,1737,53,53,1,1,1,5,11,3
1169,1475,344,344,1,1,1,0,11,3
1169,1619,106,106,21,1,1,854,11,3
1169,1731,69,69,13,1,1,199,11,3
1169,1740,60,60,8,1,1,6,11,3
1169,1734,37,37,6,1,1,855,11,3
1169,1672,20,20,13,1,1,7,11,3
1169,1745,9,9,9,1,1,117,11,3
1169,1739,47,47,11,1,1,0,11,3
1169,1743,38,38,9,3,0,143,11,3
1169,1707,33,33,5,1,1,426,11,3
1169,1006,41,41,2,0,1,5,11,3
1169,1703,48,48,6,0,1,94,11,3
1169,1678,12,12,1,1,1,397,7,2
1169,1734,12,12,1,1,1,518,7,2
1169,1725,12,12,1,0,0,5,7,2
1169,1739,121,121,8,0,1,1,40,1
1169,1516,10,10,45,1,1,18,13930,1
1169,1735,125,125,8,1,1,5,86,1
1169,1728,0,0,0,0,1,0,28,1
1169,1743,92,92,1,1,0,748,13931,1
1169,1742,0,0,0,1,1,12,9388,1
1169,1746,44,44,6,1,1,2,33,1
1169,1744,1,1,9,1,1,6,13932,1
1169,1731,44,44,1,1,1,124,46,1
1169,1727,62,62,9,1,1,687,11881,1
1170,1743,188,188,8,1,1,13,13933,0
1170,1735,32,32,9,1,1,13,7885,0
1170,1687,20,20,1,0,1,13,4322,0
1170,1740,6,6,18,1,1,12,13934,0
1170,1718,21,21,2,0,1,13,252,0
1170,1006,171,171,2,1,1,0,991,0
1170,1647,10,10,2,0,1,6,9081,0
1170,1727,20,20,21,1,1,13,11,3
1170,1743,34,34,14,1,1,13,11,3
1170,1735,14,14,9,0,1,13,11,3
1170,1664,23,23,9,1,1,13,11,3
1170,1747,154,154,1,1,1,13,11,3
1170,1744,38,38,9,1,1,13,11,3
1170,1739,155,155,62,1,1,13,11,3
1170,1729,49,49,6,1,1,12,11,3
1170,1716,51,51,5,1,1,13,11,3
1170,1734,138,138,15,1,1,13,11,3
1170,1728,10,10,11,1,1,6,11,3
1170,1475,44,44,0,0,1,19,11,3
1170,1713,8,8,9,0,1,13,11,3
1170,1732,37,37,9,1,1,7,11,3
1170,1725,32,32,2,1,1,14,11,3
1170,1531,4,4,4,1,1,12,11,3
1170,1737,68,68,7,0,0,13,11,3
1170,1748,139,139,0,1,1,7,11,3
1170,1726,9,9,4,1,1,13,11,3
1170,1739,10,10,11,1,1,13,11,3
1170,1725,32,32,5,0,1,1,11,3
1170,1716,15,15,2,1,1,11,11,3
1170,1720,47,47,11,1,1,150,11,3
1170,1475,92,92,6,0,1,423,11,3
1170,1703,1,1,14,1,0,12,11,3
1170,1732,126,126,5,1,1,153,11,3
1170,1431,12,12,1,2,5,13,7,2
1170,1572,0,0,0,2,0,7,7,2
1170,1669,38,38,13,1,1,13,13935,1
1170,1735,32,32,11,1,1,176,13936,1
1170,994,61,61,2,0,1,13,121,1
1170,1745,8,8,68,0,1,13,1,1
1170,1748,41,41,9,0,1,13,83,1
1170,1711,57,57,9,0,0,13,13937,1
1170,1748,15,15,11,1,0,13,466,1
1170,1726,190,190,0,1,1,856,13938,1
1170,1669,15,15,0,0,0,6,13939,1
1171,1748,11,11,5,1,0,13,68,0
1171,1671,49,49,0,0,1,13,396,0
1171,1742,41,41,9,0,1,0,25,0
1171,1672,2,2,2,1,1,13,1360,0
1171,1730,231,231,9,1,1,0,8474,0
1171,1516,3,3,9,1,1,15,9250,0
1171,1693,8,8,9,0,0,0,381,0
1171,1676,119,119,9,0,1,1,851,0
1171,1652,38,38,6,1,1,0,2833,0
1171,1475,28,28,6,0,1,1,28,0
1171,1715,128,128,9,1,1,15,284,0
1171,1739,68,68,2,1,1,857,71,0
1171,1741,115,115,2,1,1,13,11,2
1171,1700,147,147,11,0,1,13,11,2
1171,1729,147,147,11,1,1,13,11,2
1171,1530,147,147,11,1,1,13,11,2
1171,1596,145,145,34,1,1,12,11,3
1171,1672,47,47,9,1,1,13,11,3
1171,1672,10,10,2,1,1,13,11,3
1171,1732,155,155,9,1,1,13,11,3
1171,1685,6,6,26,2,0,13,11,3
1171,1531,80,80,6,1,1,13,11,3
1171,1655,9,9,9,0,0,0,11,3
1171,1748,9,9,7,1,1,13,11,3
1171,1725,0,0,0,1,0,96,11,3
1171,1749,6,6,8,1,1,13,11,3
1171,1745,91,91,6,1,1,13,11,3
1171,1745,15,15,11,1,1,13,11,3
1171,1728,0,0,1,0,0,13,11,3
1171,1745,48,48,1,0,1,13,11,3
1171,1651,18,18,18,1,1,13,11,3
1171,1536,21,21,0,1,1,13,11,3
1171,1732,48,48,42,1,1,13,11,3
1171,1749,53,53,9,1,1,177,11,3
1171,1672,48,48,6,1,1,14,11,3
1171,1728,31,31,11,1,1,858,11,3
1171,1748,20,20,13,1,1,13,11,3
1171,1731,60,60,2,1,1,7,11,3
1171,1748,34,34,6,1,1,153,11,3
1171,1518,1,1,9,0,1,13,11,3
1171,1745,58,58,6,1,1,26,11,3
1171,1746,10,10,8,1,1,13,11,3
1171,1672,80,80,9,3,1,7,11,3
1171,1646,48,48,2,1,1,13,11,3
1171,1530,41,41,8,0,1,13,11,3
1171,1611,49,49,5,0,1,13,11,3
1171,1600,0,0,1,0,1,13,11,3
1171,1531,48,48,1,1,1,15,11,3
1171,1516,20,20,9,1,0,13,11,3
1171,1700,68,68,13,1,1,13,11,3
1171,1595,21,21,2,1,1,13,11,3
1171,1700,24,24,0,0,1,5,11,3
1171,1750,4,4,6,1,1,634,11,3
1171,1531,59,59,25,1,1,13,11,3
1171,1519,8,8,5,1,0,14,11,3
1171,1742,31,31,6,1,1,26,11,3
1171,1741,10,10,1,1,0,11,11,3
1171,1727,102,102,9,0,1,1,11,3
1171,1672,0,0,0,1,1,13,11,3
1171,1728,47,47,11,1,1,13,11,3
1171,1741,20,20,9,1,1,12,11,3
1171,1732,32,32,17,0,0,16,11,3
1171,1741,8,8,2,1,1,5,11,3
1171,1749,62,62,11,1,1,153,11,3
1171,1720,20,20,9,1,1,5,11,3
1171,1519,145,145,8,1,1,13,11,3
1171,1530,23,23,0,0,1,6,11,3
1171,1743,139,139,2,0,1,5,11,3
1171,1736,62,62,14,0,1,0,11,3
1171,1672,26,26,6,1,1,176,11,3
1171,1685,10,10,1,0,0,183,11,3
1171,1727,235,235,9,0,1,27,11,3
1171,1006,9,9,9,0,1,5,11,3
1171,1715,1,1,0,1,2,13,11,3
1171,14,12,12,1,0,1,13,7,2
1171,1648,3,3,2,0,0,13,7,2
1171,1726,48,48,0,0,1,13,7,2
1171,1713,9,9,7,0,1,13,1,1
1171,1473,15,15,11,0,1,12,11004,1
1171,1710,31,31,2,1,1,117,11180,1
1171,1746,7,7,6,1,1,13,252,1
1171,1749,41,41,9,0,1,13,663,1
1171,1739,9,9,9,0,1,13,18,1
1171,1743,31,31,62,1,1,13,419,1
1171,1595,0,0,0,1,1,823,13940,1
1171,1737,6,6,9,1,1,176,13941,1
1171,1627,31,31,1,1,0,859,13942,1
1171,1653,10,10,11,0,1,1,13943,1
1171,1717,15,15,0,0,0,118,50,1
1171,1733,90,90,9,0,0,13,1123,1
1171,1727,8,8,29,1,1,2,13775,1
1171,1742,47,47,11,1,1,7,59,1
1171,1735,8,8,6,0,0,171,1,1
1171,1727,50,50,2,0,0,6,13944,1
1171,1652,230,230,8,0,1,150,25,1
1171,1742,46,46,11,1,1,637,193,1
1172,1647,78,78,9,1,1,13,7666,0
1172,1732,224,224,1,0,1,13,3097,0
1172,1516,234,234,1,1,1,13,3097,0
1172,1700,190,190,5,1,1,13,1026,0
1172,1751,60,60,1,1,1,368,17,0
1172,1516,115,115,5,1,1,15,226,0
1172,1743,1,1,21,0,1,119,727,0
1172,1721,137,137,1,0,0,2,52,0
1172,1748,62,62,11,1,1,15,91,0
1172,1518,18,18,6,0,0,6,2315,0
1172,1744,15,15,2,1,0,26,13945,0
1172,1746,11,11,5,1,1,7,1350,0
1172,1748,15,15,4,1,1,141,6336,0
1172,1700,15,15,11,1,1,15,29,0
1172,1700,8,8,5,1,1,26,235,0
1172,1743,32,32,2,1,0,14,13946,0
1172,1473,286,286,8,0,1,150,1958,0
1172,1731,64,64,5,1,1,13,11,2
1172,1703,252,252,9,1,1,12,11,2
1172,1751,39,39,8,1,1,188,11,2
1172,1700,53,53,2,1,1,298,11,2
1172,1684,41,41,2,1,1,860,11,2
1172,1652,68,68,5,3,0,0,11,3
1172,1475,20,20,9,1,1,41,11,3
1172,1715,90,90,11,1,1,13,11,3
1172,1710,44,44,14,1,1,13,11,3
1172,1530,139,139,52,1,1,13,11,3
1172,1700,99,99,52,1,1,13,11,3
1172,1732,139,139,0,1,1,13,11,3
1172,1672,62,62,14,2,1,13,11,3
1172,1516,7,7,6,1,1,13,11,3
1172,1745,138,138,1,1,1,7,11,3
1172,1595,48,48,14,1,1,840,11,3
1172,1672,32,32,17,1,1,7,11,3
1172,1745,3,3,8,0,0,8,11,3
1172,1730,3,3,2,1,1,6,11,3
1172,1741,81,81,5,1,1,280,11,3
1172,1672,81,81,2,1,1,5,11,3
1172,1530,32,32,2,1,1,25,11,3
1172,1723,47,47,6,1,1,7,11,3
1172,1711,131,131,2,1,1,861,11,3
1172,1706,58,58,6,1,0,96,11,3
1172,1707,15,15,8,0,1,1,11,3
1172,1721,6,6,5,1,1,170,11,3
1172,1685,146,146,5,0,1,12,11,3
1172,1750,39,39,8,1,1,176,11,3
1172,1737,6,6,5,1,1,124,11,3
1172,1634,48,48,5,1,0,96,11,3
1172,1719,31,31,30,1,1,28,11,3
1172,1006,31,31,9,1,1,6,11,3
1172,1736,34,34,13,0,1,94,11,3
1172,1748,23,23,0,1,1,12,11,3
1172,1742,62,62,27,1,1,158,11,3
1172,1746,44,44,5,1,1,7,11,3
1172,1748,60,60,1,1,0,96,11,3
1172,1672,4,4,6,1,1,124,11,3
1172,1719,2,2,6,1,1,150,11,3
1172,1006,89,89,11,0,1,202,11,3
1172,1715,55,55,8,1,1,0,11,3
1172,1519,1,1,6,1,1,169,11,3
1172,1739,4,4,1,1,1,0,11,3
1172,1725,23,23,11,1,1,862,11,3
1172,1720,101,101,11,1,1,11,11,3
1172,1595,8,8,9,1,1,145,11,3
1172,1672,18,18,6,0,0,6,11,3
1172,1672,68,68,0,1,1,6,11,3
1172,1700,1,1,14,1,1,35,11,3
1172,1719,10,10,2,1,1,863,11,3
1172,1716,47,47,11,0,1,6,11,3
1172,1473,64,64,14,0,0,176,11,3
1172,1742,12,12,1,1,1,5,7,2
1172,1745,12,12,1,1,1,334,7,2
1172,1689,12,12,1,1,1,864,7,2
1172,1751,49,49,0,1,1,43,7,2
1172,1530,47,47,18,1,1,125,13947,1
1172,1741,92,92,6,1,1,13,9,1
1172,1733,29,29,34,1,1,117,13948,1
1172,1519,99,99,2,1,1,13,2374,1
1172,1739,9,9,7,1,1,6,13949,1
1172,1713,19,19,2,1,1,41,13950,1
1172,1006,7,7,6,1,1,184,1,1
1172,1749,17,17,6,0,1,865,1015,1
1172,1473,0,0,0,1,1,14,252,1
1172,1684,36,36,9,0,0,12,13951,1
1172,1720,130,130,57,1,1,403,1,1
1172,1731,55,55,1,1,0,12,13952,1
1172,1689,13,13,1,0,0,6,13953,1
1172,1740,32,32,2,1,1,6,13954,1
