530,933,31,31,1,1,1,6,7219,0
530,922,31,31,1,0,1,1,1,0
530,924,37,37,2,0,1,0,2016,0
530,797,39,39,8,1,1,0,7220,0
530,940,24,24,11,0,1,0,59,0
530,904,109,109,14,1,1,15,4929,0
530,786,10,10,17,1,1,9,7221,0
530,957,15,15,3,1,1,5,68,0
530,962,12,12,1,5,1,0,1,0
530,936,53,53,11,5,1,0,1,0
530,901,143,143,11,1,1,15,5269,0
530,792,8,8,1,1,1,26,5573,0
530,967,8,8,6,5,1,0,7222,0
530,925,6,6,5,1,1,0,28,0
530,967,39,39,8,5,1,5,368,0
530,920,10,10,11,0,1,5,46,0
530,901,38,38,1,0,0,6,6,0
530,908,3,3,58,0,1,15,6,0
530,395,49,49,0,5,1,0,46,0
530,943,1,1,11,5,1,26,996,0
530,891,23,23,8,5,0,5,1958,0
530,933,19,19,2,0,1,0,7223,0
530,950,31,31,1,5,1,0,33,0
530,915,13,13,1,0,0,6,1114,0
530,947,31,31,2,5,1,0,7224,0
530,943,23,23,1,1,1,0,7225,0
530,928,4,4,7,0,1,0,2829,0
530,858,31,31,1,0,1,0,7226,0
530,944,12,12,7,0,1,0,50,0
530,683,39,39,8,1,1,5,744,0
530,932,3,3,1,1,1,8,7227,0
530,929,202,202,1,0,0,8,471,0
530,867,60,60,11,5,1,0,406,0
530,746,1,1,1,5,1,12,7228,0
530,934,141,141,1,0,1,5,235,0
530,633,62,62,1,0,1,0,7229,0
530,933,113,113,1,1,1,0,396,0
530,943,1,1,11,1,1,0,7230,0
530,871,136,136,11,1,0,0,7231,0
530,912,60,60,26,0,1,0,7232,0
530,901,33,33,9,0,1,0,37,0
530,962,51,51,1,1,1,0,5066,0
530,957,26,26,2,5,1,5,46,0
530,930,35,35,2,1,1,15,118,0
530,902,136,136,2,1,1,0,128,0
530,958,44,44,6,1,1,0,39,0
530,797,49,49,0,1,1,5,3139,0
530,797,20,20,1,1,1,15,50,0
530,544,32,32,5,0,1,1,2125,0
530,683,0,0,0,1,1,0,1083,0
530,940,6,6,5,0,1,0,2854,0
530,934,21,21,11,5,0,0,120,0
530,904,21,21,1,0,1,0,50,0
530,962,88,88,6,1,1,0,664,0
530,943,6,6,11,0,0,8,7233,0
530,866,54,54,9,1,1,0,128,0
530,966,160,160,11,1,1,0,1788,0
530,933,46,46,8,1,1,0,11,2
530,950,270,270,9,1,1,0,11,2
530,934,46,46,40,5,0,26,11,2
530,950,1,1,1,0,1,6,11,2
530,958,99,99,5,1,1,0,11,2
530,943,12,12,11,0,0,0,7,2
530,950,12,12,1,0,1,1,11,2
530,821,32,32,1,1,1,0,11,2
530,934,18,18,7,5,1,0,7,2
530,884,31,31,14,5,1,12,11,2
530,930,145,145,1,0,0,0,7,2
530,901,41,41,1,1,1,0,11,2
530,950,1,1,7,5,1,0,11,2
530,683,120,120,11,1,1,16,11,2
530,915,23,23,13,0,0,0,11,2
530,560,48,48,1,1,1,0,11,2
530,901,147,147,8,1,1,5,11,2
530,959,147,147,1,1,1,12,11,2
530,936,147,147,7,1,1,12,11,2
530,872,12,12,9,5,1,15,11,2
530,932,12,12,1,5,1,0,11,2
530,668,147,147,26,1,1,0,11,2
530,929,120,120,9,1,1,7,11,2
530,861,147,147,1,1,1,0,11,2
530,777,31,31,2,1,1,11,11,3
530,943,21,21,11,1,1,8,11,3
530,891,15,15,1,1,0,2,11,3
530,448,31,31,14,1,1,0,11,3
530,940,46,46,9,5,1,0,11,3
530,910,47,47,18,1,1,5,11,3
530,943,81,81,0,5,1,0,11,3
530,696,0,0,2,1,1,0,11,3
530,924,62,62,8,1,1,7,11,3
530,910,75,75,9,0,1,1,11,3
530,956,14,14,2,1,1,0,11,3
530,908,48,48,1,5,1,7,11,3
530,923,145,145,1,0,1,0,11,3
530,947,0,0,0,1,1,0,11,3
530,884,19,19,2,1,1,0,7,3
530,855,11,11,5,1,1,7,7,3
530,959,68,68,7,1,0,5,11,3
530,940,10,10,1,0,1,5,11,3
530,950,31,31,5,1,1,12,7,3
530,931,31,31,0,1,1,8,7,3
530,858,8,8,10,0,1,1,11,3
530,970,59,59,1,0,1,1,11,3
530,724,15,15,9,0,0,6,11,3
530,903,15,15,1,1,1,2,11,3
530,792,6,6,5,1,1,5,11,3
530,901,204,204,1,1,1,26,11,3
530,951,20,20,13,1,1,0,7,3
530,764,60,60,1,0,1,1,7,3
530,797,68,68,1,1,0,0,7,3
530,926,0,0,8,1,2,1,7,3
530,911,41,41,1,0,1,15,7,3
530,933,9,9,9,0,1,0,11,3
530,797,133,133,2,1,1,0,7,3
530,891,60,60,1,1,1,0,11,3
530,907,10,10,11,0,1,1,11,3
530,906,87,87,1,0,1,1,11,3
530,911,40,40,1,0,1,15,11,3
530,957,3,3,2,0,1,0,11,3
530,746,145,145,1,0,0,0,11,3
530,950,39,39,8,0,1,1,7,3
530,931,39,39,8,1,1,7,7,3
530,884,46,46,8,1,1,0,11,3
530,929,23,23,2,1,1,7,7,3
530,927,20,20,2,0,1,0,11,3
530,935,128,128,9,0,1,14,7,3
530,922,31,31,9,1,1,0,7,3
530,934,37,37,13,0,0,7,7,3
530,937,12,12,0,1,1,0,7,3
530,962,32,32,1,1,0,7,7,3
530,959,15,15,0,0,1,6,11,3
530,935,0,0,2,1,1,0,11,3
530,957,6,6,57,0,1,19,7,3
530,932,0,0,1,1,0,0,7,3
530,899,59,59,11,1,1,12,11,3
530,936,32,32,17,1,1,12,11,3
530,881,35,35,6,5,1,7,11,3
530,962,31,31,14,5,1,12,11,3
530,910,9,9,7,5,1,5,11,3
530,959,61,61,1,5,1,0,11,3
530,907,3,3,2,0,1,1,11,3
530,937,81,81,8,0,0,0,11,3
530,653,31,31,1,0,1,1,7,3
530,737,0,0,64,1,1,12,11,3
530,924,34,34,19,1,0,0,11,3
530,912,90,90,11,1,1,0,11,3
530,951,10,10,11,0,1,0,11,3
530,792,6,6,11,1,0,15,11,3
530,757,23,23,1,0,1,15,11,3
530,683,37,37,5,1,1,0,11,3
530,858,0,0,0,0,0,1,11,3
530,936,119,119,0,1,1,0,11,3
530,848,123,123,8,1,1,7,11,3
530,902,39,39,1,0,1,1,11,3
530,958,8,8,9,0,0,0,11,3
530,921,9,9,20,1,1,12,11,3
530,797,24,24,0,1,2,0,1810,3
530,933,145,145,1,5,1,12,11,3
530,933,59,59,1,5,1,0,11,3
530,922,41,41,2,0,1,0,11,3
530,797,119,119,9,1,1,0,11,3
530,888,46,46,8,5,1,0,11,3
530,962,111,111,9,0,1,5,11,3
530,939,41,41,2,0,1,1,11,3
530,209,11,11,1,1,0,0,11,3
530,947,1,1,14,5,1,0,11,3
530,930,46,46,9,5,1,0,11,3
530,967,49,49,1,5,0,0,11,3
530,931,40,40,11,0,1,1,11,3
530,955,68,68,9,5,1,12,11,3
530,863,15,15,1,1,0,12,11,3
530,943,33,33,5,1,1,8,11,3
530,929,31,31,1,0,0,6,11,3
530,921,31,31,1,1,0,1,11,3
530,814,0,0,1,0,0,1,11,3
530,933,23,23,2,1,0,0,11,3
530,928,0,0,1,1,1,0,11,3
530,872,46,46,58,0,0,1,11,3
530,636,82,82,9,0,1,1,11,3
530,939,8,8,0,5,0,5,11,3
530,844,29,29,1,0,1,1,11,3
530,935,8,8,1,1,1,1,11,3
530,775,20,20,1,1,1,7,11,3
530,971,9,9,9,1,1,6,11,3
530,764,8,8,6,0,1,1,11,3
530,950,61,61,1,1,1,8,11,3
530,864,12,12,1,1,0,7,7,2
530,926,0,0,9,0,1,0,7,2
530,958,12,12,1,0,0,8,7,2
530,962,12,12,1,0,0,13,7,2
530,962,41,41,1,0,1,6,7,2
530,924,139,139,5,1,1,12,7,2
530,959,4,4,1,1,1,0,7,2
530,899,12,12,0,0,0,12,7,2
530,937,12,12,1,0,1,0,7,2
530,926,12,12,1,1,1,0,7,2
530,797,12,12,1,1,0,7,7,2
530,836,12,12,1,0,1,1,7,2
530,683,36,36,18,2,0,13,7,2
530,932,31,31,1,1,1,5,169,1
530,759,3,3,5,1,1,7,252,1
530,906,46,46,8,0,1,1,1,1
530,855,23,23,2,5,1,0,800,1
530,943,33,33,1,1,1,7,182,1
530,927,40,40,9,1,1,0,54,1
530,933,15,15,11,0,1,12,7234,1
530,759,60,60,26,5,1,0,7235,1
530,932,7,7,33,0,1,5,693,1
530,935,136,136,5,1,1,8,7236,1
530,921,196,196,1,0,0,8,7237,1
530,932,32,32,17,0,1,5,68,1
530,922,49,49,0,1,1,14,1,1
530,855,39,39,8,0,1,1,1,1
530,884,68,68,0,1,1,8,1709,1
530,940,15,15,11,0,1,1,1,1
530,898,10,10,2,0,0,0,7238,1
530,947,34,34,6,1,1,5,247,1
530,792,35,35,5,1,1,5,624,1
530,933,38,38,11,1,1,12,7239,1
530,933,41,41,1,0,1,1,29,1
530,683,6,6,2,1,0,7,6790,1
530,936,60,60,11,1,1,0,7240,1
530,919,3,3,2,0,1,0,352,1
530,931,33,33,1,1,1,0,641,1
530,937,4,4,9,1,1,26,92,1
530,683,15,15,5,1,1,5,28,1
530,950,13,13,9,1,1,12,611,1
530,924,0,0,0,0,1,1,1,1
530,932,31,31,0,5,1,1,1,1
530,955,42,42,0,0,1,1,17,1
530,920,167,167,14,0,1,1,1,1
530,764,8,8,5,1,1,14,7241,1
530,955,37,37,6,5,1,0,2408,1
530,950,61,61,1,5,1,0,2254,1
530,884,1,1,1,5,1,5,80,1
530,924,8,8,1,5,1,1,6,1
530,939,31,31,11,5,1,12,7242,1
530,934,90,90,8,0,1,1,1,1
530,918,61,61,1,0,1,15,1,1
530,929,39,39,8,1,1,5,607,1
530,694,0,0,0,0,0,0,7243,1
530,944,133,133,1,1,1,12,4027,1
530,950,4,4,17,5,1,12,121,1
530,694,50,50,9,0,0,0,202,1
530,939,111,111,1,1,1,0,535,1
530,855,8,8,0,1,1,12,7244,1
530,933,2,2,6,1,1,5,6,1
530,918,31,31,14,5,1,12,7245,1
530,907,4,4,6,1,1,0,1,1
530,933,35,35,11,5,1,7,7246,1
530,915,10,10,11,0,1,0,235,1
530,931,25,25,2,0,1,0,566,1
530,936,10,10,1,1,1,5,7247,1
530,928,81,81,1,0,1,1,1,1
530,911,31,31,14,0,1,1,1,1
530,957,64,64,1,0,0,16,251,1
530,957,0,0,7,1,1,7,7248,1
530,967,77,77,2,0,0,7,18,1
530,797,3,3,2,1,1,7,549,1
531,750,33,33,5,1,1,13,1068,0
531,734,6,6,1,0,1,5,7249,0
531,924,207,207,2,0,1,0,7250,0
531,933,20,20,10,0,1,0,7251,0
531,972,31,31,2,1,0,8,204,0
531,912,41,41,2,1,0,2,11,2
531,955,4,4,9,0,0,6,11,2
531,955,0,0,1,1,1,11,11,3
531,903,44,44,25,0,1,1,11,3
531,800,6,6,1,0,1,1,11,3
531,915,31,31,1,0,1,1,11,3
531,211,145,145,8,1,1,0,11,3
531,859,20,20,13,1,1,0,11,3
531,939,6,6,4,1,1,11,28,1
531,704,41,41,1,0,1,1,17,1
531,908,139,139,5,1,1,7,478,1
531,254,145,145,1,1,1,12,0,1
532,973,3,3,2,1,0,0,11,3
533,951,0,0,0,1,0,0,7252,0
533,950,41,41,1,0,1,1,5831,0
533,800,12,12,8,0,1,0,1,0
533,531,12,12,1,0,0,0,6,0
533,950,87,87,14,1,1,5,7253,0
533,943,80,80,2,1,1,5,18,0
533,808,1,1,1,0,0,1,555,0
533,957,31,31,1,1,1,14,1887,0
533,800,31,31,11,1,1,12,18,0
533,956,32,32,1,1,1,0,308,0
533,933,31,31,17,1,1,5,7254,0
533,965,41,41,2,0,1,15,4170,0
533,955,125,125,8,1,1,0,91,0
533,800,76,76,8,0,0,0,6,0
533,965,180,180,10,0,1,1,1,0
533,906,23,23,7,1,1,5,2492,0
533,965,99,99,5,0,1,0,28,0
533,792,50,50,9,0,1,0,235,0
533,923,202,202,7,0,1,1,1,0
533,934,41,41,8,0,1,5,7255,0
533,944,0,0,5,0,1,1,555,0
533,957,39,39,1,1,1,0,7256,0
533,923,87,87,14,1,1,5,18,0
533,904,36,36,1,0,0,12,7257,0
533,605,139,139,1,1,0,0,448,0
533,950,10,10,1,0,0,6,1379,0
533,855,10,10,11,1,1,0,7258,0
533,895,90,90,6,1,1,0,3409,0
533,694,40,40,1,0,1,0,2378,0
533,965,62,62,11,1,1,0,265,0
533,846,6,6,5,1,1,15,4594,0
533,956,4,4,29,1,1,5,1094,0
