1024,1493,0,0,0,1,1,5,12893,1
1024,1553,60,60,11,0,1,1,33,1
1024,1068,19,19,3,1,1,8,12894,1
1024,1532,121,121,0,1,1,12,12895,1
1024,1543,20,20,13,0,1,1,1,1
1024,1559,49,49,0,1,1,0,9374,1
1024,1549,8,8,0,1,1,0,12896,1
1024,1544,62,62,11,1,0,2,1431,1
1024,1505,23,23,11,0,1,0,28,1
1024,1533,171,171,6,0,0,2,6434,1
1024,1538,4,4,8,1,1,6,12897,1
1024,1535,1,1,14,1,1,12,8342,1
1024,1533,1,1,14,1,0,7,12898,1
1024,1540,35,35,6,0,1,1,6,1
1024,1052,44,44,0,1,1,5,12899,1
1024,1542,1,1,14,1,1,12,5423,1
1024,1549,60,60,11,1,1,7,815,1
1024,1488,46,46,0,1,1,7,71,1
1024,1558,49,49,0,0,1,1,1,1
1024,1558,8,8,6,1,1,14,68,1
1024,1527,0,0,0,0,1,1,1,1
1024,1555,31,31,2,1,1,6,12900,1
1024,1540,68,68,5,1,1,12,12901,1
1024,1101,3,3,2,0,1,0,12902,1
1024,1543,20,20,11,1,1,0,6081,1
1024,1524,56,56,103,0,1,1,1,1
1024,1538,62,62,1,1,0,0,3781,1
1024,1273,151,151,11,0,1,12,12903,1
1024,635,44,44,1,1,1,38,110,1
1024,1545,48,48,6,0,0,0,254,1
1024,1558,31,31,0,1,1,6,12904,1
1025,1063,93,93,1,0,0,1,1893,0
1025,1555,47,47,11,1,1,15,1472,0
1025,1545,89,89,1,0,0,1,17,0
1025,1561,1,1,14,1,1,8,149,0
1025,1474,72,72,6,0,1,1,396,0
1025,1048,44,44,2,1,1,7,11,2
1025,1047,57,57,0,1,0,7,11,3
1025,1460,7,7,18,1,1,12,11,3
1025,687,175,175,9,0,1,0,11,3
1025,1405,244,244,8,0,1,19,11,3
1025,1063,0,0,0,1,1,0,11,3
1025,1050,44,44,10,0,1,1,11,3
1025,1452,23,23,1,1,1,0,11,3
1025,1242,11,11,1,1,0,7,11,3
1025,1491,32,32,2,0,1,0,11,3
1025,1561,31,31,11,1,1,12,11,3
1025,1561,44,44,6,1,1,12,11,3
1025,1542,6,6,11,0,1,0,11,3
1025,1562,31,31,8,1,1,6,11,3
1025,1562,68,68,17,1,1,18,11,3
1025,1532,160,160,8,1,1,14,11,3
1025,1562,8,8,6,0,1,1,11,3
1025,1213,49,49,0,1,0,7,11,3
1025,1444,327,327,1,0,1,14,11,3
1025,1553,3,3,2,1,1,7,11,3
1025,1213,57,57,8,1,1,0,11,3
1025,1563,31,31,14,1,1,7,11,3
1025,1225,8,8,21,1,1,0,11,3
1025,1562,167,167,14,1,1,6,11,3
1025,1334,12,12,1,0,5,5,7,2
1025,1533,12,12,1,1,1,7,7,2
1025,1564,17,17,6,1,1,5,7,2
1025,1515,54,54,0,1,1,0,68,1
1025,1534,81,81,13,1,1,7,12905,1
1025,1559,60,60,9,1,0,12,12906,1
1025,1291,55,55,1,0,1,5,12907,1
1025,1474,3,3,2,1,1,0,12908,1
1025,1554,11,11,5,0,1,14,12909,1
1025,1549,49,49,0,1,1,7,66,1
1025,1555,0,0,0,1,1,0,12910,1
1026,1508,31,31,2,1,1,15,5269,0
1026,1525,41,41,2,1,1,0,92,0
1026,1558,31,31,9,1,1,15,12911,0
1026,1538,0,0,0,1,1,15,1191,0
1026,1527,174,174,1,1,1,11,66,0
1026,1450,72,72,1,0,0,16,7499,0
1026,1549,3,3,9,0,1,0,6267,0
1026,1117,273,273,9,0,1,1,129,0
1026,1425,33,33,1,0,0,5,514,0
1026,1553,92,92,6,0,1,5,12912,0
1026,1558,3,3,2,1,1,15,28,0
1026,1511,0,0,0,0,1,5,12913,0
1026,1187,0,0,34,1,1,0,974,0
1026,1444,66,66,29,1,1,7,8383,0
1026,1269,31,31,11,1,0,7,491,0
1026,1558,31,31,0,1,1,0,1888,0
1026,1556,104,104,11,1,1,15,6213,0
1026,1213,23,23,6,1,1,5,2840,0
1026,1562,86,86,1,0,0,5,91,0
1026,1242,13,13,0,1,1,8,66,0
1026,1242,15,15,1,1,1,8,11,2
1026,1542,5,5,1,1,5,0,11,2
1026,1481,147,147,14,1,1,6,11,2
1026,1145,115,115,5,1,0,7,11,3
1026,721,10,10,10,3,1,0,11,3
1026,1559,20,20,11,1,1,2,11,3
1026,1558,47,47,14,0,1,0,11,3
1026,1553,77,77,14,1,1,12,11,3
1026,1536,139,139,8,1,1,12,11,3
1026,1225,44,44,1,1,1,0,11,3
1026,1558,65,65,11,0,0,6,11,3
1026,1486,31,31,6,1,0,0,11,3
1026,1554,20,20,9,0,1,1,11,3
1026,1526,20,20,13,1,1,6,11,3
1026,1086,49,49,0,0,1,1,11,3
1026,1513,31,31,10,1,1,18,11,3
1026,1242,117,117,6,1,0,7,11,3
1026,1540,35,35,1,0,1,1,11,3
1026,1558,93,93,0,1,1,0,11,3
1026,1544,33,33,5,1,1,14,11,3
1026,1225,78,78,9,1,1,0,11,3
1026,1547,8,8,10,1,1,7,11,3
1026,1537,138,138,25,1,1,7,11,3
1026,1213,239,239,8,1,1,11,11,3
1026,1538,20,20,11,1,1,7,11,3
1026,1545,48,48,9,1,0,7,11,3
1026,898,49,49,1,0,0,6,11,3
1026,1565,119,119,14,0,1,1,11,3
1026,1539,20,20,1,0,0,8,12914,1
1026,1536,59,59,11,0,1,1,37,1
1026,1562,4,4,5,1,1,0,8945,1
1026,1556,0,0,0,1,1,12,5787,1
1026,1490,19,19,1,0,1,1,1,1
1026,1213,43,43,2,1,1,18,416,1
1026,1558,68,68,6,1,1,8,12915,1
1026,1480,39,39,17,0,0,0,12916,1
1026,1555,4,4,1,1,1,7,33,1
1026,1563,31,31,6,1,1,0,396,1
1027,1468,15,15,3,1,1,0,736,0
1027,1490,15,15,8,1,1,15,133,0
1027,1549,60,60,11,0,1,1,7070,0
1027,1554,4,4,13,1,1,0,117,0
1027,1059,90,90,8,1,0,8,333,0
1027,1187,54,54,6,0,1,0,251,0
1027,1549,31,31,3,0,0,2,3539,0
1027,1547,6,6,5,1,1,12,12917,0
1027,1560,32,32,2,1,0,5,484,0
1027,1546,1,1,14,0,1,0,12918,0
1027,1555,46,46,8,1,1,18,7389,0
1027,1136,8,8,14,1,1,12,4923,0
1027,1558,8,8,14,1,1,15,12667,0
1027,1559,129,129,1,1,0,0,466,0
1027,1555,15,15,9,1,1,0,7011,0
1027,1544,40,40,1,1,1,15,92,0
1027,1547,8,8,2,0,1,1,5389,0
1027,1555,14,14,2,1,1,5,66,0
1027,1532,50,50,9,1,1,5,974,0
1027,1225,59,59,1,0,0,1,63,0
1027,1546,256,256,8,1,1,5,800,0
1027,1539,15,15,8,1,1,15,133,0
1027,1549,62,62,14,1,1,0,12919,0
1027,1556,21,21,10,1,1,12,11,2
1027,1554,47,47,18,1,0,12,11,2
1027,1490,48,48,11,1,0,13,11,2
1027,1213,34,34,6,1,1,5,11,2
1027,1543,49,49,0,0,1,1,11,3
1027,1187,10,10,11,1,1,5,11,3
1027,1535,7,7,6,1,1,18,11,3
1027,1187,60,60,5,1,1,0,11,3
1027,1499,89,89,8,1,1,11,11,3
1027,1562,32,32,9,0,1,1,11,3
1027,1225,60,60,9,1,0,0,11,3
1027,1559,104,104,9,1,1,5,11,3
1027,1413,48,48,40,1,1,7,11,3
1027,1562,31,31,18,1,1,6,11,3
1027,1225,10,10,11,1,1,11,11,3
1027,1544,9,9,9,1,1,6,11,3
1027,1511,23,23,6,0,1,1,11,3
1027,1544,31,31,5,1,1,6,11,3
1027,1546,48,48,25,1,1,12,11,3
1027,1553,172,172,2,1,1,7,11,3
1027,1050,68,68,149,0,0,7,11,3
1027,1559,89,89,1,0,0,0,11,3
1027,1515,41,41,2,0,1,0,11,3
1027,1506,20,20,13,1,1,7,11,3
1027,1538,48,48,2,1,1,5,11,3
1027,1538,60,60,11,1,1,12,11,3
1027,1543,48,48,50,0,1,7,11,3
1027,1549,69,69,13,1,0,7,11,3
1027,1555,31,31,14,0,1,0,11,3
1027,1160,145,145,26,1,1,0,11,3
1027,1524,31,31,9,1,1,12,11,3
1027,1544,44,44,2,0,5,0,11,3
1027,1562,0,0,0,1,1,12,11,3
1027,1242,46,46,8,1,1,14,11,3
1027,1524,145,145,11,1,1,12,11,3
1027,1547,44,44,11,0,1,0,11,3
1027,1184,205,205,0,1,1,12,11,3
1027,1213,48,48,0,1,1,7,11,3
1027,1532,166,166,2,1,1,7,11,3
1027,1225,40,40,0,1,1,0,11,3
1027,1554,45,45,8,1,1,0,11,3
1027,953,68,68,5,3,0,13,11,3
1027,1478,139,139,2,1,1,0,568,1
1027,1160,31,31,6,0,0,6,12920,1
1027,1537,108,108,2,0,0,5,52,1
1027,1213,23,23,7,1,1,0,672,1
1027,1562,19,19,2,1,1,0,435,1
1027,1533,39,39,5,1,1,12,4834,1
1027,1560,0,0,12,1,1,2,12921,1
1027,1514,31,31,14,1,1,0,252,1
1027,1538,8,8,6,1,0,7,251,1
1027,1544,38,38,6,1,1,12,12922,1
1027,1562,49,49,0,1,1,0,363,1
1027,1562,9,9,85,1,1,6,12923,1
1027,1242,245,245,11,1,1,0,86,1
1027,1561,240,240,1,0,1,1,1,1
1027,1554,95,95,8,0,1,5,10268,1
1027,1543,89,89,9,1,1,26,12924,1
1027,1561,23,23,6,1,1,12,12925,1
1027,1499,197,197,27,1,1,14,12926,1
1028,1566,99,99,5,0,1,1,2137,1
1029,1555,1,1,0,1,1,0,367,0
1030,1411,7,7,6,0,0,6,3942,0
1030,1558,90,90,9,0,1,0,63,0
1030,1544,31,31,124,0,1,1,40,0
1030,1213,29,29,9,0,1,0,12927,0
1030,1555,49,49,0,1,1,5,5548,0
1030,1489,31,31,11,1,1,15,10428,0
1030,1537,175,175,9,0,1,0,12928,0
1030,1225,164,164,2,0,0,8,1105,0
1030,920,89,89,8,0,0,6,12929,0
1030,1533,69,69,13,1,1,5,235,0
1030,1421,6,6,5,0,1,1,5009,0
1030,1558,6,6,5,1,0,0,2004,0
1030,1561,4,4,5,1,1,7,251,0
1030,1513,171,171,2,1,1,15,28,0
1030,1508,43,43,6,1,1,15,153,0
1030,1558,132,132,1,1,1,0,91,0
1030,1562,46,46,8,0,1,1,254,0
1030,1559,6,6,5,0,0,0,12930,0
1030,1225,44,44,6,1,1,11,11,2
1030,1538,147,147,2,1,1,18,11,2
1030,1549,120,120,4,1,1,0,11,2
1030,1440,221,221,0,1,1,15,11,3
1030,862,66,66,1,0,1,1,11,3
1030,1081,31,31,9,1,1,5,11,3
1030,1496,31,31,14,1,1,0,11,3
1030,1513,31,31,6,1,0,0,11,3
1030,1515,0,0,13,0,1,0,11,3
1030,1538,59,59,9,1,1,0,11,3
1030,1555,10,10,11,1,0,2,11,3
1030,1426,48,48,0,1,0,0,11,3
1030,1562,245,245,2,1,0,0,11,3
1030,1558,35,35,9,1,1,10,11,3
1030,1225,48,48,9,0,1,1,11,3
1030,1187,46,46,11,0,1,1,11,3
1030,1563,47,47,18,0,1,0,11,3
1030,1538,41,41,2,1,0,5,11,3
1030,1561,31,31,2,1,1,6,11,3
1030,1567,32,32,9,1,1,0,11,3
1030,1534,235,235,11,0,1,0,11,3
1030,1562,9,9,9,0,1,1,11,3
1030,1559,25,25,1,0,1,14,11,3
1030,1549,21,21,9,1,1,0,11,3
1030,1540,52,52,1,1,1,26,11,3
1030,1539,17,17,5,1,0,12,11,3
1030,1538,15,15,1,1,1,5,11,3
1030,1527,59,59,2,1,1,12,11,3
1030,1559,4,4,11,1,1,0,11,3
1030,1546,15,15,9,0,0,6,11,3
1030,1225,47,47,9,0,1,14,11,3
1030,1548,20,20,9,1,1,0,11,3
1030,1560,48,48,1,1,0,7,11,3
1030,1558,31,31,14,1,1,12,11,3
1030,1505,39,39,36,0,1,0,11,3
1030,1537,51,51,13,0,1,1,11,3
1030,1563,238,238,11,0,1,0,11,3
1030,1158,79,79,2,1,0,7,11,3
1030,1511,0,0,13,1,1,0,11,3
1030,909,49,49,0,0,1,1,11,3
1030,1512,9,9,9,0,1,12,11,3
1030,891,8,8,1,3,2,13,7,3
1030,1508,12,12,1,1,0,0,7,2
1030,1563,12,12,2,1,0,13,7,2
1030,1533,113,113,2,1,0,130,7,2
1030,1515,38,38,11,0,1,1,54,1
1030,1555,1,1,14,1,1,0,12931,1
1030,1561,31,31,2,1,1,6,12932,1
1030,1526,10,10,21,0,1,1,1,1
1030,1559,9,9,9,1,1,12,12933,1
1030,1047,29,29,9,1,1,5,12934,1
1030,1554,39,39,8,1,1,0,17,1
1030,1536,40,40,5,0,1,1,28,1
1030,1442,99,99,11,1,1,7,624,1
1030,1050,41,41,2,1,1,0,12935,1
1030,1187,49,49,0,1,1,12,12936,1
1030,1540,0,0,0,1,1,12,12937,1
1030,1554,32,32,9,0,0,6,12938,1
1030,1560,9,9,9,1,1,12,12550,1
1030,1555,68,68,6,1,1,131,37,1
1031,1185,57,57,8,0,1,1,18,0
1031,1213,113,113,9,1,1,15,50,0
1031,1554,272,272,7,0,1,1,40,0
1031,1546,81,81,5,1,1,11,339,0
1031,1543,91,91,0,0,1,1,1,0
1031,1540,69,69,13,1,1,7,1159,0
1031,1559,68,68,17,0,1,1,937,0
1031,1549,28,28,6,1,1,15,5259,0
1031,1538,68,68,13,0,1,1,12939,0
1031,1560,92,92,6,0,0,0,91,0
1031,1533,6,6,11,1,1,0,119,0
1031,1561,68,68,2,0,1,1,3621,0
1031,1187,5,5,8,1,1,15,373,0
1031,1511,1,1,6,1,1,7,12940,0
1031,1455,38,38,6,0,1,0,12941,0
1031,1096,57,57,8,0,1,1,1887,0
1031,1540,1,1,32,0,1,0,12942,0
1031,1560,62,62,8,1,1,15,92,0
1031,1559,60,60,113,0,1,15,628,0
1031,1559,39,39,8,1,1,15,7630,0
1031,1554,139,139,2,0,0,6,12943,0
1031,1559,21,21,5,1,1,15,11104,0
1031,1549,62,62,27,1,1,15,10,0
1031,1567,39,39,8,0,1,1,8529,0
1031,1558,28,28,1,1,1,0,9685,0
1031,1145,10,10,2,1,1,15,50,0
1031,1549,7,7,1,0,1,1,91,0
1031,1225,3,3,5,1,0,5,11,2
1031,1563,8,8,2,1,1,8,11,2
1031,1561,68,68,6,1,1,0,11,2
1031,1568,143,143,11,1,1,0,11,2
1031,1479,20,20,13,0,1,0,11,2
1031,1558,1,1,14,1,0,8,11,2
1031,1499,12,12,1,1,1,0,11,2
1031,1549,139,139,8,1,1,5,11,3
1031,1397,190,190,13,1,1,7,11,3
1031,1559,118,118,14,0,1,0,11,3
1031,1568,0,0,0,1,1,0,11,3
1031,1547,23,23,0,0,1,0,11,3
1031,1544,48,48,14,1,1,0,11,3
1031,1517,31,31,14,1,1,6,11,3
1031,1128,59,59,1,1,0,7,11,3
1031,1542,198,198,1,1,1,5,11,3
1031,1549,138,138,25,1,1,5,11,3
1031,1533,143,143,25,1,1,0,11,3
1031,1533,39,39,8,0,1,1,11,3
1031,1563,58,58,9,1,1,12,11,3
1031,1555,41,41,1,1,0,7,11,3
1031,1458,139,139,0,1,1,7,11,3
1031,1549,41,41,1,1,1,0,11,3
1031,1544,80,80,14,1,1,0,11,3
1031,1225,68,68,17,0,1,1,11,3
1031,1537,39,39,8,0,1,1,11,3
1031,1466,47,47,6,1,1,0,11,3
1031,1563,86,86,5,0,1,1,11,3
1031,1561,235,235,8,1,1,7,11,3
1031,1553,48,48,19,1,1,8,11,3
1031,1242,17,17,20,1,0,12,11,3
1031,1532,31,31,0,1,0,6,11,3
1031,1555,23,23,3,1,1,21,11,3
1031,1512,68,68,2,0,1,15,11,3
1031,1540,48,48,1,1,0,7,11,3
1031,1544,57,57,5,0,0,6,11,3
1031,1187,14,14,2,1,1,2,11,3
1031,1534,57,57,13,1,0,5,11,3
1031,1481,102,102,9,1,1,18,11,3
1031,1537,1,1,1,1,1,8,11,3
1031,1242,14,14,9,1,0,7,11,3
1031,1562,74,74,1,1,1,0,11,3
1031,1560,32,32,13,1,1,0,11,3
1031,1242,2,2,5,1,1,0,11,3
1031,1547,36,36,9,0,1,1,11,3
1031,1553,1,1,14,1,1,6,11,3
1031,1553,61,61,1,0,0,0,11,3
1031,1558,23,23,86,0,1,15,11,3
1031,1555,68,68,6,0,1,0,11,3
1031,1535,38,38,10,0,1,0,11,3
1031,1242,41,41,1,1,1,7,11,3
