434,808,49,49,0,1,1,7,1,1
435,547,46,46,8,0,1,0,953,0
435,398,47,47,29,1,1,0,5655,0
435,14,12,12,1,2,5,8,7,2
435,825,31,31,2,1,1,12,11,3
436,841,146,146,5,0,1,0,91,0
436,328,6,6,5,1,1,0,780,0
436,736,23,23,7,1,0,0,555,0
436,668,11,11,1,1,0,7,202,0
436,787,31,31,6,1,1,0,122,0
436,838,44,44,9,1,1,0,17,0
436,838,88,88,8,1,1,5,5656,0
436,725,61,61,6,1,1,11,624,0
436,827,47,47,11,1,1,5,5657,0
436,819,39,39,8,0,1,1,46,0
436,838,66,66,11,1,0,0,5658,0
436,840,48,48,6,0,1,0,5659,0
436,840,35,35,6,0,1,0,402,0
436,802,7,7,1,0,1,6,5660,0
436,827,41,41,2,1,1,2,5661,0
436,825,1,1,1,0,1,6,5662,0
436,838,10,10,1,0,1,6,124,0
436,668,77,77,11,1,1,7,111,0
436,811,22,22,30,1,1,13,152,0
436,789,4,4,7,0,1,5,5663,0
436,776,4,4,5,0,1,13,672,0
436,755,49,49,11,0,1,13,92,0
436,798,3,3,2,1,1,15,1718,0
436,830,8,8,14,0,1,13,117,0
436,678,4,4,1,0,1,1,5664,0
436,829,131,131,9,1,1,5,63,0
436,828,41,41,2,1,1,0,1,0
436,825,68,68,5,0,0,1,7,2
436,653,139,139,8,0,0,12,11,2
436,328,15,15,7,1,1,7,11,3
436,746,8,8,1,1,1,15,11,3
436,729,39,39,8,0,1,0,11,3
436,828,42,42,2,0,1,1,11,3
436,830,74,74,9,0,0,10,11,3
436,14,31,31,7,1,0,0,11,3
436,734,31,31,1,1,1,6,11,3
436,677,77,77,11,1,0,7,11,3
436,830,1,1,1,0,1,6,11,3
436,698,26,26,20,0,1,15,11,3
436,734,38,38,8,0,1,15,11,3
436,785,3,3,2,1,1,7,11,3
436,550,216,216,1,0,1,5,11,3
436,786,33,33,5,1,1,7,11,3
436,789,131,131,16,1,1,0,11,3
436,829,12,12,1,0,1,1,7,2
436,757,12,12,1,1,1,0,7,2
436,629,12,12,1,1,1,0,7,2
436,779,145,145,9,0,1,1,1,1
436,830,20,20,2,1,0,7,5665,1
436,668,15,15,1,0,1,1,1,1
436,841,23,23,13,0,1,1,1,1
436,824,56,56,5,1,1,0,156,1
436,556,44,44,60,0,1,1,1,1
436,825,41,41,6,1,1,5,73,1
436,783,8,8,10,0,1,1,1,1
436,680,1,1,8,0,1,1,1,1
436,314,6,6,5,0,1,16,5666,1
436,755,65,65,18,2,1,7,3788,1
436,746,60,60,2,0,1,13,1,1
436,779,0,0,2,1,1,5,2548,1
436,576,33,33,5,0,1,1,1,1
436,283,15,15,2,0,1,15,1,1
436,657,74,74,1,1,1,0,201,1
436,719,10,10,5,0,1,1,1,1
436,811,15,15,1,0,1,6,1,1
436,708,9,9,1,1,0,5,52,1
436,840,68,68,1,0,1,0,46,1
437,752,59,59,20,1,1,0,1,0
437,673,48,48,10,1,0,10,45,0
437,698,48,48,6,1,0,7,1427,0
437,715,48,48,0,1,1,11,141,0
437,804,48,48,6,1,0,11,66,0
437,328,48,48,11,1,0,11,33,0
437,730,50,50,1,1,1,0,28,0
437,842,49,49,1,0,1,0,59,0
437,832,3,3,2,0,1,5,420,0
437,314,145,145,34,0,1,7,252,0
437,819,32,32,9,0,0,1,40,0
437,715,39,39,1,0,1,1,5667,0
437,550,81,81,8,0,1,14,1760,0
437,817,20,20,1,1,1,0,50,0
437,838,1,1,27,0,1,0,1,0
437,827,32,32,17,1,1,0,4611,0
437,828,89,89,8,1,1,0,503,0
437,785,33,33,9,1,1,2,235,0
437,789,4,4,1,1,0,2,5668,0
437,632,131,131,1,0,1,0,6,0
437,825,109,109,10,0,1,1,91,0
437,668,31,31,11,1,0,6,5669,0
437,328,6,6,1,1,1,0,42,0
437,832,31,31,6,1,1,5,951,0
437,783,36,36,1,0,0,8,339,0
437,825,20,20,13,0,1,0,5670,0
437,832,44,44,6,1,1,7,59,0
437,767,0,0,0,0,1,1,4354,0
437,328,121,121,8,0,0,12,5671,0
437,612,18,18,6,1,1,7,254,0
437,793,3,3,2,1,1,15,5672,0
437,827,1,1,1,0,1,0,2293,0
437,808,91,91,9,1,0,0,5673,0
437,754,23,23,13,1,1,5,72,0
437,353,24,24,0,2,0,18,252,0
437,824,51,51,0,1,1,18,624,0
437,828,46,46,9,1,1,5,8,0
437,717,47,47,18,0,0,8,593,0
437,716,23,23,13,1,1,5,6,0
437,709,221,221,1,1,1,15,50,0
437,789,91,91,6,0,1,1,33,0
437,808,23,23,1,1,1,8,154,0
437,793,111,111,1,0,1,0,365,0
437,689,37,37,0,0,1,5,724,0
437,802,29,29,8,0,0,1,973,0
437,668,10,10,11,1,1,5,1958,0
437,798,12,12,17,0,1,5,71,0
437,194,60,60,1,1,0,0,33,0
437,756,6,6,11,1,1,8,52,0
437,811,32,32,9,1,0,5,4889,0
437,725,47,47,5,1,0,8,5674,0
437,830,153,153,9,0,1,6,45,0
437,824,20,20,13,0,0,0,33,0
437,668,68,68,2,0,1,5,26,0
437,830,8,8,10,1,1,8,5675,0
437,785,15,15,2,1,1,11,83,0
437,398,2,2,0,0,0,1,46,0
437,616,0,0,35,0,0,12,5676,0
437,398,65,65,11,1,1,5,1460,0
437,194,31,31,1,0,0,5,5677,0
437,716,12,12,1,0,0,6,252,0
437,249,32,32,29,0,1,1,133,0
437,717,81,81,6,1,1,8,0,0
437,618,8,8,7,0,1,0,1917,0
437,643,34,34,6,1,1,5,5678,0
437,822,10,10,11,1,1,5,819,0
437,719,89,89,1,0,1,0,5679,0
437,726,3,3,2,0,1,5,5680,0
437,811,81,81,5,0,1,0,657,0
437,798,7,7,78,1,1,0,5681,0
437,840,3,3,0,0,1,0,5000,0
437,636,190,190,5,0,1,1,622,0
437,801,41,41,1,1,1,0,4028,0
437,824,23,23,11,1,1,5,423,0
437,749,40,40,9,0,1,0,695,0
437,819,46,46,8,1,1,7,771,0
437,802,78,78,2,1,1,0,1,0
437,793,15,15,2,0,1,0,3931,0
437,829,0,0,0,0,1,0,4052,0
437,783,20,20,11,1,1,5,33,0
437,821,48,48,0,1,0,7,5682,0
437,826,35,35,2,0,1,5,5683,0
437,767,20,20,2,0,0,1,40,0
437,804,3,3,1,1,0,7,1047,0
437,776,4,4,4,0,1,0,42,0
437,725,11,11,5,0,1,1,1,0
437,786,60,60,1,1,1,0,92,0
437,798,60,60,11,1,1,1,17,0
437,779,31,31,11,1,1,0,63,0
437,731,23,23,1,1,1,0,1669,0
437,804,81,81,9,1,1,12,7,0
437,825,1,1,1,1,1,0,5684,0
437,314,47,47,1,0,1,1,17,0
437,328,51,51,1,0,1,0,153,0
437,746,90,90,11,1,1,5,37,0
437,832,41,41,1,1,1,15,1788,0
437,826,78,78,1,0,1,1,466,0
437,668,39,39,1,1,1,0,736,0
437,793,8,8,1,1,1,18,1643,0
437,832,41,41,1,0,1,1,28,0
437,804,6,6,11,0,1,1,46,0
437,768,7,7,1,0,0,5,560,0
437,646,46,46,8,1,1,0,1,0
437,811,9,9,1,1,0,8,87,0
437,811,48,48,1,1,0,0,46,0
437,804,108,108,5,1,1,0,235,0
437,746,0,0,9,0,0,6,5685,0
437,730,3,3,1,1,0,13,1803,0
437,785,116,116,15,0,1,1,915,0
437,746,10,10,2,0,1,1,1,0
437,830,109,109,14,0,1,0,1,0
437,811,31,31,14,1,1,5,42,0
437,643,8,8,10,0,1,1,18,0
437,829,68,68,1,1,0,12,92,0
437,776,11,11,1,1,1,5,5686,0
437,668,10,10,2,0,1,12,140,0
437,825,65,65,9,1,1,0,28,0
437,314,89,89,1,1,1,0,92,0
437,798,6,6,42,1,1,0,33,0
437,819,8,8,6,1,1,5,435,0
437,827,1,1,14,1,1,0,1950,0
437,802,14,14,6,0,1,0,46,0
437,776,0,0,0,1,1,0,5687,0
437,798,23,23,1,1,1,0,33,0
437,784,60,60,11,1,1,15,2220,0
437,731,46,46,1,1,0,5,6,0
437,808,38,38,6,1,0,0,5688,0
437,802,3,3,1,1,1,5,1714,0
437,830,6,6,1,1,1,0,213,0
437,328,36,36,1,1,1,5,50,0
437,696,15,15,9,0,1,0,40,0
437,668,26,26,0,2,1,0,450,0
437,808,145,145,1,1,1,0,5689,0
437,753,91,91,11,1,0,0,5690,0
437,719,23,23,7,1,1,0,66,0
437,735,0,0,12,1,1,1,17,0
437,838,0,0,10,0,1,15,50,0
437,746,4,4,0,1,1,0,5691,0
437,757,11,11,2,0,1,1,127,0
437,720,143,143,2,1,0,8,776,0
437,398,12,12,2,1,1,0,2260,0
437,753,6,6,11,0,1,12,33,0
437,802,49,49,0,0,1,0,1,0
437,767,31,31,2,1,0,5,119,0
437,730,4,4,9,2,1,5,1,0
437,808,91,91,6,1,0,8,5692,0
437,827,139,139,2,1,1,0,503,0
437,398,23,23,1,1,1,15,5693,0
437,827,34,34,9,1,1,5,60,0
437,824,2,2,2,0,1,5,5248,0
437,679,6,6,26,0,0,3,5694,0
437,727,120,120,6,1,1,0,33,0
437,716,32,32,7,0,1,1,59,0
437,808,49,49,0,1,1,0,37,0
437,746,188,188,8,0,1,1,1,0
437,786,8,8,10,0,0,5,59,0
437,731,0,0,13,0,1,6,4610,0
437,808,34,34,6,1,1,0,85,0
437,819,19,19,1,1,1,15,50,0
437,746,33,33,9,0,1,0,5695,0
437,827,31,31,1,0,1,5,52,0
437,719,4,4,18,1,1,0,5696,0
437,817,68,68,1,1,1,5,42,0
437,819,2,2,1,0,1,1,1105,0
437,838,141,141,9,1,1,5,18,0
437,829,6,6,11,0,1,1,63,0
437,828,59,59,11,1,1,0,5697,0
437,754,66,66,10,0,1,5,5698,0
437,838,145,145,11,0,1,1,1,0
437,579,4,4,1,0,1,1,119,0
437,785,26,26,6,0,1,0,1,0
437,786,12,12,9,0,1,1,46,0
437,838,8,8,1,0,1,7,5699,0
437,719,33,33,5,1,1,5,784,0
437,808,20,20,3,1,1,2,160,0
437,680,0,0,2,1,1,5,370,0
437,832,104,104,8,1,1,14,503,0
437,712,10,10,1,2,1,0,66,0
437,825,10,10,9,1,0,0,368,0
437,776,4,4,1,0,0,0,15,0
437,802,40,40,5,0,1,0,2569,0
437,828,49,49,0,1,1,7,5163,0
437,811,89,89,7,1,1,5,120,0
437,746,57,57,5,0,1,1,2829,0
437,828,59,59,2,0,0,1,1130,0
437,804,9,9,1,0,1,0,91,0
437,314,15,15,1,0,1,0,3414,0
437,802,55,55,1,1,0,7,122,0
437,776,46,46,8,1,1,0,28,0
437,838,0,0,1,0,0,12,339,0
437,653,15,15,2,1,1,5,59,0
437,828,81,81,5,1,1,14,1,0
437,801,38,38,1,0,1,0,5700,0
437,802,75,75,6,0,0,8,66,0
437,193,38,38,6,0,1,1,28,0
437,825,31,31,1,1,1,0,16,0
437,314,12,12,1,0,1,8,121,0
437,783,53,53,2,1,1,12,5701,0
437,727,34,34,10,0,1,0,996,0
437,643,138,138,15,1,1,12,52,0
437,840,31,31,6,0,1,0,5702,0
437,636,28,28,1,0,1,1,1,0
437,643,28,28,9,1,1,0,2662,0
437,811,8,8,1,1,0,5,185,0
437,825,8,8,0,1,1,0,5703,0
437,789,10,10,2,0,1,1,18,0
437,357,46,46,8,1,1,1,129,0
437,357,31,31,11,0,0,6,5704,0
437,716,41,41,1,1,1,15,5705,0
437,832,31,31,1,0,1,5,1,0
437,798,9,9,1,1,1,12,1159,0
437,785,52,52,9,1,1,0,5706,0
437,827,61,61,8,1,1,5,1615,0
437,808,4,4,1,1,1,0,339,0
437,828,60,60,13,1,1,0,5707,0
437,828,64,64,10,1,1,5,42,0
437,731,47,47,8,0,1,0,251,0
437,668,62,62,6,0,0,3,5708,0
437,827,48,48,1,0,0,0,319,0
437,843,44,44,14,1,1,0,5709,0
437,808,6,6,11,1,1,5,33,0
437,619,18,18,1,0,1,1,66,0
437,830,3,3,2,1,1,11,29,0
437,802,38,38,6,0,1,1,18,0
437,798,31,31,1,0,1,1,119,0
437,668,6,6,0,0,1,0,18,0
437,798,60,60,1,1,1,11,284,0
437,702,32,32,1,1,1,12,1391,0
437,755,48,48,10,1,1,7,11,2
437,832,12,12,1,1,0,7,11,2
437,802,40,40,79,1,0,7,11,2
437,822,145,145,30,1,1,6,11,2
437,844,74,74,9,0,1,1,7,2
437,801,0,0,0,1,1,12,11,2
437,793,89,89,7,1,1,0,7,2
437,314,147,147,1,1,1,2,7,2
437,787,147,147,11,1,1,0,7,2
437,838,10,10,6,1,1,7,7,2
