737,1180,47,47,1,1,1,0,11,3
737,1183,6,6,5,1,1,0,11,3
737,1186,43,43,6,1,1,7,11,3
737,1137,15,15,21,0,0,6,11,3
737,1084,68,68,1,1,1,0,11,3
737,1205,12,12,1,1,5,5,7,2
737,1163,88,88,6,1,1,6,10127,1
737,1166,34,34,6,1,1,14,10128,1
737,809,0,0,0,1,1,0,1,1
737,628,2,2,2,0,1,1,1,1
738,1177,31,31,8,0,1,1,1,0
738,922,39,39,8,1,1,15,830,0
738,627,1,1,8,1,1,26,10129,0
738,806,41,41,2,0,0,0,10130,0
738,1203,68,68,2,1,1,15,50,0
738,1178,91,91,1,1,1,8,59,0
738,659,189,189,17,1,1,11,46,0
738,1109,1,1,14,0,1,1,10131,0
738,1205,3,3,2,1,1,15,5783,0
738,1163,137,137,9,1,1,14,2264,0
738,1184,122,122,11,0,1,8,788,0
738,1212,62,62,14,0,0,1,5912,0
738,1183,0,0,1,1,1,0,10132,0
738,1124,58,58,11,1,1,15,10133,0
738,1142,5,5,1,1,1,5,9163,0
738,1186,46,46,1,0,1,1,42,0
738,662,25,25,1,0,0,1,111,0
738,1120,50,50,2,1,1,0,2909,0
738,1144,20,20,3,1,1,5,33,0
738,1200,133,133,9,1,1,15,1692,0
738,1097,59,59,1,0,0,0,52,0
738,1194,221,221,5,1,1,0,10134,0
738,629,186,186,9,1,1,5,2041,0
738,1161,0,0,2,1,1,6,3460,0
738,1153,49,49,0,0,1,1,26,0
738,941,15,15,11,1,1,5,1,0
738,1125,279,279,49,1,1,5,4115,0
738,1212,11,11,9,1,1,15,3097,0
738,1221,26,26,1,0,1,5,54,0
738,288,12,12,1,4,3,13,11,2
738,1155,15,15,11,1,1,5,11,2
738,961,0,0,0,1,1,7,11,3
738,677,37,37,5,1,1,6,11,3
738,806,28,28,0,0,0,6,11,3
738,1220,31,31,9,1,1,5,11,3
738,5,44,44,19,0,2,1,11,3
738,1094,26,26,6,0,0,6,11,3
738,1152,8,8,11,0,5,6,11,3
738,1189,65,65,2,1,1,8,11,3
738,1204,10,10,11,0,2,15,11,3
738,1203,91,91,9,0,0,18,11,3
738,651,31,31,2,1,0,7,11,3
738,865,190,190,13,0,1,6,11,3
738,1184,62,62,9,1,1,0,11,3
738,1166,235,235,1,0,1,1,11,3
738,1194,41,41,1,1,1,0,11,3
738,1109,38,38,6,1,1,18,11,3
738,1212,26,26,0,1,1,7,11,3
738,765,31,31,11,1,1,0,11,3
738,1152,20,20,11,1,1,2,11,3
738,663,37,37,5,1,0,0,11,3
738,1217,64,64,9,1,1,0,11,3
738,1189,49,49,0,1,1,12,11,3
738,1209,26,26,6,1,1,5,11,3
738,1194,10,10,9,0,0,15,11,3
738,809,141,141,1,1,1,5,11,3
738,1205,3,3,2,0,1,0,11,3
738,651,88,88,11,1,0,7,11,3
738,1162,4,4,1,1,1,0,11,3
738,1205,15,15,11,1,0,12,11,3
738,1205,24,24,0,1,1,0,11,3
738,1221,15,15,13,0,1,0,11,3
738,1161,47,47,5,1,1,7,11,3
738,1108,34,34,6,1,0,0,11,3
738,1194,72,72,6,1,1,5,11,3
738,806,80,80,8,1,1,6,11,3
738,1113,8,8,10,1,1,15,11,3
738,1180,7,7,11,1,1,12,11,3
738,1144,31,31,2,1,0,18,11,3
738,1203,31,31,14,1,1,12,11,3
738,1153,25,25,9,1,1,0,11,3
738,1080,7,7,7,1,1,0,11,3
738,1212,38,38,6,1,1,11,11,3
738,1189,15,15,5,0,1,0,11,3
738,1200,46,46,8,0,1,0,11,3
738,847,20,20,13,1,1,6,11,3
738,701,3,3,2,1,1,0,11,3
738,781,12,12,1,0,0,8,7,2
738,1127,12,12,1,0,0,1,7,2
738,837,12,12,1,0,1,1,7,2
738,843,60,60,11,0,0,0,7,2
738,806,24,24,0,0,1,5,1,1
738,1205,65,65,2,1,1,3,10135,1
738,1073,41,41,2,1,1,0,10136,1
738,1180,20,20,13,1,1,6,10137,1
738,1209,31,31,6,0,0,1,66,1
738,1112,75,75,2,1,1,7,10138,1
738,1113,47,47,8,1,1,0,6738,1
738,773,68,68,17,1,1,12,10139,1
738,1018,0,0,2,1,1,12,1606,1
738,1097,3,3,20,1,1,12,10140,1
738,1177,31,31,14,1,1,12,10141,1
738,1220,60,60,11,0,1,1,727,1
738,1097,47,47,0,0,1,1,1,1
738,1066,15,15,9,0,1,19,4062,1
739,754,32,32,2,1,1,0,400,0
739,1180,253,253,0,1,1,26,10142,0
739,1203,8,8,14,1,1,14,1859,0
739,1211,60,60,11,1,1,15,10143,0
739,1150,62,62,11,2,1,15,4115,0
739,1166,20,20,11,0,1,1,448,0
739,832,47,47,18,1,2,12,10144,0
739,1220,111,111,9,1,1,12,3289,0
739,1104,208,208,11,1,1,5,1,0
739,1167,66,66,5,1,1,15,3097,0
739,1166,60,60,11,0,0,8,2280,0
739,1150,33,33,5,1,1,5,448,0
739,1200,141,141,0,1,1,5,4257,0
739,1097,23,23,9,0,0,0,503,0
739,860,104,104,8,1,1,7,10145,0
739,1097,9,9,1,0,0,6,10146,0
739,1183,68,68,2,1,1,0,50,0
739,1211,89,89,8,1,0,7,66,0
739,1166,0,0,0,0,1,15,10147,0
739,870,255,255,1,0,1,1,2614,0
739,1183,41,41,2,0,0,0,254,0
739,1186,62,62,1,1,1,15,2421,0
739,722,83,83,11,0,1,1,28,0
739,1094,132,132,2,1,1,0,8774,0
739,1189,76,76,14,1,1,11,83,0
739,816,26,26,2,0,1,15,8121,0
739,1097,106,106,9,1,1,0,10148,0
739,1183,50,50,0,1,1,15,8121,0
739,1200,62,62,50,1,1,15,46,0
739,1217,37,37,1,0,1,5,10149,0
739,865,35,35,6,0,0,0,257,0
739,1209,15,15,13,1,1,0,59,0
739,1200,10,10,11,1,1,15,10150,0
739,4,69,69,13,0,1,1,10151,0
739,1212,91,91,8,0,0,3,314,0
739,1203,6,6,5,0,1,1,18,0
739,1204,9,9,9,0,1,5,7862,0
739,1220,20,20,9,1,0,5,37,0
739,1082,49,49,1,1,1,0,1842,0
739,865,14,14,5,1,1,5,2121,0
739,1212,46,46,8,1,0,5,1,0
739,1184,3,3,2,0,1,15,46,0
739,1205,3,3,0,1,1,5,40,0
739,1166,48,48,11,0,1,15,7597,0
739,1017,232,232,11,1,1,7,33,0
739,1217,0,0,0,1,1,5,119,0
739,1166,89,89,6,0,1,5,129,0
739,1181,39,39,8,1,1,5,46,0
739,1212,1,1,14,1,1,11,1,0
739,806,20,20,1,1,1,5,4610,0
739,1217,8,8,8,1,1,5,10152,0
739,1127,88,88,0,1,1,0,28,0
739,1180,23,23,5,1,1,15,50,0
739,1212,55,55,2,1,1,0,1091,0
739,813,0,0,0,1,1,5,5798,0
739,1184,80,80,1,2,1,5,68,0
739,1097,153,153,1,0,1,15,975,0
739,806,2,2,1,0,0,1,18,0
739,1211,46,46,8,1,1,5,10153,0
739,1203,4,4,102,1,1,7,10154,0
739,1212,68,68,6,0,1,0,566,0
739,1209,8,8,5,1,1,5,156,0
739,1189,80,80,10,1,1,0,11,2
739,806,28,28,9,1,1,7,11,2
739,1058,51,51,1,1,0,0,11,2
739,1205,48,48,11,1,1,0,11,2
739,1046,23,23,6,1,1,11,11,2
739,1211,78,78,6,1,1,7,11,2
739,835,23,23,2,1,1,0,11,2
739,950,270,270,0,0,1,0,11,2
739,865,120,120,6,1,1,6,11,2
739,1114,12,12,1,0,1,1,11,2
739,986,147,147,5,1,1,0,11,2
739,1109,47,47,2,0,1,0,11,3
739,1220,0,0,5,0,1,15,11,3
739,1125,9,9,9,0,1,0,11,3
739,1163,10,10,8,1,0,6,11,3
739,687,48,48,2,1,1,1,11,3
739,1180,90,90,6,1,1,0,11,3
739,1177,73,73,1,1,0,8,11,3
739,1108,41,41,2,2,0,0,11,3
739,1167,6,6,5,0,1,1,11,3
739,1189,48,48,10,1,1,6,11,3
739,644,3,3,1,1,1,1,11,3
739,837,33,33,5,1,1,6,11,3
739,1150,4,4,0,0,1,14,11,3
739,1200,161,161,6,0,0,1,11,3
739,959,138,138,25,1,1,0,11,3
739,1084,6,6,5,1,0,7,11,3
739,917,31,31,14,1,0,0,11,3
739,813,7,7,2,1,0,1,11,3
739,1097,29,29,1,0,0,8,11,3
739,1178,57,57,6,1,1,26,11,3
739,1217,48,48,0,1,1,16,11,3
739,1211,18,18,6,0,0,12,11,3
739,806,12,12,1,0,5,1,11,3
739,1209,38,38,6,1,1,14,11,3
739,1209,0,0,0,1,1,14,11,3
739,1108,9,9,2,0,1,12,11,3
739,1155,40,40,11,1,1,0,11,3
739,1180,26,26,0,1,1,0,11,3
739,865,54,54,9,0,1,0,11,3
739,1146,37,37,1,0,0,0,11,3
739,1112,4,4,0,0,1,15,11,3
739,1212,12,12,1,2,5,7,11,3
739,1205,12,12,0,1,1,0,11,3
739,1183,42,42,9,1,1,0,11,3
739,1146,15,15,13,0,1,7,11,3
739,1112,39,39,5,0,1,0,11,3
739,1212,105,105,1,0,1,19,11,3
739,1194,23,23,6,1,1,11,11,3
739,1142,62,62,25,1,1,0,11,3
739,1159,20,20,11,0,1,1,11,3
739,806,37,37,13,1,0,7,11,3
739,1097,4,4,1,1,0,0,11,3
739,1125,31,31,11,0,1,1,11,3
739,837,31,31,14,1,1,12,11,3
739,1194,86,86,9,1,1,15,11,3
739,1209,26,26,0,0,1,1,11,3
739,765,39,39,8,0,1,0,11,3
739,1166,23,23,7,1,0,8,11,3
739,782,113,113,8,1,1,0,11,3
739,1166,223,223,8,0,1,0,11,3
739,1180,59,59,11,0,1,1,11,3
739,1209,18,18,6,1,1,7,11,3
739,813,49,49,0,0,1,19,11,3
739,1146,91,91,19,0,0,1,11,3
739,813,150,150,1,0,1,15,11,3
739,593,68,68,6,0,1,6,11,3
739,889,15,15,1,1,1,6,11,3
739,1133,41,41,8,0,1,1,11,3
739,1108,41,41,1,0,0,5,11,3
739,1222,12,12,1,0,1,5,11,3
739,1211,145,145,1,1,1,19,11,3
739,1194,32,32,2,0,1,1,11,3
739,781,47,47,8,1,1,0,11,3
739,5,4,4,2,1,1,5,11,3
739,782,60,60,102,1,1,7,11,3
739,686,36,36,1,1,1,0,11,3
739,1184,48,48,42,1,1,0,11,3
739,1124,75,75,2,1,0,0,11,3
739,1212,99,99,6,1,1,7,11,3
739,1126,42,42,1,0,1,15,11,3
739,622,3,3,2,0,1,15,7,2
739,1223,46,46,8,1,1,15,7,0
739,1212,33,33,5,1,1,0,7,2
739,1120,12,12,1,0,0,15,7,2
739,712,12,12,1,0,5,1,7,2
739,1043,68,68,9,1,1,12,7,2
739,14,60,60,11,1,1,0,7,2
739,1100,49,49,6,1,1,5,7,2
739,1144,12,12,1,0,1,1,7,2
739,1183,226,226,1,1,0,5,535,1
739,1212,137,137,2,2,1,1,1,1
739,1180,81,81,9,1,1,0,52,1
739,1212,7,7,4,1,1,12,10155,1
739,1127,136,136,8,0,1,1,18,1
739,1211,10,10,11,1,1,12,10156,1
739,1183,44,44,10,0,0,3,10157,1
739,832,3,3,2,1,1,7,10158,1
739,1220,48,48,1,1,1,12,10159,1
739,1211,41,41,2,1,1,12,10160,1
739,743,225,225,11,1,1,3,10161,1
739,806,10,10,5,1,1,6,10162,1
739,1220,133,133,2,2,5,1,1,1
739,1097,139,139,11,1,0,12,10163,1
739,743,20,20,1,1,1,12,10164,1
739,623,20,20,13,0,1,1,4356,1
739,780,31,31,1,0,5,0,52,1
739,1221,143,143,15,1,1,0,10165,1
739,1181,20,20,13,1,1,12,3928,1
739,806,85,85,1,0,1,1,7032,1
739,1133,20,20,2,0,1,1,1,1
739,1181,26,26,0,1,1,26,10166,1
739,1194,318,318,5,0,1,1,1,1
739,837,51,51,2,1,1,14,40,1
739,1209,92,92,6,0,1,1,50,1
739,1183,6,6,5,0,1,1,1,1
739,1019,69,69,13,1,1,12,10167,1
739,1217,34,34,13,0,1,1,1,1
739,813,1,1,25,1,1,0,10168,1
739,1020,4,4,1,1,0,2,8386,1
739,1108,47,47,11,0,1,1,1,1
739,1200,47,47,0,1,1,12,6737,1
739,1194,146,146,5,0,1,1,37,1
739,1161,60,60,11,1,1,6,10169,1
739,1203,3,3,2,1,1,12,10170,1
739,1212,8,8,6,0,1,1,1,1
739,1165,39,39,8,1,1,12,10171,1
739,1223,31,31,9,1,1,5,46,1
740,1120,19,19,9,0,0,1,763,0
740,806,38,38,15,1,1,5,252,0
740,1178,161,161,2,1,1,21,456,0
740,765,46,46,8,1,1,15,9256,0
740,1163,46,46,22,1,1,5,10172,0
740,1167,77,77,2,0,1,1,435,0
740,1155,37,37,9,1,1,2,10173,0
740,1221,8,8,0,0,1,15,586,0
740,1181,143,143,11,0,1,15,2128,0
740,1178,83,83,2,0,1,1,484,0
740,781,44,44,18,0,1,5,308,0
740,1211,6,6,9,0,1,1,312,0
740,1203,46,46,8,1,1,0,3380,0
740,1056,31,31,1,0,1,3,10174,0
740,1167,3,3,5,1,1,0,117,0
740,837,31,31,8,1,1,5,555,0
740,1224,7,7,6,1,5,0,4415,0
740,1099,6,6,1,2,5,2,37,0
740,1224,77,77,6,1,1,7,40,0
740,1189,47,47,8,0,1,1,10175,0
740,1224,47,47,1,1,0,0,10176,0
740,1184,39,39,17,1,1,0,10177,0
740,1167,125,125,9,1,1,5,33,0
740,813,62,62,1,1,1,0,794,0
740,1225,20,20,2,1,1,0,5561,0
740,809,19,19,0,0,1,3,718,0
740,1178,8,8,14,1,1,0,388,0
740,743,2,2,6,0,1,0,10178,0
740,1133,0,0,0,1,1,5,33,0
740,1155,119,119,11,1,1,0,10150,0
740,888,38,38,6,0,0,0,10179,0
740,1155,47,47,11,1,1,19,68,0
740,1212,10,10,9,1,1,7,46,0
740,1108,31,31,14,1,1,0,10180,0
740,1140,19,19,9,0,1,1,52,0
740,1113,39,39,8,1,1,7,1,0
740,1183,32,32,9,0,1,1,9969,0
740,1088,46,46,8,1,1,0,40,0
