745,1166,138,138,1,2,0,6,10264,1
745,1124,81,81,11,1,1,8,10265,1
745,1189,66,66,8,0,0,12,201,1
745,1184,39,39,8,0,1,0,10266,1
745,806,135,135,1,0,1,1,5416,1
745,847,175,175,5,1,1,0,10267,1
745,857,41,41,42,1,1,12,10268,1
745,1155,81,81,9,1,1,72,10269,1
745,1184,31,31,9,1,1,14,10270,1
745,1149,59,59,12,1,1,12,10271,1
745,1226,138,138,11,1,1,12,10272,1
745,1181,49,49,0,1,1,0,10273,1
745,1178,135,135,6,0,1,1,1,1
745,547,1,1,11,0,1,0,758,1
745,1229,28,28,9,0,1,1,1,1
745,1180,33,33,57,0,0,0,59,1
745,1212,81,81,11,1,1,14,9760,1
745,906,60,60,6,1,1,0,663,1
745,1167,39,39,67,1,1,5,1006,1
745,765,51,51,6,0,0,2,2233,1
745,1203,109,109,19,1,1,5,3774,1
745,1220,1,1,19,0,1,1,1,1
745,1132,31,31,11,1,1,0,517,1
746,847,48,48,1,1,1,1,92,0
746,1031,8,8,19,0,0,5,10274,0
746,1214,38,38,9,0,1,15,10275,0
746,935,48,48,2,1,1,5,11,2
746,1070,8,8,19,0,1,0,11,3
746,1159,39,39,8,1,1,5,11,3
746,1108,88,88,8,0,0,6,11,3
746,1224,8,8,30,1,1,7,11,3
746,1108,88,88,8,0,1,6,11,3
746,1242,34,34,11,1,0,0,11,3
746,1221,42,42,62,1,1,19,46,1
746,703,116,116,9,1,1,6,10276,1
746,1205,3,3,8,0,1,21,10277,1
747,1177,65,65,1,2,0,11,33,0
747,1125,48,48,19,0,1,14,10278,0
747,1214,52,52,1,1,1,5,816,0
747,1236,31,31,9,1,1,7,17,0
747,1217,36,36,1,1,1,15,153,0
747,1229,3,3,14,0,1,0,487,0
747,1128,54,54,1,0,0,8,10279,0
747,1214,161,161,6,1,1,5,3753,0
747,1184,121,121,1,1,1,15,1130,0
747,781,26,26,6,1,1,5,10280,0
747,625,31,31,4,0,1,0,6,0
747,806,50,50,2,1,1,0,795,0
747,1217,6,6,1,1,1,5,235,0
747,1152,29,29,5,1,1,15,1773,0
747,1132,41,41,2,0,1,1,10281,0
747,1224,153,153,1,1,1,26,10282,0
747,1189,73,73,0,1,1,26,10283,0
747,1226,320,320,1,1,1,15,17,0
747,5,139,139,1,0,0,7,10284,0
747,624,39,39,1,0,0,5,1667,0
747,1183,31,31,3,1,1,2,409,0
747,5,3,3,1,0,0,1,332,0
747,1226,91,91,11,0,1,26,17,0
747,1205,10,10,2,0,0,0,17,0
747,1167,67,67,8,0,2,5,10285,0
747,1243,60,60,1,1,0,1,52,0
747,1132,65,65,1,0,1,1,91,0
747,791,44,44,1,1,1,7,29,0
747,1108,2,2,2,1,1,5,46,0
747,1056,80,80,13,1,0,11,28,0
747,1236,59,59,9,0,1,1,8693,0
747,1204,40,40,5,1,1,15,15,0
747,1181,39,39,112,1,1,7,10286,0
747,1235,28,28,0,1,1,0,11,2
747,865,21,21,1,0,0,7,11,2
747,1224,31,31,1,2,5,13,11,2
747,686,3,3,1,1,1,0,11,2
747,1221,89,89,5,1,0,7,11,2
747,853,10,10,2,1,0,7,11,2
747,1183,120,120,6,1,1,14,11,2
747,1236,63,63,11,1,1,0,11,2
747,1217,20,20,9,1,1,5,11,3
747,1212,48,48,9,1,0,12,11,3
747,1217,51,51,6,0,1,1,11,3
747,1163,9,9,9,1,0,0,11,3
747,1224,20,20,21,0,1,1,11,3
747,1244,0,0,133,1,0,1,11,3
747,1226,6,6,5,0,1,1,11,3
747,1159,59,59,42,0,0,6,11,3
747,446,65,65,2,3,0,13,11,3
747,1217,74,74,5,1,1,7,11,3
747,765,31,31,9,0,0,15,11,3
747,1159,31,31,9,1,1,14,11,3
747,1194,10,10,11,0,1,0,11,3
747,1214,47,47,9,1,0,7,11,3
747,857,39,39,8,1,1,7,11,3
747,1076,20,20,2,1,0,0,11,3
747,1120,9,9,0,1,1,0,11,3
747,857,38,38,11,1,1,12,11,3
747,1200,39,39,8,0,1,15,11,3
747,1189,60,60,11,1,0,7,11,3
747,1235,48,48,9,1,1,12,11,3
747,593,6,6,5,1,0,26,11,3
747,1108,33,33,2,1,1,0,11,3
747,1205,8,8,10,0,1,0,11,3
747,778,19,19,6,1,1,5,11,3
747,1221,24,24,0,1,1,15,11,3
747,1235,96,96,8,0,1,1,11,3
747,1217,68,68,9,1,5,5,11,3
747,847,60,60,9,1,1,0,11,3
747,771,101,101,6,0,2,1,11,3
747,1052,1,1,1,1,0,0,11,3
747,1184,0,0,9,1,1,15,11,3
747,1235,49,49,1,1,1,15,11,3
747,1243,34,34,134,1,1,7,11,3
747,1203,81,81,5,1,1,7,11,3
747,1183,10,10,11,1,1,2,11,3
747,1132,1,1,6,0,1,0,11,3
747,1214,39,39,8,1,1,6,11,3
747,809,59,59,7,1,1,7,11,3
747,1186,10,10,1,1,1,12,11,3
747,1212,46,46,8,1,1,1,11,3
747,1181,9,9,1,1,0,18,11,3
747,1221,89,89,0,1,1,7,11,3
747,1243,10,10,39,0,1,1,11,3
747,1149,50,50,9,1,1,5,11,3
747,1132,5,5,8,1,1,0,11,3
747,1226,47,47,11,0,1,0,11,3
747,1211,31,31,2,1,1,7,11,3
747,1217,251,251,2,0,1,0,11,3
747,1153,10,10,11,1,1,12,11,3
747,1236,7,7,52,1,1,15,11,3
747,1162,9,9,9,0,1,0,11,3
747,1203,145,145,1,1,1,0,11,3
747,1245,133,133,6,0,1,27,11,3
747,1236,31,31,11,1,1,11,7,3
747,1211,10,10,0,0,1,0,7,2
747,809,1,1,11,1,1,0,7,2
747,847,120,120,9,0,1,1,1,1
747,1165,2,2,2,0,1,1,1,1
747,1200,69,69,13,1,1,5,607,1
747,1132,93,93,1,0,0,0,202,1
747,1132,23,23,6,1,1,14,8888,1
747,857,6,6,5,1,1,5,1729,1
747,1076,36,36,49,1,1,1,7758,1
747,1223,7,7,6,0,0,8,6,1
747,1229,46,46,8,1,1,12,10287,1
747,847,138,138,2,1,1,8,132,1
747,1205,69,69,1,0,1,1,1,1
747,1132,9,9,9,1,1,6,622,1
747,809,47,47,1,0,2,14,75,1
747,1066,1,1,21,0,0,6,2884,1
747,1180,68,68,2,0,1,1,1,1
747,1165,50,50,9,0,1,0,68,1
747,857,41,41,112,1,1,12,10288,1
747,743,11,11,5,1,1,0,75,1
748,1177,1,1,42,0,1,0,487,0
748,1177,26,26,0,1,2,14,18,0
748,1229,47,47,11,0,1,0,235,0
748,1236,9,9,20,7,1,0,639,0
748,765,34,34,1,1,1,5,464,0
748,1214,60,60,14,1,1,26,10289,0
748,659,38,38,6,0,1,1,284,0
748,1155,62,62,5,0,1,14,80,0
748,1223,32,32,1,0,0,0,572,0
748,1223,4,4,17,0,1,5,10290,0
748,1239,19,19,6,0,1,1,46,0
748,1224,10,10,2,0,1,1,10291,0
748,1205,41,41,2,1,1,14,183,0
748,1224,47,47,1,1,1,0,11,2
748,648,120,120,11,0,1,1,11,2
748,988,279,279,14,2,1,1,11,3
748,1097,55,55,8,1,1,15,11,3
748,1221,7,7,5,0,1,0,11,3
748,1214,47,47,11,0,1,5,11,3
748,1165,15,15,5,0,1,5,11,3
748,1214,10,10,11,1,1,12,11,3
748,1214,23,23,9,1,1,0,11,3
748,1220,238,238,11,7,1,18,11,3
748,1243,49,49,19,0,1,1,11,3
748,1243,20,20,1,1,1,5,11,3
748,1205,2,2,6,0,1,13,11,3
748,1229,9,9,9,7,1,12,11,3
748,847,41,41,42,1,1,12,11,3
748,693,101,101,49,1,0,6,11,3
748,1180,68,68,17,1,1,26,11,3
748,1159,188,188,8,1,1,0,11,3
748,1186,170,170,11,1,1,0,11,3
748,1132,60,60,1,1,1,0,11,3
748,1076,7,7,8,1,1,0,11,3
748,1132,107,107,11,1,1,0,11,3
748,1220,122,122,11,1,1,12,11,3
748,1163,31,31,2,1,1,0,11,3
748,1186,32,32,2,0,1,1,11,3
748,837,109,109,11,1,1,13,7,2
748,1226,59,59,1,1,0,5,7,2
748,857,29,29,1,1,1,12,10292,1
748,865,10,10,111,1,1,12,8796,1
748,1120,67,67,102,0,1,1,1,1
748,1220,31,31,11,1,1,12,10293,1
748,1108,31,31,12,7,1,6,577,1
748,865,1,1,14,1,1,0,42,1
749,1076,9,9,1,0,0,0,0,0
749,857,72,72,2,1,1,15,654,0
749,1077,137,137,2,0,1,0,10294,0
749,1214,53,53,1,1,1,5,1516,0
749,1194,59,59,25,1,1,15,50,0
749,1211,59,59,9,1,1,5,252,0
749,1178,66,66,8,0,1,0,566,0
749,1236,9,9,9,1,1,15,4901,0
749,1246,44,44,9,1,1,5,4343,0
749,1235,37,37,5,1,1,8,10295,0
749,1220,50,50,5,1,1,5,6994,0
749,1209,175,175,17,1,1,0,33,0
749,857,37,37,0,1,1,8,108,0
749,847,1,1,9,1,1,0,2539,0
749,1076,3,3,2,1,1,0,10296,0
749,1181,62,62,14,1,1,0,10297,0
749,1243,48,48,19,7,0,8,10298,0
749,1097,81,81,5,0,1,0,2600,0
749,624,8,8,19,1,1,8,4446,0
749,669,37,37,4,1,1,5,52,0
749,1209,20,20,9,1,2,13,5269,0
749,847,62,62,8,0,0,9,10299,0
749,857,48,48,14,1,1,12,11,2
749,1181,1,1,14,0,1,1,11,3
749,1220,24,24,0,1,1,0,11,3
749,1214,11,11,0,1,1,0,11,3
749,765,48,48,11,1,1,11,11,3
749,837,99,99,6,1,1,7,11,3
749,1177,19,19,3,0,1,1,11,3
749,837,32,32,17,0,1,1,11,3
749,842,21,21,6,0,1,15,11,3
749,1183,57,57,6,1,1,7,11,3
749,781,3,3,2,0,1,1,11,3
749,1161,6,6,5,1,1,7,11,3
749,765,38,38,1,0,1,1,11,3
749,1217,109,109,11,0,1,6,11,3
749,1183,57,57,1,1,0,5,11,3
749,1221,68,68,9,1,1,5,11,3
749,1220,13,13,1,1,1,6,11,3
749,1239,58,58,19,1,1,11,11,3
749,1214,0,0,0,1,1,0,11,3
749,1204,46,46,8,0,1,15,11,3
749,1229,7,7,4,1,1,7,11,3
749,1235,38,38,1,1,1,0,11,3
749,857,10,10,5,1,0,6,11,3
749,1247,32,32,2,1,1,12,11,3
749,889,23,23,9,1,1,7,11,3
749,827,15,15,5,0,1,0,11,3
749,887,10,10,1,1,0,12,11,3
749,1177,41,41,52,0,1,0,11,3
749,806,6,6,5,1,1,0,11,3
749,847,37,37,2,1,1,0,11,3
749,886,9,9,1,1,1,12,11,3
749,14,8,8,1,1,1,0,7,2
749,621,68,68,13,0,1,1,7,2
749,1200,3,3,2,1,1,12,10300,1
749,743,49,49,0,1,1,7,10301,1
749,865,3,3,14,1,1,7,609,1
749,1211,23,23,7,1,1,12,52,1
749,1235,26,26,6,1,1,0,5393,1
749,1132,24,24,0,1,1,12,10302,1
749,1108,18,18,42,1,1,12,10303,1
749,1220,17,17,9,0,1,1,1,1
749,1165,31,31,21,1,1,0,10304,1
749,1243,15,15,8,1,1,12,10305,1
749,765,101,101,6,0,1,1,1,1
749,1108,130,130,57,1,1,7,694,1
749,1239,79,79,9,1,0,7,44,1
749,1209,24,24,0,1,1,12,10306,1
749,1120,8,8,19,0,1,0,1,1
749,1235,9,9,9,0,1,1,748,1
749,1224,9,9,9,7,1,0,620,1
750,1166,6,6,11,0,1,15,601,0
750,1076,49,49,0,1,1,10,140,0
750,1163,116,116,1,0,1,5,10307,0
750,1076,46,46,8,1,1,7,10308,0
750,847,49,49,0,1,1,0,110,0
750,1203,44,44,1,1,1,0,664,0
750,1166,96,96,16,0,1,0,46,0
750,1246,9,9,4,1,1,15,2352,0
750,1109,1,1,14,0,1,5,63,0
750,1214,21,21,1,0,0,0,52,0
750,1180,49,49,0,1,1,0,17,0
750,1235,81,81,9,1,1,0,10309,0
750,1246,1,1,9,1,1,0,466,0
750,1248,68,68,17,0,0,3,231,0
750,1249,93,93,1,0,0,0,182,0
750,1229,59,59,1,0,0,7,68,0
750,686,77,77,11,0,1,0,37,0
750,1239,81,81,0,1,2,0,1266,0
750,1162,125,125,8,1,1,0,10310,0
750,1076,12,12,11,0,1,1,6380,0
750,1076,47,47,1,0,0,0,46,0
750,1073,49,49,1,0,0,7,396,0
750,857,10,10,1,0,0,8,127,0
750,1183,0,0,2,1,0,14,52,0
750,1223,57,57,57,1,1,0,133,0
750,1223,80,80,6,0,0,8,3943,0
750,1239,49,49,0,1,1,0,2568,0
750,1132,61,61,1,1,1,5,59,0
750,1194,90,90,1,0,0,6,25,0
750,1097,8,8,19,1,1,15,1805,0
750,1200,23,23,13,0,1,0,28,0
750,1214,77,77,9,1,1,13,6,0
750,1246,4,4,1,1,1,12,6452,0
750,1097,16,16,6,0,0,1,1958,0
750,1243,11,11,5,0,5,13,1,0
750,1108,20,20,11,0,2,0,251,0
750,847,3,3,0,1,1,0,1844,0
750,857,88,88,8,1,1,5,156,0
750,1132,6,6,1,1,1,15,50,0
750,1239,3,3,2,1,1,8,10311,0
750,718,39,39,9,1,0,7,156,0
750,1200,14,14,2,1,1,15,4310,0
750,865,62,62,1,0,1,0,33,0
750,1212,34,34,9,0,1,0,33,0
750,1235,64,64,8,0,1,0,129,0
750,1239,64,64,1,0,0,0,1,0
750,1204,31,31,6,0,1,2,18,0
750,686,20,20,10,0,0,5,10312,0
750,1209,41,41,2,2,1,0,5954,0
750,1229,19,19,2,1,1,15,5693,0
750,743,23,23,9,0,1,0,235,0
750,1203,153,153,11,0,1,1,1091,0
750,1217,68,68,6,1,1,15,50,0
750,1132,109,109,1,1,1,0,6122,0
750,1113,3,3,11,0,1,1,46,0
750,1174,66,66,11,1,1,15,6234,0
750,1183,131,131,5,1,1,7,1518,0
750,1243,36,36,9,0,1,6,418,0
750,1223,68,68,1,0,1,5,46,0
750,1162,41,41,21,1,1,0,6197,0
750,1076,68,68,2,1,1,1,28,0
750,1243,1,1,14,0,1,0,6587,0
750,1243,81,81,1,0,1,14,10313,0
