283,478,12,12,11,1,1,0,11,2
283,234,12,12,1,0,1,0,7,2
283,456,14,14,1,1,0,12,11,2
283,514,41,41,10,1,1,11,11,3
283,499,31,31,6,1,1,6,7,3
283,502,10,10,1,1,1,0,11,3
283,412,4,4,1,1,1,5,7,3
283,513,31,31,11,0,1,1,11,3
283,480,14,14,1,0,1,15,7,3
283,501,12,12,11,1,1,7,7,3
283,512,3,3,1,0,1,1,7,3
283,451,31,31,8,0,0,12,7,3
283,516,119,119,14,1,1,0,11,3
283,460,4,4,6,1,1,0,7,3
283,376,47,47,11,1,1,12,11,3
283,234,12,12,5,2,1,5,7,3
283,234,12,12,1,2,1,0,7,3
283,504,68,68,6,2,1,0,7,3
283,234,31,31,11,0,1,1,11,3
283,516,60,60,11,1,1,0,7,3
283,473,10,10,11,1,1,5,11,3
283,293,12,12,8,0,1,5,7,3
283,497,31,31,1,1,1,12,7,3
283,234,12,12,11,0,1,1,11,3
283,501,3,3,11,0,1,15,11,3
283,332,23,23,0,1,0,0,11,3
283,480,3,3,20,1,1,11,11,3
283,461,12,12,1,0,1,1,11,3
283,14,12,12,1,0,2,1,7,2
283,475,20,20,9,0,2,0,7,2
283,14,12,12,1,1,1,0,7,2
283,507,12,12,2,0,1,6,7,2
283,405,75,75,9,1,1,12,2884,1
283,514,12,12,1,1,1,12,25,1
283,466,12,12,1,1,1,18,1187,1
283,363,31,31,1,2,1,15,672,1
283,50,12,12,1,0,0,8,2221,1
283,502,20,20,1,1,1,7,46,1
283,368,9,9,7,1,1,5,40,1
283,489,0,0,0,1,1,0,1101,1
283,478,10,10,1,0,1,14,2885,1
283,427,23,23,1,2,1,0,448,1
283,234,23,23,1,0,1,5,727,1
283,466,12,12,1,2,1,0,252,1
283,491,16,16,1,2,1,12,2886,1
283,50,10,10,11,2,2,0,1330,1
283,511,33,33,1,2,1,1,1191,1
283,454,12,12,2,0,1,1,419,1
283,434,41,41,8,0,1,1,2887,1
283,456,62,62,1,1,1,0,695,1
283,262,62,62,6,1,1,12,2626,1
283,507,31,31,1,1,1,0,6,1
283,505,6,6,22,2,1,15,1,1
283,512,10,10,11,1,0,0,639,1
283,478,10,10,11,0,1,1,1,1
283,496,6,6,1,0,0,5,111,1
283,507,26,26,1,0,0,14,2888,1
284,497,101,101,6,0,1,0,128,0
284,376,0,0,1,1,1,0,83,0
284,498,65,65,1,1,1,0,17,0
284,513,119,119,0,2,1,15,133,0
284,504,3,3,1,1,1,0,18,0
284,376,23,23,2,0,1,1,2889,0
284,472,12,12,1,0,1,5,17,0
284,512,47,47,1,0,0,0,46,0
284,14,12,12,1,0,2,1,2890,0
284,481,1,1,1,0,0,1,352,0
284,464,15,15,1,2,1,5,2891,0
284,507,47,47,1,0,0,3,6,0
284,504,9,9,1,1,0,0,46,0
284,401,48,48,10,0,0,8,1111,0
284,500,64,64,6,1,1,15,11,2
284,499,18,18,22,0,1,0,7,2
284,66,81,81,6,0,1,5,7,2
284,511,15,15,2,0,0,12,7,2
284,491,12,12,1,0,0,8,7,2
284,499,2,2,1,1,1,0,7,2
284,14,123,123,1,0,1,1,7,2
284,494,3,3,20,2,1,5,11,3
284,467,8,8,21,0,1,7,7,3
284,301,3,3,1,0,1,15,7,3
284,402,47,47,45,2,1,12,7,3
284,482,10,10,11,0,1,1,2892,3
284,490,3,3,1,1,1,0,11,3
284,505,6,6,5,2,1,0,11,3
284,332,31,31,1,0,0,6,2893,3
284,489,41,41,2,1,0,0,11,3
284,411,62,62,10,1,1,7,11,3
284,479,57,57,6,1,1,11,11,3
284,490,15,15,9,0,1,1,11,3
284,492,15,15,1,0,0,0,29,3
284,491,12,12,1,1,1,0,11,3
284,510,23,23,2,1,0,12,49,3
284,368,31,31,1,0,1,15,7,3
284,446,7,7,8,0,1,5,11,3
284,496,46,46,1,0,1,1,11,3
284,478,30,30,1,0,0,6,2894,3
284,512,109,109,0,2,1,12,2895,3
284,487,1,1,21,0,1,5,11,3
284,514,4,4,12,0,1,15,11,3
284,489,10,10,11,0,1,15,11,3
284,498,20,20,1,1,0,7,11,3
284,499,26,26,1,0,0,1,7,3
284,502,31,31,11,0,1,1,11,3
284,286,47,47,26,0,1,0,11,3
284,488,12,12,1,0,1,1,11,3
284,386,11,11,1,0,1,1,11,3
284,492,12,12,1,0,1,15,11,3
284,293,20,20,9,1,1,7,11,3
284,472,12,12,36,2,1,0,2896,3
284,457,10,10,2,0,1,15,11,3
284,504,12,12,1,2,1,7,7,2
284,478,75,75,2,0,1,1,2861,1
284,293,13,13,1,2,0,0,2897,1
284,502,31,31,2,2,1,1,885,1
284,490,41,41,2,0,1,1,46,1
284,482,2,2,2,2,1,6,2898,1
284,504,7,7,1,0,1,0,133,1
284,456,69,69,1,1,1,5,2899,1
284,510,12,12,11,0,1,0,54,1
284,478,40,40,1,0,1,0,419,1
284,521,69,69,2,2,1,6,2900,1
284,515,69,69,1,2,1,12,2901,1
284,498,41,41,1,1,1,2,63,1
284,457,39,39,8,2,1,5,2902,1
284,511,26,26,6,2,1,0,595,1
284,461,12,12,1,0,1,0,1,1
284,458,23,23,8,0,1,0,2903,1
284,515,15,15,5,2,1,18,2904,1
284,483,9,9,9,0,1,5,2905,1
284,505,46,46,10,0,1,1,1,1
284,449,65,65,1,1,1,12,2906,1
284,304,12,12,1,0,0,1,2907,1
284,293,1,1,2,0,1,1,1,1
285,483,8,8,1,0,0,8,237,0
285,234,99,99,5,1,1,0,11,3
285,416,12,12,1,2,1,1,11,3
285,14,12,12,1,0,1,1,7,2
285,221,89,89,1,0,1,1,969,1
285,240,51,51,11,0,1,12,339,1
286,499,24,24,10,0,1,1,2908,0
286,478,12,12,1,1,1,18,796,0
286,522,12,12,1,1,1,0,17,0
286,478,12,12,1,0,1,0,2909,0
286,480,41,41,2,1,1,0,659,0
286,488,81,81,1,1,1,15,284,0
286,480,48,48,1,1,1,5,308,0
286,50,23,23,1,0,1,0,2910,0
286,501,31,31,11,1,1,0,2911,0
286,513,26,26,0,2,1,15,2912,0
286,500,12,12,9,0,0,1,17,0
286,340,6,6,9,1,1,0,160,0
286,510,12,12,1,0,1,1,18,0
286,522,12,12,8,2,1,7,7,0
286,509,12,12,1,1,1,0,92,0
286,118,33,33,9,2,1,5,40,0
286,505,51,51,1,2,1,0,18,0
286,514,32,32,1,1,1,12,535,0
286,50,39,39,1,0,1,0,2913,0
286,511,31,31,1,1,1,7,2831,0
286,234,61,61,6,0,1,0,110,0
286,512,119,119,1,2,0,0,120,0
286,368,10,10,11,0,0,7,52,0
286,488,23,23,1,0,1,1,365,0
286,500,41,41,1,0,1,8,29,0
286,217,46,46,1,2,1,5,28,0
286,485,31,31,2,0,1,3,156,0
286,481,1,1,9,0,0,6,78,0
286,234,12,12,1,0,2,1,7,2
286,501,12,12,1,1,2,12,7,2
286,499,20,20,1,0,0,0,7,2
286,491,91,91,8,0,0,6,7,2
286,512,15,15,1,1,1,0,7,2
286,516,14,14,6,1,1,0,7,2
286,516,12,12,1,2,1,7,11,2
286,478,32,32,1,1,1,0,45,2
286,517,8,8,1,3,0,13,11,2
286,14,12,12,1,2,2,0,11,2
286,368,77,77,11,1,1,7,11,2
286,368,32,32,1,1,1,15,11,3
286,494,12,12,1,1,1,0,11,3
286,50,41,41,1,0,1,1,11,3
286,457,12,12,1,0,2,1,11,3
286,499,12,12,1,0,0,0,11,3
286,509,69,69,1,1,1,12,7,3
286,491,6,6,9,1,1,7,11,3
286,501,9,9,1,0,0,6,11,3
286,475,81,81,11,2,1,15,11,3
286,452,64,64,2,0,1,15,11,3
286,514,8,8,1,2,1,0,7,3
286,482,48,48,9,1,1,6,11,3
286,514,31,31,1,0,1,15,11,3
286,499,60,60,11,1,1,14,7,3
286,293,81,81,9,2,1,11,11,3
286,509,1,1,1,1,0,0,11,3
286,467,32,32,9,1,0,0,11,3
286,500,1,1,11,1,1,5,7,3
286,523,115,115,5,1,1,0,11,3
286,507,50,50,1,2,1,0,11,3
286,498,59,59,11,1,1,5,11,3
286,340,26,26,1,0,1,0,11,3
286,507,46,46,1,0,1,1,11,3
286,513,12,12,1,2,1,0,11,3
286,376,12,12,5,0,1,1,11,3
286,505,12,12,20,2,1,0,11,3
286,478,47,47,1,2,1,0,11,3
286,514,68,68,1,2,1,15,11,3
286,515,46,46,1,2,1,15,11,3
286,501,68,68,1,2,0,1,11,3
286,517,12,12,11,0,1,15,7,3
286,353,39,39,10,1,1,10,11,3
286,515,31,31,0,2,1,15,11,3
286,488,12,12,1,1,1,0,11,3
286,422,8,8,1,1,1,7,11,3
286,440,1,1,8,0,1,6,7,3
286,439,51,51,1,0,0,6,11,3
286,509,64,64,11,0,1,1,11,3
286,483,0,0,1,1,0,0,11,3
286,376,31,31,14,1,0,0,6,3
286,14,12,12,1,1,2,8,7,2
286,14,12,12,1,0,1,15,7,2
286,497,11,11,1,0,1,0,7,2
286,489,12,12,1,0,2,1,7,2
286,505,12,12,1,0,1,0,7,2
286,14,9,9,1,1,1,0,7,2
286,500,12,12,1,2,2,0,7,2
286,516,12,12,1,0,0,5,7,2
286,293,49,49,1,0,0,0,2914,1
286,491,12,12,1,1,1,7,499,1
286,50,1,1,1,1,1,0,2915,1
286,234,39,39,1,1,1,5,343,1
286,463,12,12,1,1,1,8,176,1
286,494,12,12,1,0,1,1,1,1
286,489,78,78,9,0,1,0,46,1
286,480,1,1,1,0,1,0,165,1
286,501,31,31,1,2,1,12,6,1
286,478,68,68,1,0,1,0,2916,1
286,504,12,12,1,0,1,1,2917,1
286,435,132,132,2,0,0,12,2918,1
286,50,59,59,2,1,1,7,2919,1
286,507,13,13,1,1,1,2,168,1
286,499,39,39,8,1,1,5,29,1
286,504,34,34,14,1,1,14,1941,1
286,521,6,6,5,0,1,1,1,1
286,507,39,39,1,0,1,1,2920,1
286,483,44,44,11,1,1,10,900,1
286,516,47,47,8,1,1,0,28,1
286,514,89,89,5,0,0,8,2921,1
286,494,34,34,6,1,1,0,46,1
286,487,12,12,1,2,0,0,2922,1
286,514,33,33,5,2,1,0,2923,1
286,195,17,17,1,0,1,1,17,1
286,511,9,9,9,0,1,1,974,1
286,490,24,24,0,0,1,12,2924,1
286,340,77,77,6,2,1,6,2925,1
286,502,12,12,1,2,1,0,46,1
286,490,48,48,1,2,2,0,2926,1
286,50,88,88,1,1,1,0,252,1
286,521,81,81,1,1,1,14,239,1
286,497,12,12,1,1,1,0,2927,1
286,467,44,44,1,1,1,0,50,1
286,461,31,31,2,1,1,11,33,1
286,517,12,12,1,0,1,0,2928,1
286,490,46,46,2,2,1,10,2929,1
286,490,44,44,1,2,1,5,2930,1
286,487,51,51,1,2,1,0,50,1
286,516,12,12,1,2,1,5,18,1
286,516,46,46,8,0,0,0,2931,1
286,487,3,3,9,2,1,5,33,1
286,332,32,32,1,0,0,6,2932,1
286,515,44,44,0,1,1,0,17,1
286,499,91,91,1,0,1,0,384,1
286,472,12,12,1,1,1,0,2933,1
286,512,16,16,1,0,0,1,254,1
286,474,12,12,2,0,1,1,1,1
286,511,12,12,1,2,1,0,621,1
286,502,14,14,1,2,1,0,284,1
286,434,89,89,1,0,1,0,46,1
286,482,24,24,1,2,1,0,50,1
286,497,39,39,1,2,1,0,820,1
286,450,12,12,1,0,1,21,1120,1
286,497,16,16,9,0,0,8,2934,1
286,421,68,68,1,1,1,7,503,1
286,50,187,187,15,0,1,0,2935,1
286,307,26,26,0,2,1,15,163,1
286,468,12,12,1,0,1,1,1,1
286,355,20,20,9,0,1,15,1,1
286,475,68,68,1,0,0,0,66,1
286,497,65,65,9,0,1,5,566,1
286,417,62,62,1,0,0,1,1,1
286,513,47,47,2,1,0,8,384,1
286,464,10,10,1,0,0,16,2936,1
286,499,0,0,1,0,1,0,695,1
286,492,8,8,1,1,1,7,2937,1
287,491,3,3,1,1,0,11,28,0
287,517,18,18,1,1,1,0,361,0
287,498,12,12,1,1,0,5,6,0
287,507,10,10,1,1,1,5,1,0
287,514,12,12,1,1,1,0,52,0
287,487,31,31,1,0,1,0,59,0
287,499,11,11,9,1,0,8,965,0
287,507,23,23,6,1,0,8,993,0
287,497,23,23,1,1,1,5,464,0
287,293,19,19,1,0,1,21,120,0
287,514,8,8,1,2,1,0,586,0
287,497,69,69,1,1,1,0,17,0
287,412,202,202,1,1,0,7,2938,0
287,524,6,6,1,2,1,1,1,0
