1141,1683,31,31,11,0,1,1,332,0
1141,1645,90,90,49,1,1,5,11,2
1141,710,10,10,2,1,1,7,11,3
1141,710,10,10,2,1,1,7,11,3
1141,1647,10,10,11,1,1,35,11,3
1141,1703,20,20,2,2,2,0,11,3
1141,1660,139,139,2,1,0,289,11,3
1141,1713,65,65,2,1,1,5,11,3
1141,1674,48,48,2,0,1,12,11,3
1141,1129,69,69,13,1,1,656,11,3
1141,1688,4,4,1,1,0,0,11,3
1141,1713,4,4,17,1,0,13,11,3
1141,1699,44,44,13,0,1,1,11,3
1141,1557,23,23,9,1,1,59,11,3
1141,1537,7,7,9,1,1,298,11,3
1141,1701,32,32,0,0,1,205,11,3
1141,1703,8,8,6,1,1,357,11,3
1141,1702,145,145,2,1,2,5,11,3
1141,1713,60,60,11,0,1,50,11,3
1141,1630,74,74,2,1,1,11,11,3
1141,1691,31,31,11,1,1,11,11,3
1141,1690,48,48,0,1,1,5,11,3
1141,1682,47,47,11,1,1,76,11,3
1141,1668,20,20,33,0,1,657,11,3
1141,1706,83,83,2,1,1,117,7,2
1141,1712,11,11,5,1,0,80,7,2
1141,1708,12,12,1,1,1,0,7,2
1141,1703,12,12,1,0,1,29,7,2
1141,1683,12,12,1,1,1,0,7,2
1141,1677,203,203,0,0,1,105,743,1
1141,1707,122,122,2,1,1,5,319,1
1141,1701,23,23,5,0,1,14,13688,1
1141,1697,31,31,137,1,1,12,13689,1
1141,1699,252,252,9,1,1,5,448,1
1141,1688,65,65,6,0,1,1,1,1
1141,1696,50,50,9,0,1,1,1,1
1141,1690,39,39,6,1,1,658,13690,1
1142,1670,15,15,11,0,1,171,1119,0
1142,1592,6,6,6,1,1,15,2966,0
1142,1518,6,6,1,1,1,248,11396,0
1142,1713,60,60,11,1,1,15,28,0
1142,1702,55,55,1,1,1,15,13231,0
1142,1664,196,196,8,0,1,1,37,0
1142,1669,46,46,9,0,0,150,363,0
1142,1683,11,11,5,1,1,15,7445,0
1142,1699,15,15,13,1,1,15,50,0
1142,1710,10,10,2,1,1,5,28,0
1142,1575,9,9,1,1,1,28,52,0
1142,1677,83,83,8,1,1,34,11,2
1142,1691,147,147,11,1,1,13,11,2
1142,1703,33,33,6,1,1,14,11,3
1142,1714,193,193,2,1,1,29,11,3
1142,1713,32,32,7,1,0,2,11,3
1142,1708,115,115,8,1,1,227,11,3
1142,1687,1,1,11,0,1,273,11,3
1142,1706,104,104,8,1,1,150,11,3
1142,1622,10,10,1,1,1,7,11,3
1142,1657,90,90,1,1,1,5,11,3
1142,1707,6,6,11,1,1,7,11,3
1142,1647,138,138,147,0,1,5,11,3
1142,1652,38,38,9,1,1,166,11,3
1142,1685,47,47,18,1,1,659,11,3
1142,1684,59,59,0,1,1,13,11,3
1142,1687,69,69,13,0,1,5,11,3
1142,1690,113,113,11,1,1,6,11,3
1142,1695,4,4,0,1,1,176,11,3
1142,1623,9,9,9,1,1,12,11,3
1142,1675,12,12,1,1,1,6,7,2
1142,1607,10,10,1,1,1,130,7,2
1142,1695,12,12,1,1,1,94,7,2
1142,1702,60,60,26,1,0,8,11375,1
1142,1695,4,4,6,0,0,1,17,1
1142,1601,8,8,8,1,1,14,13691,1
1142,1702,2,2,2,0,1,1,1,1
1142,1703,41,41,7,0,1,43,165,1
1142,1703,10,10,11,0,1,1,1,1
1142,1701,38,38,6,0,1,43,242,1
1142,1647,46,46,8,1,1,660,13692,1
1142,1697,104,104,52,1,1,7,156,1
1142,1704,197,197,27,1,1,0,13693,1
1142,1655,62,62,14,0,1,1,1,1
1142,1693,50,50,9,1,1,199,1232,1
1142,1696,14,14,1,0,0,6,13694,1
1142,1708,31,31,8,0,0,6,13695,1
1142,1696,161,161,1,0,0,12,2757,1
1142,1581,9,9,9,1,1,12,617,1
1143,1593,3,3,1,0,0,6,13696,0
1143,1712,64,64,15,1,1,15,2596,0
1143,1687,4,4,1,0,0,8,308,0
1143,1713,9,9,11,1,1,5,1,0
1143,1270,51,51,10,1,1,661,59,0
1143,1682,68,68,1,1,1,26,13697,0
1143,1660,136,136,2,1,1,150,339,0
1143,1710,9,9,1,1,1,5,40,0
1143,1570,14,14,2,1,1,15,4369,0
1143,1706,20,20,0,0,1,119,17,0
1143,1701,93,93,2,0,0,8,231,0
1143,1685,22,22,1,0,0,171,92,0
1143,1710,9,9,9,1,0,26,7518,0
1143,1695,77,77,6,0,1,5,332,0
1143,1696,41,41,8,0,1,150,12926,0
1143,1691,147,147,11,1,1,117,11,2
1143,1670,63,63,8,1,1,13,11,2
1143,1702,1,1,11,0,1,138,11,3
1143,1701,7,7,9,0,1,18,11,3
1143,1715,139,139,2,1,1,176,11,3
1143,1696,41,41,2,1,1,28,11,3
1143,1703,306,306,14,0,1,150,11,3
1143,1702,81,81,11,1,1,199,11,3
1143,1695,53,53,9,0,1,5,11,3
1143,1703,31,31,2,1,1,662,11,3
1143,1613,51,51,19,1,1,80,11,3
1143,1708,64,64,1,0,0,6,11,3
1143,1690,108,108,9,1,1,0,11,3
1143,1682,74,74,0,1,1,0,11,3
1143,1696,9,9,1,1,0,11,11,3
1143,1685,64,64,6,1,1,14,11,3
1143,1690,190,190,1,1,1,12,11,3
1143,1582,60,60,26,1,1,663,11,3
1143,1711,11,11,4,1,1,143,11,3
1143,1592,65,65,2,1,1,0,11,3
1143,1684,74,74,5,0,1,1,11,3
1143,1668,61,61,11,1,1,14,11,3
1143,1702,1,1,1,0,1,6,11,3
1143,1689,20,20,9,0,1,43,11,3
1143,994,60,60,11,1,0,417,11,3
1143,1613,7,7,6,0,1,155,11,3
1143,1702,143,143,25,1,1,15,11,3
1143,1710,103,103,8,0,1,1,11,3
1143,1713,32,32,8,0,0,6,11,3
1143,1605,48,48,19,0,1,5,11,3
1143,1715,3,3,2,1,1,664,11,3
1143,1701,10,10,2,1,1,2,11,3
1143,1688,153,153,0,1,1,665,11,3
1143,1693,203,203,0,1,1,126,11,3
1143,1714,32,32,1,0,0,6,11,3
1143,1712,10,10,74,1,1,12,11,3
1143,1691,16,16,5,1,1,6,11,3
1143,1089,10,10,0,1,1,26,11,3
1143,1676,9,9,5,1,0,12,7,2
1143,1697,12,12,1,0,1,119,7,2
1143,10,0,0,1,1,0,169,7,2
1143,1675,59,59,1,1,1,15,7,2
1143,1600,12,12,1,1,0,8,7,2
1143,1557,31,31,11,1,1,666,5662,1
1143,1714,47,47,2,1,1,316,13698,1
1143,1682,9,9,7,1,1,118,1,1
1143,1712,0,0,0,0,1,0,52,1
1143,1628,0,0,1,1,1,667,13699,1
1143,1715,6,6,5,1,1,176,5971,1
1143,1716,31,31,1,0,0,147,2315,1
1143,1713,6,6,5,1,1,668,1,1
1143,1592,39,39,8,1,1,7,254,1
1143,1702,29,29,13,1,1,117,13700,1
1143,1701,1,1,11,1,1,669,18,1
1143,1712,44,44,0,1,1,12,13701,1
1143,1682,47,47,11,1,1,670,13702,1
1143,1498,65,65,11,0,1,29,52,1
1143,1703,8,8,10,1,1,36,68,1
1143,1697,18,18,6,1,1,7,834,1
1143,1679,20,20,13,1,1,671,8573,1
1143,1702,29,29,1,0,0,1,1,1
1143,1166,146,146,9,1,1,117,13703,1
1143,1647,8,8,1,0,1,1,1,1
1143,1683,8,8,6,1,1,157,13704,1
1143,1712,119,119,14,1,1,117,2340,1
1143,1701,31,31,55,1,1,183,68,1
1144,1700,45,45,8,0,1,672,11,3
1145,1667,119,119,26,0,1,15,1921,0
1145,1701,0,0,2,1,1,15,654,0
1145,1702,51,51,1,0,1,15,63,0
1145,1713,180,180,27,1,1,171,92,0
1145,1687,61,61,2,1,1,15,6141,0
1145,1699,62,62,11,0,1,15,885,0
1145,1674,60,60,1,0,1,15,885,0
1145,1669,72,72,6,0,1,0,0,0
1145,1518,9,9,9,0,1,6,13705,0
1145,1687,41,41,45,1,1,673,13706,0
1145,1593,46,46,34,0,1,674,1389,0
1145,1671,1,1,14,1,1,15,2220,0
1145,1631,10,10,87,1,1,5,3049,0
1145,1704,1,1,5,0,1,15,3097,0
1145,1707,8,8,14,0,0,8,4735,0
1145,1691,327,327,52,1,1,15,133,0
1145,1714,10,10,11,0,1,119,252,0
1145,1710,61,61,8,0,1,1,1609,0
1145,1679,10,10,1,1,1,169,117,0
1145,1708,25,25,11,0,1,5,825,0
1145,1518,190,190,13,1,1,2,1609,0
1145,1717,31,31,9,0,0,3,1,0
1145,1707,48,48,5,0,0,6,13707,0
1145,1674,7,7,11,0,1,143,52,0
1145,1693,118,118,9,0,1,14,63,0
1145,1605,39,39,8,1,1,5,4799,0
1145,1297,32,32,5,0,0,96,13708,0
1145,1713,48,48,6,0,0,8,119,0
1145,1612,36,36,6,2,1,0,1422,0
1145,1637,25,25,9,1,1,4,33,0
1145,1718,18,18,18,1,1,7,11,2
1145,1719,9,9,9,1,1,5,11,2
1145,1668,31,31,11,1,1,675,11,2
1145,1708,147,147,14,1,1,13,11,2
1145,790,9,9,7,3,0,13,11,3
1145,1715,3,3,1,0,0,6,11,3
1145,1711,64,64,9,1,1,158,11,3
1145,1715,135,135,2,1,1,10,11,3
1145,1708,18,18,1,1,1,234,11,3
1145,1714,15,15,4,1,0,6,11,3
1145,1715,55,55,1,1,1,676,11,3
1145,1715,10,10,11,1,1,6,11,3
1145,1716,48,48,13,1,1,2,11,3
1145,1710,47,47,18,1,1,138,11,3
1145,1706,18,18,6,1,1,11,11,3
1145,1710,9,9,9,1,1,7,11,3
1145,1581,1,1,0,1,1,12,11,3
1145,1695,6,6,8,1,1,5,11,3
1145,1633,15,15,4,1,1,12,11,3
1145,1696,177,177,11,0,1,5,11,3
1145,1645,73,73,8,1,2,5,11,3
1145,1716,139,139,2,1,1,12,11,3
1145,1703,8,8,13,1,1,12,11,3
1145,1667,46,46,8,0,1,6,11,3
1145,1707,145,145,0,1,1,158,11,3
1145,1688,6,6,21,1,1,6,11,3
1145,1660,53,53,11,1,1,130,11,3
1145,1719,18,18,18,1,1,183,11,3
1145,1684,197,197,9,1,1,154,11,3
1145,1710,59,59,25,1,1,637,11,3
1145,1701,0,0,2,0,1,677,11,3
1145,1706,83,83,2,1,1,117,11,3
1145,1708,89,89,8,0,1,1,11,3
1145,1704,41,41,2,1,1,11,11,3
1145,1710,0,0,11,1,1,678,11,3
1145,994,3,3,28,1,1,5,11,3
1145,1549,32,32,1,0,0,118,11,3
1145,1713,6,6,1,1,0,2,11,3
1145,1713,128,128,5,0,1,12,11,3
1145,1690,19,19,2,0,1,94,11,3
1145,1631,7,7,6,0,1,265,11,3
1145,1703,20,20,9,1,1,679,11,3
1145,1697,4,4,11,1,1,124,11,3
1145,1688,119,119,14,1,1,680,11,3
1145,1708,38,38,5,1,1,2,11,3
1145,1707,346,346,2,1,1,12,11,3
1145,1703,0,0,0,0,1,1,11,3
1145,1711,179,179,2,1,0,96,11,3
1145,1720,36,36,2,0,1,152,11,3
1145,1675,68,68,17,1,1,13,11,3
1145,1704,31,31,2,0,1,1,11,3
1145,1592,4,4,13,1,0,12,11,3
1145,1690,8,8,6,1,1,150,11,3
1145,1681,60,60,11,1,1,5,11,3
1145,1712,151,151,9,1,1,6,11,3
1145,1693,0,0,0,1,1,150,11,3
1145,1557,125,125,11,1,1,681,11,3
1145,1702,9,9,21,0,1,1,11,3
1145,1660,41,41,2,0,1,150,11,3
1145,1634,47,47,5,1,1,682,11,3
1145,1600,192,192,9,1,1,1,11,3
1145,1712,20,20,13,1,1,0,11,3
1145,994,62,62,18,1,1,0,11,3
1145,1710,145,145,34,1,1,5,11,3
1145,1693,8,8,5,0,1,0,11,3
1145,1715,40,40,11,1,1,12,11,3
1145,1714,47,47,1,1,1,0,11,3
1145,1557,74,74,7,1,1,177,11,3
1145,1693,47,47,11,1,1,683,11,3
1145,1693,64,64,0,0,1,684,11,3
1145,1711,104,104,2,1,1,685,11,3
1145,1648,66,66,29,1,1,471,11,3
1145,694,46,46,8,0,1,1,11,3
1145,1666,9,9,9,1,0,686,11,3
1145,1572,32,32,20,1,0,96,11,3
1145,1699,116,116,1,1,0,0,11,3
1145,1707,139,139,0,1,1,687,11,3
1145,1659,3,3,2,0,1,688,11,3
1145,1633,32,32,20,1,0,184,11,3
1145,1706,113,113,4,1,1,14,11,3
1145,1712,43,43,6,1,0,96,11,3
1145,1699,6,6,5,1,1,7,11,3
1145,1662,1,1,25,1,1,275,11,3
1145,1711,12,12,26,1,0,188,7,2
1145,1715,14,14,5,2,0,13,7,2
1145,1657,12,12,1,0,1,5,7,2
1145,1713,29,29,5,1,1,29,7,2
1145,1653,15,15,5,1,1,6,7,2
1145,1691,12,12,1,1,1,689,7,2
1145,1670,1,1,6,1,1,158,7,2
1145,1703,36,36,11,1,1,7,419,1
1145,1691,118,118,9,1,1,297,92,1
1145,1712,31,31,2,1,1,464,13709,1
1145,1715,99,99,0,1,1,12,13710,1
1145,1718,206,206,0,1,1,96,2205,1
1145,1702,78,78,7,1,1,690,59,1
1145,1685,46,46,9,1,1,14,13711,1
1145,1659,48,48,5,1,1,691,13712,1
1145,1687,41,41,1,0,0,96,13713,1
1145,1643,60,60,1,1,1,121,13714,1
1145,1706,38,38,0,0,1,1,1,1
1145,1708,41,41,2,0,1,692,7856,1
1145,1717,342,342,9,1,1,243,42,1
1145,1717,49,49,62,1,1,6,13715,1
1145,1660,20,20,1,0,0,3,161,1
1145,1702,317,317,2,1,1,7,820,1
1145,1697,44,44,6,1,1,7,13716,1
1145,1714,32,32,1,0,0,2,13717,1
1145,1631,11,11,5,1,1,118,127,1
1145,1646,29,29,9,0,1,1,40,1
1145,1708,0,0,13,1,1,14,13718,1
1145,1687,33,33,8,0,0,184,2323,1
1145,1677,125,125,8,0,1,43,13719,1
1145,1679,10,10,11,0,1,693,13720,1
1146,1696,44,44,9,0,0,6,13721,0
1146,1708,65,65,11,0,0,184,42,0
1146,1687,15,15,5,1,0,8,13722,0
1146,1661,23,23,8,0,1,417,46,0
1146,1687,8,8,11,1,1,150,265,0
1146,1699,62,62,5,1,1,274,11,2
1146,1677,94,94,5,1,1,117,11,2
1146,1715,147,147,11,1,1,13,11,2
1146,1656,57,57,26,1,1,12,11,3
1146,1712,91,91,11,0,1,5,11,3
1146,1697,10,10,2,0,1,694,11,3
1146,1619,110,110,8,1,1,695,11,3
1146,1658,60,60,13,0,1,13,11,3
1146,1687,15,15,5,1,1,6,11,3
1146,1719,20,20,9,0,1,14,11,3
1146,1524,0,0,0,0,0,6,11,3
1146,1715,47,47,11,0,1,6,11,3
1146,1697,35,35,8,1,1,565,11,3
1146,1716,0,0,0,1,1,696,11,3
1146,1714,23,23,9,1,1,6,11,3
1146,1715,10,10,11,1,0,11,11,3
1146,1692,37,37,1,0,1,41,11,3
1146,1617,60,60,11,1,1,7,11,3
1146,1701,3,3,2,1,0,235,11,3
1146,1699,7,7,7,0,1,1,11,3
1146,1696,1,1,14,1,1,12,11,3
1146,1699,39,39,1,0,0,3,11,3
1146,1688,20,20,36,2,1,13,11,3
1146,963,0,0,59,0,1,6,11,3
1146,1678,51,51,6,1,1,58,11,3
1146,1557,154,154,0,1,1,697,11,3
1146,1690,3,3,11,1,1,7,11,3
1146,1718,6,6,21,1,1,12,7,2
1146,1718,6,6,21,1,1,6,7,2
1146,1718,12,12,1,1,0,0,7,2
1146,1717,15,15,9,0,1,1,820,1
1146,1711,15,15,9,0,1,1,6,1
1146,1518,24,24,0,1,1,12,13723,1
1146,1682,10,10,11,1,1,12,1525,1
1146,1712,80,80,1,0,1,1,1,1
1146,1715,129,129,1,1,0,2,105,1
1147,1718,44,44,2,1,1,199,314,0
1147,1517,47,47,6,1,1,154,46,0
1147,1689,4,4,4,1,1,0,1415,0
1147,1660,49,49,0,0,0,143,18,0
1147,1712,49,49,0,0,1,1,91,0
1147,1714,76,76,11,1,1,5,9302,0
1147,1704,34,34,2,1,1,5,10823,0
1147,1704,25,25,1,1,1,15,13568,0
1147,1689,220,220,9,0,1,5,430,0
1147,1687,3,3,5,1,1,5,235,0
1147,1717,99,99,6,1,1,5,13724,0
1147,1660,0,0,1,1,1,15,28,0
1147,1623,20,20,11,1,1,15,8403,0
1147,1539,46,46,8,1,1,15,8403,0
1147,1325,20,20,9,0,1,1,80,0
1147,1719,101,101,27,1,1,28,11,2
1147,1717,10,10,11,1,1,6,11,3
1147,1719,10,10,11,1,1,6,11,3
