575,788,12,12,1,1,1,12,7,2
575,966,147,147,11,5,1,0,11,2
575,799,147,147,1,1,1,0,11,2
575,995,147,147,11,1,0,0,11,2
575,986,120,120,0,1,1,7,11,2
575,667,32,32,1,1,1,7,11,3
575,770,15,15,44,1,1,6,11,3
575,975,58,58,9,3,1,9,11,3
575,669,48,48,2,1,1,12,11,3
575,1005,255,255,5,1,1,12,11,3
575,800,33,33,1,5,1,7,11,3
575,988,15,15,5,5,1,0,11,3
575,985,7,7,9,5,1,15,11,3
575,669,31,31,14,5,1,6,11,3
575,642,1,1,0,5,1,0,11,3
575,642,50,50,1,1,1,5,11,3
575,967,145,145,15,5,1,12,11,3
575,942,41,41,9,5,1,0,11,3
575,933,7,7,6,5,1,0,11,3
575,978,48,48,11,5,1,12,11,3
575,964,8,8,10,0,1,0,11,3
575,854,4,4,6,1,0,7,11,3
575,605,31,31,9,5,1,5,7,3
575,694,90,90,1,5,1,0,27,3
575,957,20,20,1,0,0,1,7,3
575,777,10,10,1,5,1,0,11,3
575,935,20,20,44,5,1,0,7,3
575,965,16,16,5,5,0,5,7,3
575,884,6,6,2,5,0,7,7,3
575,925,3,3,1,5,1,0,11,3
575,965,47,47,1,0,1,1,7,3
575,764,26,26,6,0,1,6,11,3
575,861,99,99,6,0,1,0,7,3
575,942,6,6,1,1,1,2,11,3
575,790,15,15,1,1,1,5,11,3
575,794,4,4,5,1,0,12,11,3
575,981,37,37,3,1,1,12,11,3
575,869,8,8,11,0,1,5,7,3
575,923,10,10,11,0,1,15,11,3
575,936,20,20,1,0,2,1,11,3
575,626,6,6,10,0,1,5,11,3
575,605,139,139,0,1,1,10,11,3
575,810,51,51,1,0,0,8,11,3
575,966,72,72,10,0,1,12,11,3
575,795,25,25,1,1,1,0,5842,3
575,977,35,35,11,1,1,7,7,3
575,829,31,31,12,1,1,6,11,3
575,846,13,13,9,0,1,1,2845,3
575,974,48,48,10,0,1,1,11,3
575,999,32,32,8,0,1,15,7,3
575,985,4,4,17,1,1,5,91,3
575,899,3,3,11,1,1,12,11,3
575,751,10,10,1,1,1,18,7,3
575,964,145,145,1,0,1,0,11,3
575,978,51,51,18,0,1,1,11,3
575,818,0,0,0,0,0,1,11,3
575,440,10,10,1,1,1,0,11,3
575,986,11,11,1,1,1,0,11,3
575,996,2,2,2,1,1,15,11,3
575,797,44,44,11,0,1,12,11,3
575,987,32,32,20,0,5,0,11,3
575,900,145,145,1,1,1,12,11,3
575,971,1,1,14,1,0,0,11,3
575,997,6,6,5,1,0,0,11,3
575,846,38,38,9,0,1,12,11,3
575,790,10,10,1,1,1,0,11,3
575,799,145,145,2,0,1,1,11,3
575,642,3,3,11,1,1,0,11,3
575,710,0,0,0,1,1,12,11,3
575,995,26,26,0,0,1,0,4418,3
575,1004,20,20,10,1,1,12,11,3
575,988,72,72,6,0,0,10,7,3
575,626,34,34,2,1,1,12,7,3
575,997,9,9,2,1,1,6,11,3
575,1012,31,31,2,1,1,7,7,3
575,950,33,33,5,0,1,0,11,3
575,938,46,46,1,1,1,5,11,3
575,854,20,20,1,0,1,0,11,3
575,669,136,136,9,1,1,7,11,3
575,1013,80,80,6,0,1,1,11,3
575,917,8,8,6,1,1,10,11,3
575,995,1,1,14,1,1,1,11,3
575,977,31,31,1,1,1,11,11,3
575,933,145,145,2,0,1,1,11,3
575,788,46,46,8,0,1,0,11,3
575,995,0,0,0,1,1,2,11,3
575,800,26,26,1,0,0,2,11,3
575,1008,20,20,1,0,1,15,11,3
575,951,46,46,8,0,1,0,11,3
575,1008,288,288,14,1,1,0,11,3
575,987,8,8,10,0,1,0,332,3
575,552,145,145,0,1,1,0,11,3
575,1012,145,145,8,0,1,1,11,3
575,988,31,31,2,0,1,1,11,3
575,854,38,38,14,0,1,5,11,3
575,669,139,139,2,1,1,0,11,3
575,855,81,81,6,0,1,6,11,3
575,693,31,31,1,0,1,1,11,3
575,685,59,59,1,1,1,0,11,3
575,963,0,0,9,0,1,1,11,3
575,642,20,20,13,0,1,0,11,3
575,247,9,9,1,1,1,1,11,3
575,480,119,119,8,1,0,21,11,3
575,1008,48,48,10,1,1,0,11,3
575,821,139,139,0,1,1,12,11,3
575,974,46,46,2,1,0,6,11,3
575,995,39,39,8,1,1,13,11,3
575,900,6,6,0,0,1,0,11,3
575,980,8,8,10,1,1,12,11,3
575,956,1,1,21,0,1,0,7,3
575,793,39,39,67,1,1,0,11,3
575,800,38,38,1,1,0,0,11,3
575,900,60,60,1,0,1,15,11,3
575,710,20,20,2,1,1,5,11,3
575,357,60,60,14,1,1,1,11,3
575,997,41,41,1,1,1,0,11,3
575,897,3,3,2,1,0,12,11,3
575,971,60,60,6,1,1,0,7,3
575,975,34,34,11,0,1,5,11,3
575,942,5,5,7,0,1,1,11,3
575,694,12,12,1,1,0,0,7,2
575,997,12,12,1,1,1,0,7,2
575,964,12,12,1,1,1,1,7,2
575,243,65,65,1,3,0,13,4182,1
575,979,47,47,7,1,1,12,7890,1
575,917,44,44,8,1,1,12,7891,1
575,669,39,39,8,5,1,0,7892,1
575,917,28,28,9,0,1,8,7893,1
575,990,7,7,6,1,1,0,33,1
575,979,47,47,1,5,1,14,40,1
575,971,146,146,5,1,1,7,7894,1
575,924,68,68,6,5,1,0,7895,1
575,990,60,60,11,0,1,1,7896,1
575,958,8,8,10,5,1,12,7897,1
575,694,10,10,11,5,1,14,7898,1
575,854,0,0,0,5,1,0,1510,1
575,967,6,6,5,0,1,1,1,1
575,751,136,136,2,1,1,26,862,1
575,964,16,16,2,0,0,3,7899,1
575,897,5,5,7,1,1,10,7900,1
575,967,31,31,11,1,1,0,4851,1
575,940,39,39,10,1,1,7,335,1
575,897,18,18,2,1,1,7,7901,1
575,751,9,9,1,1,1,14,608,1
575,978,3,3,1,1,1,7,252,1
575,799,10,10,11,0,1,0,40,1
575,943,7,7,7,1,1,12,7902,1
575,1013,2,2,2,1,1,5,7903,1
575,985,53,53,9,1,1,2,3470,1
575,955,37,37,5,0,1,1,1,1
575,995,6,6,5,1,1,5,7904,1
575,917,48,48,1,0,1,1,28,1
575,694,153,153,1,1,1,0,182,1
575,788,68,68,13,0,1,0,52,1
575,770,0,0,8,1,1,0,339,1
575,938,31,31,11,1,1,0,66,1
575,974,1,1,14,1,1,0,7905,1
575,980,39,39,1,0,1,0,113,1
575,790,75,75,14,0,1,1,1,1
575,978,20,20,11,1,1,12,59,1
575,911,8,8,1,0,1,1,1,1
575,988,51,51,10,1,1,0,231,1
575,576,133,133,2,1,1,7,7906,1
575,751,21,21,14,1,1,12,7907,1
575,449,3,3,2,1,1,12,7908,1
575,981,59,59,25,1,1,0,308,1
575,987,41,41,9,1,1,14,7909,1
575,976,15,15,2,1,1,0,7910,1
575,990,6,6,7,1,0,0,7911,1
575,990,3,3,2,0,1,1,1,1
575,642,50,50,9,1,1,2,1,1
575,938,81,81,6,0,1,1,1,1
575,669,88,88,8,1,1,5,6144,1
575,957,0,0,1,1,1,12,7912,1
575,839,88,88,1,0,0,12,66,1
575,795,167,167,21,1,1,0,163,1
575,788,6,6,1,1,1,5,7913,1
575,1005,44,44,0,1,1,12,7914,1
575,836,44,44,6,1,0,11,33,1
575,977,139,139,1,1,1,12,7915,1
575,770,8,8,1,1,1,14,7916,1
575,392,146,146,7,1,1,21,7917,1
575,959,0,0,0,1,1,0,17,1
575,942,9,9,9,1,0,7,7918,1
575,751,31,31,1,1,1,18,7919,1
575,958,31,31,1,0,1,1,108,1
575,669,41,41,1,1,1,14,182,1
575,986,38,38,9,1,1,12,7920,1
575,974,46,46,2,0,0,6,7921,1
575,939,51,51,9,0,1,1,7922,1
575,981,9,9,1,1,1,1,607,1
575,1005,48,48,6,1,1,5,1,1
575,642,0,0,1,0,1,1,1,1
576,884,145,145,1,1,1,12,7,2
576,198,0,0,0,1,1,7,7,2
576,936,28,28,0,1,1,14,11,3
577,974,17,17,9,0,1,1,1643,0
577,917,10,10,11,0,1,15,11,3
577,468,33,33,5,0,1,1,68,1
578,696,89,89,6,1,1,0,7923,0
578,1008,133,133,6,1,0,11,33,0
578,800,60,60,1,1,1,7,7924,0
578,1003,6,6,2,0,1,1,11,3
578,986,0,0,1,0,1,15,50,3
578,976,46,46,1,1,1,0,7,2
578,977,31,31,10,1,1,0,5702,1
578,616,81,81,11,0,1,1,237,1
579,950,39,39,1,1,1,7,7925,0
579,1012,88,88,1,1,1,7,91,0
579,855,89,89,2,0,1,26,7926,0
579,897,43,43,2,1,1,0,7927,0
579,911,68,68,2,1,1,11,66,0
579,1012,10,10,1,1,1,0,33,0
579,770,12,12,1,0,1,0,16,0
579,945,119,119,1,1,1,0,258,0
579,751,3,3,1,1,1,0,7928,0
579,1008,1,1,1,1,1,0,1,0
579,977,20,20,1,1,1,0,434,0
579,975,54,54,9,1,1,5,59,0
579,950,6,6,36,1,1,5,7929,0
579,997,48,48,1,1,1,0,7930,0
579,1003,10,10,1,1,1,5,7931,0
579,1008,19,19,1,1,1,2,7932,0
579,1003,39,39,1,1,1,0,319,0
579,900,6,6,1,1,1,0,50,0
579,965,1,1,14,1,1,0,7933,0
579,1012,31,31,52,1,1,0,7934,0
579,971,31,31,2,0,1,12,7935,0
579,967,130,130,57,1,1,8,683,0
579,899,62,62,27,0,1,0,1057,0
579,1012,43,43,9,0,0,1,4560,0
579,955,244,244,8,1,1,18,63,0
579,921,1,1,6,1,0,0,17,0
579,1012,1,1,1,1,1,0,2475,0
579,930,36,36,1,1,1,0,7389,0
579,1008,51,51,1,0,1,1,92,0
579,710,119,119,1,1,1,0,2352,0
579,710,10,10,1,0,0,7,4584,0
579,977,119,119,1,1,0,0,1472,0
579,770,20,20,2,0,1,1,172,0
579,963,133,133,1,0,1,1,6,0
579,794,31,31,1,0,0,18,396,0
579,880,31,31,5,1,1,12,7936,0
579,693,10,10,11,0,1,0,7937,0
579,528,33,33,1,0,0,1,816,0
579,855,31,31,1,0,0,12,33,0
579,971,46,46,8,0,1,0,29,0
579,900,10,10,11,0,1,15,7938,0
579,892,7,7,6,1,1,11,7939,0
579,930,43,43,1,0,1,1,1,0
579,685,10,10,1,1,1,5,2855,0
579,862,1,1,1,0,0,2,3943,0
579,710,10,10,1,1,1,7,37,0
579,964,47,47,26,1,1,7,83,0
579,936,44,44,14,0,0,0,535,0
579,947,95,95,86,0,1,8,18,0
579,917,23,23,2,0,1,1,28,0
579,626,64,64,6,1,1,0,118,0
579,900,3,3,0,0,1,0,29,0
579,980,20,20,1,0,1,1,66,0
579,945,1,1,14,1,1,0,350,0
579,751,39,39,8,0,1,0,1016,0
579,999,19,19,1,1,1,7,17,0
579,898,15,15,1,0,0,0,568,0
579,1008,14,14,9,1,1,0,7940,0
579,985,1,1,11,1,1,11,18,0
579,1003,7,7,5,1,1,15,28,0
579,938,136,136,8,0,1,0,682,0
579,1008,145,145,1,1,1,0,11,0
579,794,8,8,6,1,1,8,91,0
579,987,55,55,11,1,1,0,3143,0
579,528,14,14,9,0,1,0,1091,0
579,974,72,72,14,0,1,0,206,0
579,930,8,8,5,1,1,15,2110,0
579,357,53,53,2,1,1,7,296,0
579,836,62,62,6,0,1,5,46,0
579,964,99,99,1,0,1,1,1,0
579,986,13,13,5,1,1,5,17,0
579,900,1,1,1,1,1,5,37,0
579,528,48,48,1,1,1,0,252,0
579,980,31,31,1,0,0,1,35,0
579,995,119,119,1,1,1,18,632,0
579,1003,78,78,1,0,1,0,252,0
579,975,60,60,1,0,1,1,314,0
579,932,41,41,1,1,0,7,503,0
579,1004,49,49,0,1,1,12,7,2
579,14,12,12,1,1,1,15,7,2
579,541,147,147,8,1,1,0,11,2
579,987,10,10,2,1,1,5,11,2
579,250,31,31,1,1,0,7,7,2
579,870,12,12,1,1,1,10,7,2
579,986,44,44,1,1,1,12,7,2
579,965,150,150,1,1,1,0,7,2
579,976,2,2,1,1,1,0,11,2
579,988,48,48,18,1,1,7,11,2
579,1003,32,32,13,1,1,0,11,2
579,986,39,39,34,1,1,0,7,2
579,999,110,110,8,1,1,0,11,2
579,605,21,21,9,1,1,12,11,2
579,1008,59,59,11,1,1,0,11,2
579,1008,51,51,1,1,1,7,11,2
579,818,12,12,9,1,1,12,7,2
579,975,60,60,1,1,1,12,11,2
579,751,15,15,20,1,1,26,7,2
579,1008,15,15,2,1,1,7,11,2
579,947,147,147,8,1,1,7,11,2
579,795,147,147,1,1,1,14,11,2
579,794,147,147,1,0,0,6,11,2
579,1012,1,1,8,0,1,0,11,3
579,965,68,68,2,1,1,5,7,3
579,988,32,32,2,1,1,5,11,3
579,936,135,135,8,0,1,1,11,3
579,669,6,6,1,0,1,1,11,3
