222,177,9,9,9,1,1,14,1,0
222,37,46,46,8,0,1,5,1780,0
222,202,49,49,0,0,1,1,28,0
222,223,44,44,11,0,1,15,66,0
222,206,7,7,6,0,1,1,52,0
222,206,74,74,2,1,1,0,17,0
222,128,3,3,0,1,1,2,1781,0
222,195,44,44,11,2,1,15,7,2
222,385,41,41,2,1,1,5,11,2
222,14,12,12,1,1,0,12,7,2
222,411,34,34,14,1,1,18,7,2
222,430,12,12,1,0,1,0,11,2
222,14,12,12,1,2,2,1,7,2
222,407,32,32,11,1,1,1,7,2
222,435,12,12,1,1,1,8,7,2
222,417,64,64,1,1,1,8,7,2
222,370,78,78,1,0,1,0,7,2
222,409,0,0,1,0,0,2,11,2
222,431,41,41,1,1,1,5,7,2
222,390,12,12,14,1,1,0,11,3
222,401,12,12,1,1,2,11,11,3
222,377,8,8,1,1,1,5,11,3
222,350,3,3,1,1,1,0,11,3
222,195,104,104,11,0,1,12,11,3
222,347,10,10,11,0,1,15,11,3
222,218,12,12,1,0,1,5,11,3
222,339,34,34,1,1,1,0,11,3
222,386,21,21,1,0,1,15,11,3
222,400,54,54,1,1,0,12,11,3
222,401,10,10,1,1,1,0,11,3
222,415,3,3,2,1,1,7,11,3
222,412,10,10,9,0,1,15,52,3
222,403,119,119,1,1,1,0,11,3
222,436,62,62,11,1,0,0,11,3
222,358,15,15,1,0,0,0,11,3
222,432,44,44,11,0,0,1,11,3
222,425,31,31,18,0,1,12,11,3
222,272,34,34,1,1,1,0,11,3
222,403,12,12,1,0,0,6,11,3
222,416,36,36,1,0,0,8,66,3
222,408,24,24,11,0,1,15,11,3
222,339,46,46,5,1,1,0,11,3
222,405,11,11,1,1,1,1,11,3
222,385,3,3,1,2,1,1,11,2
222,218,12,12,0,0,0,5,11,3
222,327,69,69,13,1,1,0,11,3
222,377,9,9,11,0,1,15,11,3
222,389,12,12,1,0,1,1,68,3
222,406,46,46,8,0,1,15,130,3
222,390,12,12,9,1,0,12,11,3
222,415,66,66,1,0,1,1,11,3
222,430,12,12,2,1,1,12,11,3
222,418,4,4,0,0,0,1,11,3
222,388,35,35,1,1,0,19,11,3
222,215,0,0,0,1,1,11,11,3
222,303,20,20,30,1,1,18,11,3
222,424,10,10,11,0,1,15,163,3
222,225,30,30,9,0,1,6,11,3
222,339,0,0,2,0,1,5,11,3
222,196,31,31,2,1,0,0,1782,3
222,430,31,31,11,1,1,6,11,3
222,391,20,20,13,1,1,12,7,2
222,409,12,12,1,0,0,0,7,2
222,402,12,12,1,0,1,12,7,2
222,388,60,60,11,2,1,12,7,2
222,413,74,74,6,0,1,15,52,1
222,415,7,7,10,1,1,6,83,1
222,428,10,10,1,0,1,12,66,1
222,339,64,64,11,1,1,10,83,1
222,405,51,51,1,0,0,3,466,1
222,218,39,39,8,1,1,5,33,1
222,417,9,9,7,1,1,12,1783,1
222,413,62,62,1,0,1,1,17,1
222,404,35,35,11,1,0,18,122,1
222,389,44,44,8,1,1,0,1784,1
222,396,99,99,1,0,1,1,1,1
222,414,36,36,6,1,0,7,1785,1
222,374,39,39,1,0,1,1,1786,1
222,272,12,12,1,1,1,5,59,1
222,428,88,88,1,0,1,0,63,1
222,327,12,12,1,1,1,12,1787,1
222,417,59,59,11,0,1,1,46,1
222,425,5,5,1,1,1,8,430,1
222,243,37,37,9,0,1,1,1,1
222,408,32,32,5,0,1,0,46,1
222,339,47,47,8,1,1,14,1,1
222,385,14,14,1,1,1,12,252,1
222,413,0,0,9,1,1,0,1788,1
222,424,12,12,8,1,1,14,1789,1
222,387,35,35,11,1,1,12,1790,1
222,272,6,6,5,0,0,0,54,1
222,412,0,0,9,1,1,5,33,1
222,418,20,20,2,1,1,12,1791,1
222,304,15,15,26,2,1,0,419,1
222,414,167,167,1,1,1,0,1792,1
222,327,3,3,2,1,1,0,535,1
222,412,22,22,1,1,1,2,430,1
222,396,4,4,0,0,0,2,1793,1
222,412,12,12,1,0,1,0,885,1
222,348,12,12,5,0,0,5,1794,1
222,271,181,181,6,0,0,6,41,1
222,408,41,41,2,1,0,0,1795,1
222,415,89,89,1,0,0,0,37,1
222,431,24,24,1,1,0,0,92,1
222,381,31,31,1,1,1,12,52,1
222,339,23,23,1,0,0,5,1796,1
222,422,12,12,1,1,1,5,1797,1
222,272,12,12,1,0,1,21,1798,1
222,431,48,48,18,0,1,0,695,1
222,431,6,6,11,0,1,1,1,1
222,362,99,99,11,0,1,19,1193,1
222,296,39,39,0,1,1,0,40,1
222,218,50,50,9,0,1,1,1,1
222,321,12,12,1,0,1,1,1799,1
222,413,91,91,1,0,1,1,91,1
222,437,0,0,0,0,1,1,1,1
222,404,20,20,1,1,1,14,827,1
222,375,31,31,6,0,1,19,74,1
222,418,48,48,10,0,1,1,33,1
222,412,11,11,1,1,1,12,388,1
222,339,47,47,11,0,1,12,1800,1
222,390,1,1,8,1,1,2,1801,1
222,354,31,31,2,1,1,18,83,1
222,428,31,31,1,0,1,1,33,1
222,237,32,32,1,1,0,12,1802,1
223,437,4,4,7,0,1,7,119,0
223,386,11,11,5,0,1,15,1512,0
223,388,4,4,8,0,0,5,92,0
223,259,46,46,11,1,1,8,1803,0
223,417,9,9,1,1,1,0,1,0
223,431,3,3,1,0,0,0,621,0
223,299,12,12,9,0,0,1,91,0
223,185,26,26,1,1,0,2,1804,0
223,430,53,53,5,1,1,0,33,0
223,391,83,83,1,0,1,12,487,0
223,422,41,41,1,0,1,16,66,0
223,428,41,41,2,0,0,1,91,0
223,406,23,23,7,1,1,7,40,0
223,386,49,49,1,1,1,15,1805,0
223,364,58,58,10,1,1,0,629,0
223,424,12,12,11,1,1,12,1806,0
223,432,68,68,6,1,0,0,28,0
223,430,46,46,8,0,1,21,1360,0
223,327,19,19,5,0,1,0,435,0
223,331,41,41,8,0,1,21,1807,0
223,218,2,2,0,0,1,1,33,0
223,388,68,68,1,2,1,1,937,0
223,415,12,12,1,1,0,0,18,0
223,377,126,126,9,2,1,7,1808,0
223,430,31,31,1,1,1,5,1809,0
223,218,94,94,1,1,0,0,1810,0
223,431,20,20,13,1,0,0,41,0
223,416,3,3,2,1,1,0,1811,0
223,406,88,88,1,0,1,0,59,0
223,391,74,74,6,0,0,0,409,0
223,406,12,12,1,0,1,1,29,0
223,430,9,9,1,0,1,0,1,0
223,387,6,6,8,0,1,0,1812,0
223,414,7,7,1,1,1,1,156,0
223,417,69,69,2,1,1,7,454,0
223,438,48,48,1,1,1,15,1813,0
223,228,60,60,1,2,1,0,7,2
223,428,48,48,1,1,1,14,11,2
223,431,17,17,1,0,0,1,7,2
223,278,182,182,14,1,1,7,11,2
223,432,10,10,11,1,1,0,7,2
223,404,129,129,1,1,0,1,7,2
223,335,4,4,13,1,0,7,7,2
223,316,18,18,1,1,0,0,7,3
223,354,23,23,11,0,1,15,11,3
223,411,47,47,1,0,1,15,11,3
223,262,10,10,11,0,1,15,11,3
223,299,41,41,2,1,0,1,11,3
223,416,9,9,1,0,0,0,11,3
223,428,32,32,1,1,1,7,11,3
223,430,28,28,1,0,1,15,11,3
223,389,12,12,1,1,2,0,7,3
223,405,15,15,1,1,0,12,11,3
223,405,12,12,6,1,0,0,11,3
223,285,16,16,1,0,0,0,11,3
223,437,143,143,1,0,0,1,11,3
223,432,47,47,1,0,0,5,11,3
223,418,12,12,1,0,1,0,11,3
223,437,89,89,11,0,1,1,11,3
223,410,6,6,5,0,1,1,11,3
223,403,77,77,0,1,1,0,11,3
223,416,3,3,2,1,1,5,11,3
223,437,39,39,8,1,1,0,11,3
223,379,20,20,9,1,1,7,11,3
223,402,50,50,9,0,1,1,11,3
223,409,6,6,5,0,1,1,11,3
223,403,68,68,5,0,1,1,11,3
223,408,8,8,14,0,1,0,970,3
223,422,20,20,2,0,1,15,11,3
223,385,57,57,1,1,1,2,7,2
223,14,12,12,2,0,1,5,7,2
223,259,32,32,9,2,1,12,7,2
223,14,10,10,2,0,1,1,7,2
223,411,75,75,1,1,1,0,7,2
223,327,12,12,1,1,1,0,7,2
223,432,77,77,2,1,1,0,601,1
223,402,77,77,1,1,1,0,33,1
223,410,7,7,1,1,1,5,6,1
223,437,15,15,2,0,0,15,1814,1
223,405,4,4,6,1,1,5,810,1
223,415,101,101,1,1,1,14,1815,1
223,432,4,4,1,1,1,12,1816,1
223,377,39,39,1,0,1,1,312,1
223,410,44,44,11,1,1,8,201,1
223,416,31,31,14,1,1,0,1817,1
223,407,51,51,11,1,1,12,1818,1
223,424,48,48,6,1,1,0,68,1
223,431,21,21,1,0,0,12,1819,1
223,437,89,89,1,0,1,1,618,1
223,409,64,64,11,0,1,0,695,1
223,391,31,31,11,1,1,12,1820,1
223,402,41,41,2,1,1,0,419,1
223,405,75,75,2,0,1,7,33,1
223,330,31,31,1,0,1,0,1821,1
223,359,68,68,17,0,1,1,1,1
223,424,46,46,2,1,1,0,1822,1
223,310,4,4,5,1,1,5,1823,1
223,414,47,47,1,1,1,5,46,1
223,402,46,46,1,0,1,21,1729,1
223,140,44,44,1,0,0,0,405,1
223,402,4,4,17,2,1,1,33,1
223,414,41,41,2,1,0,0,1824,1
223,412,81,81,1,1,1,0,40,1
223,405,4,4,1,1,1,6,1825,1
223,428,12,12,14,0,1,1,46,1
223,325,23,23,1,1,1,0,314,1
223,337,19,19,9,2,1,15,83,1
223,354,31,31,11,0,1,1,1,1
224,436,68,68,1,0,1,0,52,0
224,413,77,77,1,0,1,0,52,0
224,432,4,4,1,0,0,5,672,0
224,411,81,81,0,1,1,0,1826,0
224,422,31,31,0,1,1,8,402,0
224,438,35,35,1,0,1,0,68,0
224,401,10,10,0,0,0,0,52,0
224,218,41,41,2,2,1,0,231,0
224,317,8,8,10,1,1,5,212,0
224,400,2,2,2,1,1,0,52,0
224,428,59,59,2,0,0,1,1827,0
224,414,44,44,1,0,0,0,17,0
224,327,39,39,8,0,0,8,25,0
224,403,62,62,1,1,1,21,39,0
224,436,78,78,7,1,1,0,1828,0
224,412,90,90,1,0,0,0,213,0
224,408,32,32,2,1,0,5,622,0
224,437,3,3,11,0,1,1,699,0
224,387,31,31,1,0,0,1,28,0
224,436,2,2,1,2,1,0,1829,0
224,387,31,31,30,0,0,0,63,0
224,415,41,41,2,0,1,5,1830,0
224,413,78,78,6,1,1,0,44,0
224,415,77,77,1,0,1,0,314,0
224,422,10,10,1,1,1,7,83,0
224,436,1,1,1,0,1,1,52,0
224,387,62,62,1,0,1,1,37,0
224,412,27,27,1,0,0,1,66,0
224,318,48,48,1,2,1,0,672,0
224,311,48,48,11,1,1,7,11,0
224,430,10,10,1,0,1,0,642,0
224,362,61,61,1,1,1,0,7,2
224,413,39,39,1,0,0,0,7,2
224,416,34,34,11,1,1,0,11,2
224,378,83,83,11,1,1,0,7,2
224,353,34,34,1,0,1,1,11,3
224,413,12,12,8,0,1,1,11,3
224,358,31,31,1,1,0,12,11,3
224,432,31,31,2,0,1,1,11,3
224,327,48,48,1,0,1,0,11,3
224,417,6,6,8,1,0,0,11,3
224,355,38,38,1,1,0,0,11,3
224,351,8,8,1,0,1,0,11,3
224,438,8,8,9,0,1,1,11,3
224,400,6,6,1,0,1,1,11,3
224,439,7,7,0,1,0,1,11,3
224,412,68,68,9,1,0,0,11,3
224,400,57,57,7,1,1,12,11,3
224,436,46,46,8,1,1,6,11,3
224,425,10,10,1,1,1,2,11,3
224,424,36,36,9,0,1,1,11,3
224,413,12,12,8,0,1,1,11,3
224,330,48,48,10,1,1,7,11,3
224,297,31,31,6,1,1,7,7,2
224,414,12,12,5,1,1,0,7,2
224,14,12,12,11,1,0,6,7,2
224,14,12,12,1,0,2,2,7,2
224,414,12,12,5,1,0,2,7,2
224,404,48,48,1,1,0,1,7,2
224,403,41,41,2,2,1,0,369,1
224,404,12,12,1,1,1,0,6,1
224,425,46,46,8,2,1,0,66,1
224,406,3,3,1,0,1,5,1831,1
224,409,38,38,2,1,1,0,1832,1
224,409,90,90,1,1,1,7,122,1
224,431,12,12,1,1,0,1,140,1
224,438,26,26,1,0,1,1,17,1
224,416,64,64,1,1,1,0,50,1
224,389,10,10,11,1,1,0,1833,1
224,413,9,9,2,1,1,12,1834,1
224,415,39,39,1,0,1,5,1,1
224,374,23,23,11,1,1,11,235,1
224,301,2,2,1,0,1,1,33,1
224,424,62,62,1,1,1,0,28,1
224,387,68,68,2,0,1,1,1,1
