1275,1449,49,49,0,0,0,1,127,0
1275,1826,61,61,6,0,1,1,11,3
1275,1822,59,59,15,1,0,1334,11,3
1275,1866,59,59,1,1,1,138,11,3
1275,1841,57,57,8,0,1,0,11,3
1275,1856,8,8,9,1,1,10,11,3
1275,1822,31,31,1,0,1,124,11,3
1275,1833,53,53,11,0,1,152,11,3
1275,1500,89,89,9,0,1,0,7690,1
1275,1856,44,44,6,1,1,117,14610,1
1276,1454,88,88,6,1,1,14,2262,0
1276,1857,119,119,2,0,0,96,2483,0
1276,1843,6,6,9,0,1,1335,308,0
1276,1497,23,23,1,0,0,1336,7319,0
1276,1551,9,9,2,1,1,94,3938,0
1276,1878,15,15,36,1,0,5,37,0
1276,1504,11,11,7,1,1,5,951,0
1276,1834,31,31,11,0,0,5,52,0
1276,1783,66,66,1,0,0,1,1226,0
1276,1800,116,116,42,1,1,130,4257,0
1276,1870,8,8,10,1,1,15,2528,0
1276,1448,34,34,10,1,1,138,6081,0
1276,1870,131,131,13,1,1,137,11,2
1276,1792,147,147,11,1,1,13,11,2
1276,1811,4,4,40,1,1,12,11,3
1276,1451,0,0,0,0,0,6,11,3
1276,1492,47,47,11,1,1,0,11,3
1276,1853,49,49,0,1,0,12,11,3
1276,1788,20,20,9,1,1,99,11,3
1276,1834,8,8,0,0,1,1,11,3
1276,1461,48,48,50,1,1,130,11,3
1276,1870,133,133,6,0,1,29,11,3
1276,1850,15,15,9,1,1,1337,11,3
1276,1839,59,59,25,1,1,1338,11,3
1276,1879,7,7,6,0,1,0,11,3
1276,1880,102,102,1,1,1,1339,11,3
1276,1832,119,119,14,1,1,124,11,3
1276,1448,34,34,6,1,0,3,11,3
1276,1793,14,14,8,1,1,12,11,3
1276,1485,57,57,11,1,1,18,11,3
1276,1447,8,8,6,1,0,7,11,3
1276,1815,7,7,6,1,1,8,11,3
1276,1834,3,3,2,1,1,1340,11,3
1276,1832,81,81,2,0,1,190,11,3
1276,1856,41,41,2,0,1,1341,11,3
1276,1461,47,47,6,1,1,166,11,3
1276,1867,22,22,6,1,1,5,11,3
1276,1776,238,238,9,1,1,298,11,3
1276,1531,20,20,9,1,1,118,11,3
1276,1492,187,187,14,1,1,117,11,3
1276,1841,59,59,2,1,1,27,11,3
1276,1445,9,9,9,0,1,1,11,3
1276,1834,41,41,2,1,1,1095,11,3
1276,1811,6,6,2,1,1,0,11,3
1276,1454,15,15,2,0,0,6,11,3
1276,1504,40,40,8,1,1,5,11,3
1276,1497,34,34,13,1,1,14,11,3
1276,1760,47,47,11,1,1,5,11,3
1276,1860,6,6,5,1,1,12,11,3
1276,1876,23,23,0,1,1,6,11,3
1276,1853,47,47,9,0,1,1,11,3
1276,1821,0,0,0,1,1,183,11,3
1276,1834,23,23,0,1,1,1342,11,3
1276,1507,3,3,2,1,0,14,11,3
1276,1504,41,41,9,2,1,76,11,3
1276,1765,175,175,11,1,1,1343,11,3
1276,1867,8,8,1,1,1,0,11,3
1276,1881,0,0,0,1,1,7,11,3
1276,1834,36,36,8,1,1,117,11,3
1276,1853,34,34,5,1,1,11,11,3
1276,1844,68,68,6,1,0,117,11,3
1276,1861,4,4,6,1,1,1344,11,3
1276,1856,9,9,10,1,1,0,11,3
1276,1866,46,46,8,0,1,1,11,3
1276,1770,20,20,2,1,1,5,11,3
1276,1844,14,14,6,0,1,171,11,3
1276,1882,89,89,9,1,1,6,11,3
1276,1856,74,74,9,1,1,5,11,3
1276,1497,268,268,13,1,1,7,11,3
1276,1456,65,65,2,1,1,14,11,3
1276,1819,9,9,9,1,1,176,11,3
1276,1457,32,32,20,1,1,1345,11,3
1276,1504,15,15,9,0,0,18,11,3
1276,1530,34,34,6,1,1,2,11,3
1276,1843,31,31,14,1,1,138,11,3
1276,1483,4,4,5,1,1,7,11,3
1276,1813,64,64,14,1,1,1346,11,3
1276,1869,36,36,9,1,1,452,11,3
1276,1492,68,68,2,1,1,6,11,3
1276,1785,15,15,13,1,0,35,11,3
1276,1756,60,60,11,0,1,204,11,3
1276,1834,60,60,11,1,1,150,11,3
1276,1579,20,20,11,0,1,1,11,3
1276,1457,3,3,9,0,1,1,11,3
1276,1492,235,235,11,1,1,14,11,3
1276,1857,48,48,6,1,1,6,11,3
1276,1464,10,10,11,1,1,153,11,3
1276,1850,105,105,11,0,1,143,11,3
1276,1492,41,41,29,1,1,0,11,3
1276,1861,9,9,4,0,1,178,11,3
1276,1883,60,60,13,1,1,15,11,3
1276,1454,12,12,1,1,0,5,7,2
1276,1504,31,31,9,0,0,5,7,2
1276,14,20,20,1,1,1,12,7,2
1276,1470,12,12,14,1,1,1347,7,2
1276,1819,10,10,11,0,1,1,7,2
1276,1879,23,23,13,1,1,0,7,2
1276,1754,12,12,1,0,0,5,7,2
1276,1494,12,12,1,0,1,1,7,2
1276,1882,49,49,0,1,1,0,7,2
1276,1834,0,0,0,1,1,1348,14611,1
1276,1876,0,0,0,1,1,5,618,1
1276,1826,99,99,0,1,1,117,14612,1
1276,1448,53,53,2,0,1,1,1,1
1276,1457,0,0,11,1,1,0,607,1
1276,1857,143,143,2,1,1,215,6387,1
1276,1454,48,48,50,0,0,6,2254,1
1276,1860,39,39,8,1,1,7,251,1
1276,1470,60,60,1,1,0,14,92,1
1276,1821,44,44,0,1,1,176,14613,1
1276,1859,3,3,2,1,1,5,5368,1
1276,1861,20,20,13,1,1,117,14614,1
1276,1494,31,31,11,1,1,76,14615,1
1276,1879,3,3,9,1,1,280,14616,1
1276,1822,49,49,5,0,1,99,351,1
1276,1839,18,18,6,1,1,17,18,1
1276,1497,32,32,9,0,1,1349,193,1
1276,1821,4,4,9,0,0,8,2516,1
1276,1861,51,51,2,1,1,14,10973,1
1276,1469,20,20,13,1,1,12,2202,1
1276,1821,41,41,2,1,1,1216,14617,1
1276,1876,21,21,4,0,0,14,695,1
1276,1834,139,139,0,0,0,6,14618,1
1276,1869,1,1,14,1,1,117,7941,1
1276,1485,0,0,0,0,0,6,14619,1
1276,1868,59,59,11,1,0,8,14620,1
1276,1793,7,7,1,0,1,1,1,1
1276,1728,88,88,6,0,1,12,14621,1
1276,1818,62,62,2,0,1,1,156,1
1276,1841,6,6,5,1,1,1350,817,1
1276,1482,52,52,4,1,1,27,6052,1
1277,1860,6,6,5,0,1,12,4801,0
1277,1492,31,31,55,1,1,119,91,0
1277,1857,92,92,6,1,1,5,66,0
1277,1882,26,26,2,1,1,5,37,0
1277,1860,60,60,11,1,0,26,1,0
1277,1880,10,10,11,1,1,0,92,0
1277,1448,28,28,9,1,1,8,11,2
1277,1461,75,75,0,1,1,12,11,3
1277,1832,23,23,1,0,1,27,11,3
1277,1844,39,39,8,0,0,18,11,3
1277,1470,51,51,14,0,0,5,11,3
1277,1504,32,32,1,1,0,2,11,3
1277,1832,13,13,0,0,1,78,11,3
1277,1588,44,44,5,1,1,5,11,3
1277,1800,39,39,21,0,1,94,11,3
1277,1818,10,10,2,1,0,5,11,3
1277,1461,1,1,14,1,1,11,11,3
1277,1853,20,20,13,0,1,5,11,3
1277,1856,23,23,2,1,1,202,11,3
1277,1841,50,50,9,1,1,26,11,3
1277,1821,153,153,11,1,1,11,11,3
1277,1826,8,8,18,1,1,1351,11,3
1277,1529,53,53,0,0,1,1,11,3
1277,1868,0,0,0,1,1,1352,11,3
1277,1880,3,3,2,0,1,12,11,3
1277,1843,138,138,15,1,1,13,11,3
1277,1853,48,48,25,1,1,1,11,3
1277,1755,68,68,6,1,1,611,11,3
1277,1754,104,104,2,1,1,958,11,3
1277,1833,39,39,57,0,1,1,11,3
1277,1826,117,117,1,1,1,14,11,3
1277,1470,196,196,2,0,1,382,11,3
1277,1063,44,44,0,0,1,19,11,3
1277,1884,46,46,8,1,0,8,11,3
1277,1856,48,48,6,1,1,177,11,3
1277,1869,230,230,11,1,0,96,11,3
1277,1445,20,20,13,0,1,43,11,3
1277,1882,6,6,7,1,1,702,11,3
1277,1882,48,48,50,1,1,12,11,3
1277,1808,90,90,14,1,1,6,11,3
1277,1494,133,133,6,1,1,478,11,3
1277,1841,9,9,9,1,1,235,11,3
1277,1494,12,12,1,1,1,242,7,2
1277,1457,32,32,9,0,1,29,7,2
1277,14,3,3,9,1,1,15,7,2
1277,1507,0,0,0,1,1,5,1424,1
1277,1861,41,41,2,1,1,184,2041,1
1277,1867,223,223,8,1,1,21,14622,1
1277,1528,132,132,50,1,1,8,231,1
1277,1844,10,10,2,0,0,5,14623,1
1277,1464,69,69,13,1,1,14,17,1
1277,1841,31,31,2,1,1,12,14624,1
1277,1743,31,31,21,0,0,1,14625,1
1277,1884,9,9,5,1,1,6,14626,1
1277,1880,8,8,11,1,1,2,14627,1
1277,1841,8,8,19,1,1,117,14628,1
1277,1487,3,3,20,1,1,96,14629,1
1277,1867,24,24,1,0,0,6,14630,1
1277,1879,61,61,6,0,0,8,14631,1
1277,1869,21,21,9,0,0,6,14632,1
1277,1866,20,20,13,1,1,6,14633,1
1277,1653,77,77,5,0,1,1,1,1
1278,265,49,49,0,0,1,5,17,0
1278,1868,116,116,25,1,1,5,6,0
1278,1879,69,69,13,1,1,2,14634,0
1278,1869,41,41,2,0,1,130,566,0
1278,1805,68,68,7,1,1,5,172,0
1278,1457,56,56,9,0,1,94,9926,0
1278,1876,9,9,9,1,1,0,7431,0
1278,1449,24,24,11,0,1,99,8417,0
1278,1784,223,223,8,1,1,108,6754,0
1278,1859,34,34,6,1,1,15,9943,0
1278,1882,39,39,8,1,1,13,11,3
1278,1882,38,38,6,1,1,7,11,3
1278,1884,3,3,2,1,1,14,11,3
1278,1884,54,54,2,2,1,12,11,3
1278,1884,33,33,0,0,1,1,11,3
1278,1834,21,21,14,2,1,0,11,3
1278,1812,62,62,11,2,1,0,11,3
1278,1834,48,48,50,1,1,7,11,3
1278,1882,3,3,2,1,1,0,11,3
1278,1879,48,48,18,0,1,143,11,3
1278,1470,24,24,6,2,1,13,11,3
1278,1841,99,99,11,1,1,5,11,3
1278,1847,3,3,2,0,1,29,11,3
1278,1446,145,145,0,1,1,8,11,3
1278,1880,4,4,0,1,1,6,11,3
1278,1885,8,8,6,1,0,11,11,3
1278,1583,31,31,8,1,1,188,11,3
1278,1870,3,3,9,1,1,7,11,3
1278,1528,20,20,2,1,1,0,11,3
1278,1844,44,44,8,1,1,315,11,3
1278,1791,7,7,4,1,1,1069,11,3
1278,1843,39,39,9,1,1,158,11,3
1278,1809,4,4,8,1,1,5,11,3
1278,1857,23,23,11,0,1,29,11,3
1278,1835,23,23,6,1,1,15,11,3
1278,1841,0,0,0,1,0,5,11,3
1278,1787,20,20,39,0,1,1,11,3
1278,1826,32,32,7,1,1,5,11,3
1278,1793,15,15,5,1,1,12,11,3
1278,1786,20,20,99,1,1,930,11,3
1278,1445,38,38,6,1,1,559,11,3
1278,1528,5,5,5,1,1,11,11,3
1278,1470,8,8,13,1,1,176,11,3
1278,1451,10,10,11,1,0,0,11,3
1278,1494,8,8,5,1,1,29,11,3
1278,1446,48,48,9,1,1,96,11,3
1278,1841,68,68,6,0,1,96,11,3
1278,1868,392,392,5,1,1,12,11,3
1278,1859,190,190,13,1,1,7,11,3
1278,1696,15,15,9,0,0,184,11,3
1278,1497,12,12,9,0,1,13,7,2
1278,1880,12,12,1,1,5,1353,7,2
1278,1832,78,78,53,1,1,11,28,1
1278,1884,57,57,9,1,1,14,2335,1
1278,1447,37,37,0,1,1,8,14635,1
1278,1853,6,6,21,1,1,76,14636,1
1278,1446,80,80,6,0,1,381,14637,1
1278,1859,34,34,0,1,1,55,14638,1
1278,1869,46,46,8,0,0,1354,14639,1
1278,1876,0,0,0,1,1,12,14640,1
1278,1445,125,125,11,1,1,1355,14641,1
1278,1856,33,33,1,1,1,8,40,1
1278,1798,20,20,2,1,0,118,71,1
1278,1841,0,0,13,1,1,763,6,1
1278,1856,96,96,5,1,1,89,14642,1
1278,1445,50,50,11,1,1,5,14643,1
1278,1778,69,69,13,1,1,1,10755,1
1278,1859,41,41,14,0,0,2,140,1
1279,1714,54,54,5,1,1,7,14644,0
1279,1870,157,157,2,1,1,15,7875,0
1279,1453,31,31,6,1,1,15,14645,0
1279,1886,9,9,4,0,0,6,4158,0
1279,1492,41,41,2,0,1,0,68,0
1279,1834,3,3,2,0,0,1,17,0
1279,1485,6,6,11,1,1,26,18,0
1279,1818,20,20,13,0,1,4,11,3
1279,1876,11,11,1,1,1,12,11,3
1279,1887,16,16,11,1,1,7,11,3
1279,1857,20,20,1,1,0,7,11,3
1279,1833,34,34,6,0,0,5,11,3
1279,1492,48,48,9,1,1,12,11,3
1279,1841,15,15,19,0,1,15,11,3
1279,1879,31,31,9,1,1,88,11,3
1279,265,68,68,13,0,1,95,11,3
1279,1882,81,81,8,0,0,26,11,3
1279,265,68,68,9,1,1,28,11,3
1279,1867,1,1,14,1,1,11,11,3
1279,1497,20,20,13,1,1,78,11,3
1279,1882,80,80,1,1,1,12,11,3
1279,1879,3,3,2,3,1,425,11,3
1279,265,12,12,1,1,5,7,7,2
1279,1879,20,20,96,0,0,6,14646,1
1279,1879,24,24,0,1,1,14,9098,1
1279,1870,131,131,13,0,1,1,1,1
1279,1485,10,10,11,1,1,41,14647,1
1279,1882,92,92,1,1,1,5,419,1
1279,1888,8,8,0,1,0,130,83,1
1280,1839,68,68,6,1,0,5,4929,0
1280,1841,3,3,2,1,1,15,133,0
1280,1867,7,7,6,0,1,1,4903,0
1280,1868,23,23,2,1,1,15,153,0
1280,1448,62,62,14,0,1,0,2004,0
1280,1464,104,104,8,1,1,0,4475,0
1280,1497,68,68,17,1,1,15,92,0
1280,1856,48,48,10,1,0,5,66,0
1280,1504,64,64,6,1,1,14,4890,0
1280,1869,41,41,145,1,1,15,28,0
1280,1834,44,44,2,1,1,15,10470,0
1280,1453,49,49,0,1,0,8,1290,0
1280,1841,44,44,6,0,0,5,92,0
1280,1867,12,12,11,1,1,158,11,2
1280,1882,18,18,6,1,1,15,11,2
1280,1869,147,147,14,1,1,13,11,2
1280,1834,248,248,11,1,1,7,11,3
1280,1457,143,143,147,1,1,5,11,3
1280,1622,0,0,0,1,1,11,11,3
1280,1595,196,196,9,1,1,6,11,3
1280,1494,21,21,0,1,1,7,11,3
1280,1879,31,31,9,1,1,6,11,3
1280,1879,68,68,9,1,1,0,11,3
1280,1805,31,31,11,1,0,464,11,3
1280,1834,193,193,9,1,0,12,11,3
1280,1451,59,59,42,1,1,827,11,3
1280,1868,145,145,0,1,1,298,11,3
1280,265,39,39,8,1,1,5,11,3
1280,1497,31,31,1,1,1,2,11,3
1280,1859,15,15,2,0,1,15,11,3
1280,1839,39,39,8,1,1,117,11,3
1280,1861,49,49,13,1,1,6,11,3
1280,1844,47,47,1,1,1,410,11,3
1280,1507,146,146,8,1,1,200,11,3
1280,1868,41,41,2,0,1,176,11,3
1280,1879,20,20,13,1,1,8,11,3
1280,1839,31,31,2,1,1,176,11,3
1280,1880,32,32,17,0,0,1,11,3
1280,1860,19,19,9,1,0,12,11,3
1280,1798,1,1,14,1,0,7,11,3
1280,1882,48,48,50,1,1,153,11,3
1280,1522,18,18,6,1,0,2,11,3
1280,1860,9,9,1,0,1,1,11,3
1280,1457,20,20,11,1,1,5,11,3
1280,1880,36,36,1,0,0,12,11,3
1280,1870,60,60,11,1,1,12,11,3
1280,1880,138,138,1,1,1,7,11,3
1280,1844,31,31,11,1,0,50,11,3
1280,1879,8,8,9,1,1,26,11,3
1280,1850,60,60,26,1,1,14,11,3
1280,1859,40,40,11,1,1,27,11,3
1280,1457,31,31,2,0,1,1,11,3
1280,1497,42,42,14,1,1,124,11,3
1280,1839,10,10,9,1,1,159,11,3
1280,1844,20,20,13,1,1,7,11,3
1280,1789,41,41,5,1,1,6,11,3
1280,1806,9,9,9,1,1,15,11,3
1280,1882,48,48,6,1,1,15,11,3
1280,1880,119,119,14,0,0,5,7,2
1280,1870,12,12,1,1,1,29,7,2
1280,568,133,133,6,1,1,13,7,2
1280,1482,12,12,1,1,1,5,7,2
1280,14,12,12,1,1,1,1356,7,2
1280,1879,12,12,1,1,1,992,7,2
1280,1867,91,91,8,0,1,1,66,1
1280,1550,0,0,0,1,1,7,924,1
1280,1867,9,9,5,1,1,158,14648,1
1280,1483,29,29,13,1,1,117,14649,1
1280,1588,32,32,52,1,1,12,14650,1
1280,1492,18,18,6,1,1,0,46,1
1280,1494,72,72,6,1,1,8,873,1
