792,857,6,6,34,0,1,15,11,3
792,399,59,59,15,1,1,1,11,3
792,1251,202,202,9,0,0,6,11,3
792,1251,20,20,11,0,1,15,11,3
792,1251,48,48,8,1,1,2,11,3
792,1300,171,171,25,1,1,0,11,3
792,1251,8,8,19,0,0,0,11,3
792,1256,48,48,1,1,1,7,11,3
792,1248,3,3,36,1,0,12,11,3
792,1301,47,47,11,0,1,0,11,3
792,1286,26,26,0,0,1,1,11,3
792,1285,33,33,5,1,1,7,11,3
792,912,31,31,11,1,0,7,11,3
792,813,60,60,102,0,1,1,11,3
792,1300,43,43,11,1,0,7,11,3
792,1298,10,10,11,1,1,8,11,3
792,1251,116,116,1,0,0,2,11,3
792,1260,31,31,14,1,1,12,11,3
792,813,39,39,8,0,0,18,11,3
792,1281,31,31,26,1,1,10,11,3
792,913,109,109,1,1,1,7,11,3
792,1229,31,31,1,1,1,6,11,3
792,806,14,14,5,1,1,7,11,3
792,909,68,68,9,1,1,9,11,3
792,1294,6,6,6,0,0,16,11,3
792,1265,20,20,2,1,1,14,11,3
792,1298,31,31,2,1,1,5,11,3
792,1125,59,59,42,1,1,0,11,3
792,1300,49,49,0,1,1,7,11,3
792,1294,99,99,0,0,1,1,11,3
792,1285,4,4,0,1,1,26,11,3
792,1259,26,26,6,1,1,2,11,3
792,1261,49,49,0,1,1,18,11,3
792,1259,13,13,1,1,1,15,11,3
792,1189,41,41,2,1,1,0,11,3
792,1256,9,9,11,1,1,7,11,3
792,865,31,31,2,0,0,8,11,3
792,1282,146,146,9,1,1,1,11,3
792,1264,2,2,1,1,1,0,11,3
792,1267,34,34,11,1,1,5,11,3
792,1286,60,60,11,0,1,0,11,3
792,429,31,31,11,1,1,18,11,3
792,1284,60,60,8,0,1,1,11,3
792,1282,68,68,5,0,1,1,11,3
792,1298,76,76,11,1,1,26,11,3
792,1292,68,68,17,1,1,0,11,3
792,1295,12,12,6,1,0,13,7,2
792,14,44,44,1,1,1,5,7,2
792,195,12,12,11,1,1,5,7,2
792,1285,12,12,1,0,0,6,7,2
792,1005,4,4,1,3,1,13,49,1
792,1287,36,36,9,1,1,0,1,1
792,1288,4,4,62,0,1,1,25,1
792,1247,9,9,9,0,1,1,1,1
792,909,2,2,2,1,0,18,10825,1
792,1261,9,9,1,1,0,0,91,1
792,1288,82,82,9,0,1,1,1,1
792,1239,32,32,2,1,1,0,1257,1
792,1282,31,31,2,0,1,1,40,1
792,890,34,34,1,1,1,0,10826,1
792,1239,41,41,2,0,1,0,10827,1
792,1300,32,32,17,1,1,12,10828,1
792,913,31,31,11,0,1,1,156,1
792,1268,21,21,9,1,1,5,10829,1
792,1278,20,20,2,1,1,5,308,1
792,1235,10,10,11,1,1,8,176,1
792,890,31,31,2,1,1,12,10830,1
792,437,106,106,9,1,2,12,10831,1
792,1292,11,11,5,0,1,1,91,1
792,1293,0,0,5,1,1,15,10832,1
792,1255,48,48,6,0,1,15,1,1
792,1132,31,31,9,0,1,5,10833,1
792,1278,60,60,2,0,1,1,7471,1
793,1294,40,40,1,1,1,5,40,0
793,1301,68,68,6,1,1,15,10834,0
793,1287,36,36,9,0,1,1,622,0
793,1282,39,39,8,0,0,0,10835,0
793,1301,43,43,11,1,1,11,1,0
793,1100,32,32,9,1,1,15,237,0
793,1279,23,23,8,1,1,7,10836,0
793,1205,18,18,11,1,1,1,284,0
793,1285,167,167,1,1,1,0,33,0
793,890,32,32,11,1,1,15,1677,0
793,1287,139,139,1,0,1,1,8030,0
793,1301,28,28,11,0,0,8,3973,0
793,1282,32,32,0,1,1,5,68,0
793,1292,38,38,6,0,0,5,10837,0
793,1294,4,4,138,1,1,5,10334,0
793,1174,57,57,9,1,1,15,10838,0
793,1247,57,57,13,1,1,0,11,2
793,1258,31,31,14,1,1,7,11,2
793,399,147,147,11,1,1,7,11,2
793,1163,135,135,52,1,1,0,11,3
793,1282,3,3,2,1,0,7,11,3
793,399,10,10,17,0,1,12,11,3
793,1180,20,20,137,0,1,1,11,3
793,1285,62,62,8,1,1,12,11,3
793,1294,54,54,10,0,1,0,11,3
793,1287,64,64,2,0,0,6,11,3
793,1268,31,31,20,1,1,12,11,3
793,1246,4,4,102,1,1,11,11,3
793,1208,20,20,2,1,1,5,11,3
793,1280,11,11,11,1,1,6,11,3
793,1230,20,20,26,1,1,5,11,3
793,621,23,23,5,0,1,1,11,3
793,857,0,0,2,0,1,1,11,3
793,113,23,23,6,0,0,6,11,3
793,1306,4,4,0,1,1,7,11,3
793,1284,0,0,0,1,5,0,7,2
793,738,55,55,8,2,1,13,7,2
793,738,55,55,8,2,1,13,7,2
793,738,55,55,8,2,1,13,10839,1
793,1282,89,89,9,1,0,8,10840,1
793,1280,15,15,2,1,1,0,2524,1
793,1285,65,65,2,0,1,19,10841,1
793,1275,42,42,11,0,0,1,1,1
793,1239,4,4,10,1,1,5,5035,1
793,1279,49,49,0,0,1,1,6,1
793,1217,68,68,57,1,1,14,555,1
794,650,47,47,11,0,0,8,3289,0
794,1211,111,111,9,0,0,8,66,0
794,1294,57,57,8,1,1,1,624,0
794,938,10,10,17,1,1,5,160,0
794,1282,3,3,2,0,1,1,66,0
794,1246,86,86,11,0,1,7,10842,0
794,1268,51,51,13,1,1,15,50,0
794,1283,86,86,5,0,0,1,284,0
794,625,0,0,0,1,1,18,10843,0
794,1293,1,1,8,1,1,0,40,0
794,1142,39,39,8,1,1,15,6592,0
794,1282,119,119,14,1,1,15,8979,0
794,1285,58,58,2,1,0,11,18,0
794,1304,1,1,14,1,1,0,119,0
794,1294,10,10,1,0,1,1,17,0
794,909,23,23,1,1,1,15,2179,0
794,1304,9,9,9,1,1,0,9402,0
794,1268,221,221,1,0,1,0,1391,0
794,1284,0,0,1,1,1,18,524,0
794,1230,10,10,11,1,1,15,10844,0
794,873,24,24,1,0,1,0,3901,0
794,1298,57,57,1,1,1,5,892,0
794,1162,8,8,2,1,1,14,308,0
794,1282,116,116,25,1,1,18,490,0
794,1260,68,68,6,0,1,0,128,0
794,1177,252,252,1,0,1,1,1,0
794,1229,9,9,9,0,1,1,9333,0
794,1307,190,190,11,1,1,15,28,0
794,1247,43,43,1,0,1,0,118,0
794,1301,23,23,8,1,1,15,1472,0
794,1307,89,89,2,0,0,8,10845,0
794,1076,1,1,6,1,1,0,10846,0
794,408,59,59,8,1,5,13,11,2
794,555,31,31,1,1,1,7,11,2
794,1301,4,4,1,1,1,7,11,2
794,1263,4,4,9,1,1,5,11,2
794,1308,40,40,1,1,1,7,11,2
794,1280,6,6,5,1,1,0,11,2
794,1063,147,147,1,1,1,0,11,2
794,1282,147,147,1,1,1,6,11,2
794,1292,147,147,11,1,1,7,11,2
794,968,147,147,11,1,1,0,11,2
794,1292,9,9,8,1,1,0,11,3
794,1235,50,50,9,1,1,7,11,3
794,1293,70,70,25,1,1,0,11,3
794,1285,36,36,9,1,1,12,11,3
794,890,3,3,2,1,1,15,11,3
794,1264,20,20,1,0,1,1,11,3
794,907,99,99,9,1,1,0,11,3
794,1251,1,1,14,1,0,7,11,3
794,1256,3,3,1,1,1,12,11,3
794,1270,104,104,11,0,1,5,11,3
794,1239,41,41,2,1,1,11,11,3
794,1280,9,9,9,1,0,0,11,3
794,1261,3,3,26,1,1,0,11,3
794,1308,10,10,1,1,1,5,11,3
794,833,39,39,1,1,1,0,11,3
794,847,79,79,1,1,0,0,11,3
794,1264,9,9,7,1,1,0,11,3
794,1264,10,10,1,0,1,0,11,3
794,1285,20,20,13,1,1,7,11,3
794,1184,20,20,1,1,1,0,11,3
794,1247,8,8,11,0,1,5,11,3
794,1275,52,52,1,0,0,7,11,3
794,1261,116,116,1,0,1,15,11,3
794,1268,33,33,4,1,1,7,11,3
794,1278,47,47,0,0,1,5,11,3
794,1227,31,31,1,1,0,7,11,3
794,1235,4,4,1,1,1,6,11,3
794,1298,14,14,2,0,1,1,11,3
794,14,7,7,6,0,1,5,11,3
794,1265,9,9,9,0,1,1,11,3
794,890,196,196,9,1,1,7,11,3
794,1275,4,4,1,1,1,7,11,3
794,1227,36,36,1,0,1,0,11,3
794,1275,81,81,1,0,0,0,11,3
794,1292,19,19,1,1,0,5,11,3
794,1226,68,68,13,1,1,7,11,3
794,1163,20,20,9,1,1,5,11,3
794,1284,0,0,8,1,1,5,11,3
794,1285,10,10,11,1,1,0,11,3
794,1256,131,131,102,0,1,0,11,3
794,1226,31,31,11,0,1,1,11,3
794,1284,18,18,6,1,1,7,11,3
794,1283,3,3,2,1,1,7,11,3
794,1301,19,19,6,1,0,7,11,3
794,1279,48,48,2,1,1,7,11,3
794,1298,34,34,1,0,1,0,11,3
794,1295,23,23,6,0,1,5,11,3
794,1227,60,60,2,0,1,1,11,3
794,1174,12,12,1,1,1,0,7,2
794,1294,12,12,1,1,1,0,7,2
794,1278,12,12,10,1,1,7,7,2
794,1295,12,12,1,0,1,1,7,2
794,957,12,12,8,1,1,5,7,2
794,676,20,20,1,0,1,1,17,1
794,1264,239,239,11,1,1,14,17,1
794,1279,44,44,1,1,1,12,10847,1
794,1279,1,1,11,0,1,19,33,1
794,1301,0,0,0,1,1,7,10848,1
794,1089,31,31,44,1,0,12,10849,1
794,1301,31,31,2,1,1,5,1190,1
794,1295,8,8,1,0,1,1,1,1
794,1278,6,6,1,1,1,5,10850,1
794,659,11,11,8,1,1,0,9694,1
794,865,211,211,1,0,1,1,1,1
794,1294,8,8,10,0,1,16,10851,1
794,1184,6,6,1,0,0,8,10852,1
794,1026,34,34,1,1,1,5,10853,1
794,1304,56,56,11,1,1,12,10854,1
794,1265,68,68,1,1,1,7,33,1
794,1305,48,48,1,0,1,7,430,1
794,1292,40,40,9,1,1,12,10855,1
794,1248,47,47,11,1,1,0,10856,1
794,1211,34,34,6,1,1,0,7373,1
794,1304,31,31,4,1,1,14,1187,1
795,1294,50,50,2,1,1,5,117,0
795,1076,9,9,9,1,1,12,10857,0
795,1217,48,48,6,1,1,3,50,0
795,1264,60,60,1,1,1,14,40,0
795,1286,37,37,1,1,1,14,120,0
795,1278,48,48,1,0,0,8,448,0
795,1298,31,31,6,0,0,0,950,0
795,882,20,20,19,0,0,8,1,0
795,1243,26,26,1,1,1,18,10858,0
795,1286,15,15,9,0,1,2,1958,0
795,1125,31,31,11,1,1,0,2200,0
795,1285,55,55,8,1,1,1,17,0
795,1235,138,138,2,0,0,6,10859,0
795,462,10,10,11,1,0,5,2701,0
795,1285,185,185,8,0,1,1,37,0
795,865,33,33,5,1,1,15,10097,0
795,1235,75,75,2,1,1,15,961,0
795,1304,37,37,6,0,1,1,396,0
795,781,3,3,1,1,1,5,7869,0
795,1230,174,174,1,1,1,1,18,0
795,1298,310,310,9,1,1,5,5621,0
795,1278,3,3,9,1,1,5,3833,0
795,1276,39,39,8,0,1,0,10860,0
795,1309,20,20,9,1,1,12,11,2
795,1260,147,147,2,1,1,0,11,2
795,1309,147,147,0,0,1,1,11,2
795,1094,18,18,9,0,1,12,11,3
795,890,3,3,8,1,1,12,11,3
795,1299,0,0,0,1,1,6,11,3
795,1261,35,35,6,0,1,15,11,3
795,1264,113,113,1,0,1,0,11,3
795,1224,8,8,1,0,1,1,11,3
795,1283,57,57,13,1,1,0,11,3
795,913,43,43,2,0,0,8,11,3
795,913,110,110,9,1,1,5,11,3
795,1305,86,86,102,1,1,12,11,3
795,11,17,17,9,1,1,5,11,3
795,1293,31,31,2,0,1,1,11,3
795,1264,20,20,2,1,1,7,11,3
795,399,175,175,1,0,1,1,11,3
795,1309,72,72,1,0,0,8,11,3
795,1293,20,20,13,1,1,2,11,3
795,1002,35,35,102,0,1,0,11,3
795,1298,31,31,25,1,1,6,11,3
795,397,3,3,21,0,1,19,11,3
795,1301,31,31,1,0,1,0,11,3
795,1230,57,57,57,1,1,0,11,3
795,1103,55,55,9,0,1,0,11,3
795,1275,74,74,11,0,1,5,11,3
795,1257,113,113,0,0,1,5,11,3
795,1299,68,68,8,0,1,15,11,3
795,1261,60,60,1,1,0,0,11,3
795,909,59,59,2,1,1,5,11,3
795,1281,50,50,1,1,1,1,11,3
795,1293,0,0,1,1,1,1,11,3
795,1247,6,6,5,0,1,1,11,3
795,1263,33,33,5,0,1,0,11,3
795,1264,49,49,1,0,1,1,11,3
795,909,0,0,2,1,1,7,11,3
795,1284,160,160,1,1,1,12,11,3
795,1282,4,4,1,1,0,0,11,3
795,1254,115,115,1,0,1,0,11,3
795,1275,48,48,0,0,0,12,11,3
795,1287,189,189,17,0,1,5,11,3
795,890,3,3,2,0,1,15,11,3
795,1308,41,41,9,0,1,6,11,3
795,1288,73,73,8,0,1,5,11,3
795,1298,41,41,2,1,1,7,11,3
795,1254,10,10,0,1,1,5,11,3
795,1258,49,49,0,1,1,0,11,3
795,1294,60,60,0,1,0,7,11,3
795,873,54,54,1,1,1,10,11,3
795,1283,12,12,1,1,1,15,7,2
795,1299,12,12,1,0,1,1,1,1
795,1294,40,40,6,1,1,8,10861,1
795,847,34,34,1,7,0,8,10112,1
795,968,118,118,8,0,1,1,50,1
795,1227,4,4,6,1,1,5,10862,1
795,1298,104,104,11,0,1,0,37,1
795,1247,1,1,0,1,1,12,10863,1
795,909,74,74,1,1,1,2,10864,1
795,1309,4,4,2,1,1,12,10865,1
795,894,202,202,9,0,0,1,1,1
795,1125,20,20,1,1,1,11,483,1
795,857,62,62,14,1,1,5,160,1
795,629,109,109,49,1,1,5,607,1
795,1280,252,252,9,1,1,0,2812,1
795,1200,29,29,8,1,1,1,17,1
796,1310,3,3,14,0,1,19,10866,0
796,1300,110,110,8,1,1,0,974,0
796,1263,44,44,14,0,1,1,1,0
796,1210,29,29,8,0,1,1,63,0
796,1276,31,31,1,0,1,1,235,0
796,1309,36,36,9,1,0,12,10867,0
796,1304,64,64,10,1,1,15,695,0
796,1301,50,50,9,0,1,18,3449,0
796,1295,139,139,2,0,1,0,10868,0
796,890,62,62,9,1,1,0,127,0
796,1280,235,235,9,1,1,15,46,0
796,1265,20,20,1,1,1,7,6,0
