1012,1442,20,20,13,1,1,0,1,0
1012,1474,44,44,11,1,1,15,11647,0
1012,1101,39,39,8,0,0,7,1674,0
1012,1533,32,32,8,1,1,0,2309,0
1012,1063,48,48,0,0,0,6,12777,0
1012,1515,44,44,5,1,1,15,92,0
1012,1503,46,46,40,0,0,6,12778,0
1012,1442,8,8,14,1,1,0,420,0
1012,1535,68,68,3,0,1,1,12779,0
1012,1488,51,51,6,0,1,0,52,0
1012,1512,3,3,2,0,1,15,9028,0
1012,1534,68,68,7,1,1,5,40,0
1012,1450,16,16,8,0,0,1,1391,0
1012,1534,54,54,0,1,1,12,12780,0
1012,1052,8,8,6,1,0,5,132,0
1012,1481,143,143,1,1,1,15,5006,0
1012,1524,177,177,2,0,0,6,12781,0
1012,1444,10,10,2,0,1,1,28,0
1012,1538,23,23,6,1,1,15,12782,0
1012,1495,80,80,6,1,1,5,12783,0
1012,1508,23,23,6,1,0,7,12784,0
1012,1160,6,6,1,1,1,0,92,0
1012,1533,4,4,2,1,1,127,12785,0
1012,1484,8,8,10,0,1,1,12786,0
1012,1503,180,180,10,1,1,15,12787,0
1012,1486,3,3,0,1,1,5,4584,0
1012,1499,8,8,11,0,1,0,328,0
1012,1381,20,20,2,1,1,5,10698,0
1012,1187,6,6,4,1,1,13,37,0
1012,1513,139,139,17,1,1,6,11,2
1012,1526,48,48,14,1,1,5,11,2
1012,1540,63,63,1,0,1,8,11,2
1012,1148,59,59,11,1,0,11,11,3
1012,1524,46,46,1,0,1,1,11,3
1012,1068,6,6,6,1,1,12,11,3
1012,1517,6,6,2,1,1,0,11,3
1012,1520,59,59,2,0,0,1,11,3
1012,1514,3,3,2,0,1,12,11,3
1012,1121,45,45,0,1,1,0,11,3
1012,1537,8,8,8,1,1,12,11,3
1012,1513,36,36,9,0,1,5,11,3
1012,1486,69,69,13,1,1,5,11,3
1012,1532,36,36,9,1,1,0,11,3
1012,1059,51,51,9,0,1,0,11,3
1012,1533,14,14,8,1,1,0,11,3
1012,1495,0,0,2,0,1,5,11,3
1012,1262,119,119,19,0,1,12,11,3
1012,1159,32,32,2,1,1,5,11,3
1012,1508,60,60,113,0,1,1,11,3
1012,1490,161,161,6,1,1,0,11,3
1012,1495,39,39,8,1,1,15,11,3
1012,1129,145,145,2,1,1,6,11,3
1012,1427,138,138,15,0,0,1,11,3
1012,1481,31,31,2,0,1,6,11,3
1012,1535,15,15,11,1,1,0,11,3
1012,1539,60,60,11,1,0,0,11,3
1012,1436,68,68,6,1,0,8,11,3
1012,1539,30,30,9,1,1,8,11,3
1012,1525,31,31,14,1,1,12,11,3
1012,1101,60,60,11,1,1,0,11,3
1012,973,38,38,6,3,0,13,11,3
1012,1059,38,38,6,1,1,0,11,3
1012,1068,7,7,9,1,1,5,11,3
1012,1540,39,39,1,0,1,15,11,3
1012,1533,133,133,6,0,1,1,11,3
1012,1539,9,9,9,0,1,12,11,3
1012,1515,0,0,1,1,1,6,11,3
1012,1187,23,23,116,2,1,13,11,3
1012,1525,47,47,1,1,1,5,11,3
1012,1527,31,31,2,1,1,26,11,3
1012,1542,38,38,11,1,1,0,11,3
1012,1543,48,48,11,1,1,16,11,3
1012,1524,8,8,8,0,1,1,11,3
1012,1455,0,0,10,0,1,1,11,3
1012,1472,32,32,7,1,1,14,11,3
1012,1513,10,10,11,0,1,1,11,3
1012,1524,59,59,146,0,1,6,11,3
1012,1490,41,41,2,1,1,5,11,3
1012,1479,136,136,52,1,2,11,11,3
1012,1440,9,9,9,1,1,0,11,3
1012,784,20,20,13,0,1,0,11,3
1012,1481,32,32,20,0,1,0,11,3
1012,1160,32,32,85,1,1,12,11,3
1012,1129,9,9,9,1,0,5,11,3
1012,1526,28,28,6,1,1,5,11,3
1012,1493,60,60,11,0,1,0,11,3
1012,1539,12,12,1,1,1,5,7,2
1012,1468,22,22,9,0,1,0,7,2
1012,1455,12,12,1,0,0,14,7,2
1012,1402,4,4,0,1,1,12,7,2
1012,1537,20,20,2,1,1,0,7,2
1012,1129,5,5,11,1,0,12,12788,1
1012,1478,139,139,2,1,1,7,33,1
1012,1514,174,174,1,0,0,5,1,1
1012,1527,8,8,6,1,1,0,40,1
1012,1514,32,32,2,1,1,0,1,1
1012,1101,62,62,27,1,1,12,1722,1
1012,1517,139,139,2,1,1,12,7831,1
1012,1526,65,65,2,1,1,6,59,1
1012,1187,6,6,4,1,1,6,12789,1
1012,1489,139,139,11,1,1,12,12790,1
1012,1411,42,42,8,0,1,14,616,1
1012,1139,49,49,0,0,1,1,120,1
1012,1074,10,10,2,1,1,2,12791,1
1012,1052,57,57,57,0,1,1,1,1
1012,1514,48,48,4,1,1,0,607,1
1012,1493,9,9,9,1,1,0,12792,1
1013,1517,6,6,5,1,1,15,1362,0
1013,1467,62,62,26,1,1,5,235,0
1013,1536,16,16,11,0,1,1,29,0
1013,695,124,124,9,1,1,5,8631,0
1013,1503,8,8,2,1,1,0,12793,0
1013,1505,47,47,1,0,1,0,1146,0
1013,1533,6,6,2,1,1,15,17,0
1013,1481,10,10,1,1,1,15,601,0
1013,1511,202,202,9,1,1,15,3644,0
1013,1524,32,32,2,1,1,15,12502,0
1013,1506,32,32,2,0,0,0,4735,0
1013,1491,104,104,8,1,1,15,50,0
1013,1464,49,49,0,0,1,1,252,0
1013,1540,57,57,2,0,1,1,1,0
1013,1503,0,0,11,0,1,0,17,0
1013,1520,20,20,1,1,0,8,12794,0
1013,1525,47,47,9,0,1,1,6,0
1013,1538,51,51,1,0,1,0,251,0
1013,1484,69,69,13,1,1,5,1926,0
1013,1514,4,4,9,1,1,5,12795,0
1013,1533,3,3,1,1,1,0,63,0
1013,1499,46,46,8,1,0,7,471,0
1013,1532,6,6,6,0,1,5,308,0
1013,1495,61,61,1,1,1,15,2421,0
1013,1533,48,48,1,0,0,0,110,0
1013,1537,9,9,9,1,1,5,235,0
1013,1534,7,7,6,0,0,6,12796,0
1013,1444,59,59,15,1,1,2,0,0
1013,1538,7,7,6,1,1,15,2128,0
1013,1515,301,301,8,0,0,1,1091,0
1013,1535,204,204,19,0,0,1,251,0
1013,1479,24,24,0,0,0,1,1146,0
1013,1517,41,41,2,1,1,12,11,2
1013,1047,1,1,1,1,1,7,11,2
1013,1535,10,10,11,2,5,13,11,2
1013,1499,46,46,2,1,1,15,11,2
1013,1440,49,49,0,1,0,7,11,2
1013,1399,119,119,9,1,1,7,11,3
1013,1517,80,80,0,1,1,7,11,3
1013,1458,8,8,6,0,1,5,11,3
1013,1514,28,28,9,1,1,0,11,3
1013,1059,20,20,13,1,1,0,11,3
1013,1513,47,47,10,1,1,5,11,3
1013,1512,47,47,11,1,1,0,11,3
1013,1442,157,157,8,1,1,0,11,3
1013,1444,11,11,5,0,1,0,11,3
1013,1524,47,47,11,1,0,0,11,3
1013,1535,21,21,2,1,1,12,11,3
1013,1533,15,15,0,1,1,6,11,3
1013,1535,139,139,2,1,1,6,11,3
1013,1508,23,23,13,0,1,1,11,3
1013,1187,111,111,1,0,1,0,11,3
1013,1535,20,20,9,1,1,11,11,3
1013,1052,155,155,9,1,0,0,11,3
1013,1534,357,357,8,1,1,5,11,3
1013,1508,68,68,2,1,1,0,11,3
1013,1453,62,62,11,1,1,26,11,3
1013,695,37,37,3,1,1,0,11,3
1013,1538,4,4,2,0,1,1,11,3
1013,1536,20,20,1,0,1,1,11,3
1013,1512,20,20,36,0,1,18,11,3
1013,1442,49,49,9,0,1,0,11,3
1013,1536,139,139,2,1,1,10,11,3
1013,1119,41,41,2,1,1,1,11,3
1013,1512,20,20,11,1,1,5,11,3
1013,1525,38,38,18,0,1,0,11,3
1013,1537,31,31,4,1,1,6,11,3
1013,1444,6,6,7,1,1,6,11,3
1013,1484,348,348,50,1,1,0,11,3
1013,1096,89,89,1,0,0,0,11,3
1013,1534,41,41,2,1,1,15,11,3
1013,1511,9,9,9,1,1,0,11,3
1013,1506,345,345,1,1,1,12,11,3
1013,1526,31,31,14,1,1,12,11,3
1013,1272,31,31,9,0,1,0,11,3
1013,1495,20,20,13,1,1,5,11,3
1013,1517,258,258,1,0,1,14,11,3
1013,1517,4,4,0,1,1,7,11,3
1013,1266,60,60,11,1,1,7,11,3
1013,1499,223,223,1,0,1,5,11,3
1013,929,90,90,49,0,1,5,11,3
1013,1524,0,0,0,1,0,7,11,3
1013,1443,23,23,18,0,1,1,11,3
1013,767,20,20,1,1,1,5,11,3
1013,1517,0,0,0,1,1,0,11,3
1013,1414,6,6,5,1,1,0,11,3
1013,1444,31,31,14,1,1,12,11,3
1013,1514,60,60,13,1,1,5,11,3
1013,1050,46,46,8,0,1,0,11,3
1013,1544,57,57,5,0,1,1,11,3
1013,1160,31,31,6,1,1,0,11,3
1013,1499,0,0,0,0,1,1,11,3
1013,1534,35,35,5,0,0,6,11,3
1013,1540,91,91,2,1,1,0,11,3
1013,1481,43,43,8,1,1,0,11,3
1013,635,39,39,57,1,1,7,11,3
1013,1513,29,29,5,1,1,11,11,3
1013,1536,99,99,0,1,1,12,11,3
1013,1534,10,10,1,1,1,6,11,3
1013,1542,48,48,0,1,1,6,11,3
1013,1536,32,32,9,1,1,7,11,3
1013,1070,10,10,11,1,1,128,11,3
1013,1543,48,48,11,1,1,18,7,2
1013,1526,10,10,11,1,1,6,12797,1
1013,1514,59,59,25,1,1,0,12798,1
1013,1532,193,193,11,1,1,0,91,1
1013,1511,356,356,9,0,1,0,66,1
1013,1533,3,3,2,1,1,0,993,1
1013,1520,49,49,0,1,1,0,1,1
1013,1527,3,3,5,1,1,5,763,1
1013,1535,260,260,1,1,0,0,28,1
1013,1538,32,32,11,1,1,12,149,1
1013,1474,55,55,5,0,0,5,296,1
1013,1515,49,49,0,0,0,6,8214,1
1013,1503,73,73,0,0,1,0,12799,1
1013,1540,31,31,1,0,0,8,12800,1
1013,1537,3,3,9,1,1,14,5035,1
1013,1160,89,89,8,0,0,6,12801,1
1013,1537,77,77,1,0,0,6,12802,1
1013,1481,193,193,11,1,1,12,12803,1
1013,1535,4,4,1,0,0,0,790,1
1013,1543,31,31,1,0,0,12,26,1
1013,1536,231,231,9,1,1,12,12804,1
1013,1544,161,161,0,0,1,0,12805,1
1014,1536,23,23,9,0,1,0,1940,0
1014,1532,32,32,1,0,0,3,1958,0
1014,1467,7,7,9,1,0,7,5082,0
1014,1240,9,9,9,0,1,0,1609,0
1014,1545,31,31,1,0,0,1,91,0
1014,1444,37,37,0,1,1,0,8547,0
1014,1467,23,23,2,1,1,15,50,0
1014,1533,299,299,11,0,1,5,12806,0
1014,1542,64,64,2,1,0,8,12807,0
1014,1514,8,8,1,1,1,12,11,2
1014,1534,18,18,7,1,1,5,11,2
1014,1479,68,68,0,1,1,7,11,3
1014,1533,31,31,8,1,1,6,11,3
1014,1086,190,190,13,0,1,1,11,3
1014,1491,110,110,11,1,1,12,11,3
1014,1537,15,15,2,1,1,5,11,3
1014,1526,4,4,0,1,1,6,11,3
1014,1538,61,61,19,0,1,0,11,3
1014,1533,145,145,38,1,1,15,11,3
1014,1513,53,53,2,1,1,5,11,3
1014,1425,64,64,14,0,1,0,11,3
1014,1542,48,48,11,1,1,5,11,3
1014,1543,6,6,5,1,1,12,11,3
1014,1187,145,145,7,1,1,0,11,3
1014,1520,74,74,0,0,1,0,11,3
1014,1465,7,7,6,1,1,7,11,3
1014,1532,14,14,2,1,0,7,11,3
1014,671,6,6,2,0,1,1,11,3
1014,1468,59,59,4,1,1,0,11,3
1014,1546,48,48,25,1,1,12,11,3
1014,1520,3,3,9,0,1,0,11,3
1014,14,64,64,2,1,0,8,7,2
1014,1086,3,3,52,0,0,6,12808,1
1014,982,10,10,11,0,1,1,5460,1
1014,1545,21,21,2,1,0,7,503,1
1014,671,9,9,32,1,1,0,12809,1
1014,1527,31,31,1,0,0,6,454,1
1014,1499,64,64,8,1,1,0,12810,1
1014,1434,31,31,20,1,1,6,12811,1
1014,1538,8,8,6,1,1,0,10482,1
1014,1539,155,155,9,1,1,12,12812,1
1014,1544,91,91,1,0,1,1,1,1
1014,1538,46,46,4,1,1,0,12813,1
1014,1537,122,122,2,1,1,14,66,1
1015,1533,65,65,1,1,1,15,92,0
1015,1532,3,3,8,0,1,0,816,0
1015,1545,32,32,2,1,1,7,83,0
1015,1185,3,3,1,1,1,0,50,0
1015,1326,297,297,11,1,1,15,50,0
1015,1535,173,173,11,1,1,15,6802,0
1015,1496,4,4,20,1,1,15,12814,0
1015,1525,15,15,13,0,0,6,12815,0
1015,1524,341,341,1,0,0,1,33,0
1015,1460,9,9,9,1,0,7,12816,0
1015,1484,19,19,1,1,1,15,50,0
1015,1101,20,20,2,1,1,15,12817,0
1015,1536,33,33,4,0,0,6,12818,0
1015,1538,20,20,1,1,1,15,50,0
1015,1536,74,74,5,1,1,15,586,0
1015,1496,14,14,2,0,0,5,17,0
1015,1481,7,7,1,1,1,15,1805,0
1015,1538,29,29,1,1,1,15,153,0
1015,1525,43,43,6,1,0,12,11,2
1015,1535,10,10,2,1,1,15,11,2
1015,1547,147,147,11,1,1,6,11,2
1015,1547,147,147,11,1,1,6,11,2
1015,1536,57,57,6,0,1,0,11,3
1015,1496,3,3,5,3,0,13,11,3
1015,1399,123,123,11,0,1,1,11,3
1015,1191,165,165,9,1,1,0,11,3
1015,1532,49,49,0,0,1,26,11,3
1015,1537,138,138,14,1,1,0,11,3
1015,1536,2,2,2,0,1,1,11,3
1015,1187,93,93,5,1,1,0,11,3
1015,1542,68,68,1,1,1,6,11,3
1015,1537,3,3,2,1,1,7,11,3
1015,1450,9,9,9,1,1,15,11,3
1015,1520,48,48,6,1,1,5,11,3
1015,1505,9,9,4,1,1,0,11,3
1015,1527,80,80,9,1,1,5,11,3
1015,1535,99,99,9,0,0,5,11,3
1015,1488,31,31,2,0,1,12,11,3
1015,1527,31,31,11,1,1,11,11,3
1015,1540,68,68,3,1,1,5,11,3
1015,1343,60,60,11,1,1,0,11,3
1015,1517,33,33,5,1,1,0,11,3
1015,1503,42,42,0,1,1,0,11,3
1015,1539,99,99,1,1,1,11,11,3
1015,1078,46,46,40,1,1,7,11,3
1015,1261,145,145,30,1,1,15,11,3
1015,1177,90,90,8,1,1,26,11,3
1015,1070,41,41,2,0,1,1,11,3
1015,1511,38,38,6,1,1,5,11,3
1015,1499,6,6,62,1,1,7,11,3
1015,1468,41,41,2,1,1,5,11,3
1015,1547,9,9,9,1,1,5,11,3
1015,1533,31,31,14,1,1,2,11,3
1015,1543,47,47,11,1,1,12,11,3
1015,1539,28,28,0,1,1,6,11,3
1015,1496,131,131,2,1,0,12,11,3
1015,1545,68,68,1,1,1,5,11,3
1015,1452,58,58,11,1,1,0,11,3
1015,1054,31,31,7,1,1,12,11,3
1015,1158,68,68,2,1,0,11,11,3
1015,1527,29,29,5,0,1,1,11,3
1015,1349,15,15,2,1,1,0,11,3
1015,1548,32,32,13,1,1,11,11,3
1015,1486,55,55,2,0,1,5,7,2
1015,1412,143,143,25,0,1,1,40,1
1015,1512,48,48,1,0,0,8,6777,1
1015,1496,50,50,9,1,1,15,63,1
1015,1536,20,20,13,1,1,6,12819,1
1015,1513,62,62,14,1,1,1,1958,1
1015,1536,31,31,1,1,1,5,183,1
1015,1542,53,53,9,1,1,2,1391,1
1015,1468,9,9,9,0,1,1,12820,1
1015,671,15,15,1,0,0,3,110,1
1015,1534,72,72,14,1,1,5,1,1
1015,1417,4,4,5,1,0,0,12821,1
1015,1545,69,69,13,0,1,1,91,1
1016,1481,31,31,1,0,0,0,59,0
1016,1547,34,34,6,1,1,5,91,0
1016,1545,31,31,14,1,1,1,18,0
1016,1499,21,21,8,0,1,1,9897,0
1016,1536,60,60,11,0,1,1,3377,0
1016,1527,41,41,2,1,0,7,3270,0
1016,1539,44,44,0,1,1,0,12822,0
1016,1515,31,31,20,0,1,1,503,0
1016,1517,49,49,9,0,1,5,8179,0
1016,1538,16,16,6,0,0,1,52,0
1016,1538,31,31,11,1,1,18,66,0
1016,1395,47,47,8,0,1,0,1714,0
1016,1266,72,72,27,0,0,12,1702,0
1016,1540,47,47,11,0,0,3,780,0
1016,1512,15,15,2,0,1,15,12823,0
1016,1478,49,49,0,1,1,0,387,0
1016,1536,35,35,9,0,0,0,59,0
1016,1474,40,40,1,0,1,15,12824,0
1016,1533,55,55,9,1,1,15,821,0
