334,565,23,23,1,0,1,6,11,3
334,249,20,20,1,2,1,5,11,3
334,590,78,78,6,2,0,7,11,3
334,594,9,9,9,0,1,1,11,3
334,575,33,33,1,0,0,2,11,3
334,561,12,12,1,0,1,15,11,3
334,600,10,10,1,0,1,15,11,3
334,588,138,138,1,0,1,1,11,3
334,516,12,12,1,0,1,6,11,3
334,300,10,10,1,2,0,12,11,3
334,584,39,39,17,2,1,6,334,3
334,555,4,4,1,2,1,0,11,3
334,583,74,74,5,2,1,5,11,3
334,532,145,145,9,0,1,15,11,3
334,536,58,58,8,2,0,0,11,3
334,487,12,12,1,0,2,1,11,3
334,464,77,77,14,0,1,0,11,3
334,499,12,12,9,2,0,0,11,3
334,213,18,18,22,2,2,0,11,3
334,389,12,12,11,2,1,1,11,3
334,583,20,20,9,0,1,1,11,3
334,564,48,48,10,0,1,1,11,3
334,552,99,99,1,0,1,0,11,3
334,582,12,12,1,0,1,1,11,3
334,197,46,46,8,0,1,15,11,3
334,462,51,51,1,1,1,0,11,3
334,270,99,99,11,0,1,15,11,3
334,544,21,21,1,0,1,15,11,3
334,561,44,44,1,0,1,6,11,3
334,440,12,12,1,0,1,15,11,3
334,563,8,8,1,0,1,15,11,3
334,533,2,2,2,2,1,0,11,3
334,571,121,121,1,2,1,7,11,3
334,197,78,78,1,0,2,15,11,3
334,571,12,12,1,2,0,7,11,3
334,555,38,38,1,0,1,6,11,3
334,600,89,89,0,0,1,15,11,3
334,596,37,37,1,2,1,7,11,3
334,372,10,10,1,2,1,1,11,3
334,597,34,34,1,0,0,6,11,3
334,464,46,46,8,0,1,1,11,3
334,562,12,12,12,0,1,15,11,3
334,578,12,12,2,1,1,0,11,3
334,197,12,12,1,0,1,1,11,3
334,507,119,119,14,0,1,1,11,3
334,552,0,0,2,0,1,15,11,3
334,200,8,8,1,1,0,1,11,3
334,518,39,39,8,1,1,6,11,3
334,577,115,115,7,1,1,5,11,3
334,563,66,66,1,2,0,11,11,3
334,539,12,12,1,0,1,5,11,3
334,565,8,8,1,0,1,15,11,3
334,50,89,89,1,0,0,12,11,3
334,300,66,66,1,0,1,9,11,3
334,541,51,51,14,2,0,7,11,3
334,564,72,72,1,2,0,11,11,3
334,511,18,18,22,2,1,0,11,3
334,491,99,99,11,2,1,0,11,3
334,559,145,145,0,2,1,0,11,3
334,522,10,10,2,2,1,15,11,3
334,565,6,6,8,0,1,6,11,3
334,180,4,4,11,0,1,1,11,3
334,582,130,130,1,2,1,15,11,3
334,560,10,10,1,2,1,15,11,3
334,536,1,1,1,2,0,0,11,3
334,527,12,12,2,1,1,15,11,3
334,564,99,99,1,0,1,1,11,3
334,461,12,12,1,1,1,15,11,3
334,234,68,68,33,1,1,7,11,3
334,490,31,31,1,0,0,6,11,3
334,549,12,12,1,2,1,0,11,3
334,14,12,12,1,0,1,6,11,3
334,254,12,12,11,0,1,1,11,3
334,560,8,8,1,0,1,0,11,3
334,254,31,31,11,1,1,12,11,3
334,525,44,44,1,1,0,12,11,3
334,340,12,12,1,0,1,6,11,3
334,529,3,3,1,0,1,1,11,3
334,544,31,31,1,0,1,15,11,3
334,500,31,31,1,1,0,0,11,3
334,549,0,0,1,1,0,11,11,3
334,514,1,1,8,2,1,15,11,3
334,485,119,119,14,0,1,15,11,3
334,414,8,8,1,0,1,15,11,3
334,557,68,68,9,0,1,15,11,3
334,210,145,145,2,0,1,15,11,3
334,545,68,68,6,1,0,9,11,3
334,547,10,10,1,0,1,14,11,3
334,293,15,15,9,1,0,12,11,3
334,549,8,8,0,0,1,5,11,3
334,504,1,1,8,0,1,15,11,3
334,411,81,81,1,0,0,6,11,3
334,530,31,31,11,0,0,6,11,3
334,549,10,10,0,0,1,15,11,3
334,575,4,4,17,0,1,15,11,3
334,539,3,3,2,2,1,15,11,3
334,545,53,53,9,1,1,15,11,3
334,408,1,1,10,0,1,15,11,3
334,578,13,13,8,1,1,14,11,3
334,366,10,10,2,0,1,15,11,3
334,210,68,68,13,0,0,0,11,3
334,513,78,78,5,2,1,0,11,3
334,540,44,44,10,1,0,0,11,3
334,563,12,12,1,0,1,15,11,3
334,594,3,3,5,0,1,15,11,3
334,565,31,31,11,3,1,13,11,3
334,571,21,21,11,0,1,15,11,3
334,526,32,32,2,1,1,7,11,3
334,526,48,48,13,1,1,0,11,3
334,366,67,67,8,1,1,7,7,2
334,14,13,13,1,0,2,1,7,2
334,556,12,12,1,0,1,12,7,2
334,554,12,12,12,2,1,15,7,2
334,600,1,1,6,0,1,1,7,2
334,249,12,12,1,0,1,1,7,2
334,552,12,12,1,0,1,1,7,2
334,591,12,12,9,0,2,15,7,2
334,563,12,12,1,0,0,3,7,2
334,545,12,12,1,0,1,0,7,2
334,391,10,10,1,0,0,6,7,2
334,486,12,12,1,0,1,1,7,2
334,571,12,12,1,0,0,0,7,2
334,565,12,12,2,2,0,0,7,2
334,340,12,12,1,0,1,15,7,2
334,508,12,12,1,0,0,3,7,2
334,14,48,48,1,2,0,5,7,2
334,601,23,23,9,2,1,0,7,2
334,594,12,12,14,0,1,1,7,2
334,598,12,12,1,2,2,0,7,2
334,574,12,12,1,0,0,5,7,2
334,497,12,12,1,0,2,12,7,2
334,368,12,12,1,0,0,12,7,2
334,573,32,32,1,0,1,12,7,2
334,581,21,21,1,1,0,6,7,2
334,571,23,23,8,0,1,15,7,2
334,14,48,48,8,0,1,15,7,2
334,571,12,12,1,0,1,1,7,2
334,540,12,12,1,0,1,15,7,2
334,530,12,12,1,0,0,1,7,2
334,249,12,12,1,0,1,14,7,2
334,530,12,12,1,0,1,1,7,2
334,418,12,12,1,0,1,21,7,2
334,543,12,12,1,0,0,14,7,2
334,14,54,54,1,1,1,0,7,2
334,14,12,12,1,0,1,5,7,2
334,520,12,12,1,1,1,7,7,2
334,478,12,12,1,1,1,11,7,2
334,14,12,12,1,0,1,1,7,2
334,401,12,12,1,1,1,14,7,2
334,576,12,12,1,1,0,7,7,2
334,549,12,12,1,2,1,14,7,2
334,197,7,7,6,0,1,15,7,2
334,545,12,12,1,2,5,5,7,2
334,366,32,32,1,1,1,0,127,1
334,508,50,50,9,1,1,0,182,1
334,574,12,12,1,0,1,1,28,1
334,538,47,47,1,0,1,1,1,1
334,502,12,12,1,1,1,8,2946,1
334,212,39,39,6,1,1,7,3851,1
334,365,31,31,1,0,1,1,1,1
334,206,66,66,1,0,1,1,1,1
334,584,1,1,14,0,0,2,801,1
334,570,4,4,17,0,1,1,1,1
334,508,34,34,6,0,0,1,595,1
334,492,68,68,1,0,0,8,3852,1
334,543,46,46,1,0,1,1,50,1
334,491,53,53,1,0,1,1,28,1
334,591,12,12,1,0,1,1,18,1
334,564,31,31,1,0,0,6,3853,1
334,573,64,64,11,0,1,15,1,1
334,559,0,0,9,1,1,5,896,1
334,556,3,3,5,2,1,1,122,1
334,575,1,1,14,0,1,1,1,1
334,582,36,36,6,0,0,5,3854,1
334,594,31,31,14,0,1,1,75,1
334,581,31,31,18,0,0,0,3855,1
334,573,32,32,1,1,1,7,3856,1
334,594,68,68,1,0,1,1,1,1
334,598,12,12,1,0,1,1,46,1
334,300,99,99,1,1,1,5,66,1
334,598,7,7,1,1,1,0,820,1
334,493,78,78,11,0,1,0,695,1
334,578,119,119,14,0,1,6,3857,1
334,585,20,20,2,1,1,7,79,1
334,553,15,15,2,0,1,0,204,1
334,320,12,12,1,1,1,5,182,1
334,519,99,99,1,1,1,5,6,1
334,50,3,3,8,0,1,1,3858,1
334,554,20,20,8,0,1,1,1,1
334,591,62,62,6,2,1,0,430,1
334,595,20,20,2,0,1,0,563,1
334,577,12,12,1,0,1,1,92,1
334,415,9,9,5,2,1,0,122,1
334,589,1,1,2,0,1,1,820,1
334,583,68,68,8,1,1,6,3859,1
334,529,15,15,1,0,1,0,3860,1
334,476,203,203,1,0,0,6,3861,1
334,508,1,1,1,0,1,0,727,1
334,557,57,57,13,0,0,1,17,1
334,191,107,107,1,2,1,21,66,1
334,521,0,0,0,0,1,14,3862,1
334,197,53,53,1,0,1,1,18,1
334,557,31,31,1,0,0,3,265,1
334,543,135,135,1,0,1,0,3863,1
334,508,23,23,1,0,1,1,1,1
334,505,57,57,9,0,0,6,410,1
334,191,10,10,11,0,1,1,1,1
334,523,31,31,11,1,1,5,3864,1
334,50,0,0,1,0,1,5,46,1
334,366,31,31,6,1,1,11,65,1
334,543,47,47,1,0,1,1,46,1
334,541,105,105,1,0,1,1,46,1
334,577,31,31,1,0,0,1,420,1
334,479,7,7,6,1,1,0,3865,1
334,117,12,12,5,1,1,0,92,1
334,363,31,31,1,0,1,1,1,1
334,547,17,17,5,1,1,2,3866,1
334,553,6,6,1,0,1,15,1,1
334,573,1,1,1,1,1,5,535,1
334,571,31,31,1,0,1,1,1,1
334,591,51,51,6,1,1,7,517,1
334,585,12,12,1,0,1,5,3867,1
334,584,108,108,1,0,1,1,6,1
334,578,3,3,21,1,1,2,6,1
334,561,135,135,8,1,1,0,387,1
334,579,68,68,1,1,1,12,252,1
334,574,0,0,0,1,1,18,3218,1
334,599,60,60,11,0,1,0,3868,1
334,254,12,12,1,0,1,0,46,1
334,172,10,10,11,0,1,1,2238,1
334,594,3,3,9,0,1,5,3565,1
334,540,10,10,11,1,1,12,3869,1
334,252,28,28,6,1,0,5,55,1
334,300,68,68,1,2,1,12,66,1
334,210,12,12,9,0,1,1,1,1
334,560,31,31,6,2,1,7,695,1
334,581,12,12,1,0,1,12,190,1
334,508,24,24,1,2,1,15,3870,1
334,334,111,111,5,0,1,1,28,1
334,254,31,31,21,2,1,5,3871,1
334,518,23,23,5,0,0,6,3872,1
334,601,0,0,9,2,1,5,182,1
334,565,7,7,1,2,1,0,695,1
334,601,49,49,11,2,1,11,50,1
334,578,0,0,10,2,1,2,886,1
334,583,90,90,14,2,1,5,695,1
334,550,3,3,1,0,0,6,3873,1
334,585,46,46,2,2,1,12,3874,1
334,541,14,14,2,0,1,1,46,1
334,590,32,32,2,2,1,5,2690,1
334,591,12,12,11,0,1,1,50,1
334,494,59,59,1,1,1,0,1,1
334,562,7,7,1,0,1,1,419,1
334,594,10,10,11,2,1,5,2335,1
334,210,53,53,1,0,1,5,29,1
334,249,78,78,5,0,1,1,1,1
334,581,47,47,0,2,0,5,3875,1
334,588,49,49,1,2,1,7,608,1
334,590,12,12,5,0,1,1,1,1
334,486,1,1,2,0,1,1,1,1
334,499,9,9,9,2,1,7,3876,1
334,553,7,7,5,2,1,5,91,1
334,172,8,8,1,0,0,6,3877,1
334,450,44,44,9,0,1,0,3878,1
334,583,3,3,2,0,0,1,550,1
334,554,65,65,1,2,1,7,50,1
334,540,8,8,10,2,1,12,3879,1
334,556,81,81,1,2,1,11,33,1
334,191,4,4,9,0,1,0,3880,1
334,579,48,48,1,2,1,0,1,1
334,549,3,3,2,2,1,1,342,1
334,334,48,48,6,0,1,1,1,1
334,499,28,28,11,2,1,7,3881,1
334,490,83,83,1,1,1,0,3882,1
334,14,10,10,1,2,1,12,3883,1
334,524,41,41,1,2,1,5,820,1
334,494,32,32,9,2,1,0,52,1
334,559,15,15,2,0,0,6,3884,1
334,462,68,68,5,1,1,5,66,1
334,486,37,37,0,2,0,0,3885,1
334,579,0,0,0,2,0,7,3886,1
334,197,12,12,1,0,1,5,33,1
334,553,9,9,1,2,1,7,1,1
334,546,36,36,1,0,0,6,3887,1
334,577,4,4,1,0,1,1,1,1
334,577,33,33,1,2,1,0,190,1
334,554,7,7,6,2,1,1,33,1
334,197,3,3,1,0,0,0,3888,1
334,539,10,10,1,2,0,0,2032,1
334,576,46,46,8,0,0,5,254,1
334,561,12,12,1,0,1,6,1236,1
334,570,2,2,1,0,1,1,50,1
334,550,1,1,14,1,1,16,1,1
334,573,11,11,1,2,1,1,3889,1
334,543,49,49,1,1,1,8,40,1
334,589,4,4,9,2,1,1,586,1
334,582,7,7,6,1,1,0,1,1
334,563,32,32,17,0,1,15,1,1
334,254,12,12,2,1,1,5,820,1
334,548,8,8,1,0,0,8,59,1
334,579,22,22,6,0,1,1,1,1
334,597,12,12,1,0,1,1,1602,1
334,327,10,10,11,2,1,14,3890,1
334,517,50,50,9,0,1,5,59,1
334,589,81,81,1,0,1,1,17,1
334,548,12,12,1,0,1,1,1,1
334,385,20,20,2,1,0,5,3891,1
334,524,21,21,18,0,0,6,3892,1
