693,621,36,36,3,2,0,5,188,0
693,644,68,68,17,2,1,2,9595,0
693,1053,23,23,1,0,1,1,1,0
693,1084,57,57,1,1,1,5,421,0
693,1084,2,2,1,1,1,14,1,0
693,992,20,20,1,1,1,5,119,0
693,1058,117,117,1,1,1,0,3059,0
693,1077,61,61,1,1,1,0,66,0
693,610,46,46,1,1,1,0,2437,0
693,624,83,83,1,0,0,0,1501,0
693,703,3,3,1,1,1,12,9596,0
693,686,68,68,1,1,1,5,9597,0
693,639,39,39,8,1,1,0,5955,0
693,900,139,139,1,1,1,0,9476,0
693,1124,11,11,5,1,1,1,17,0
693,644,96,96,1,0,1,0,9598,0
693,1122,9,9,1,0,1,15,5954,0
693,1114,32,32,1,0,1,1,9599,0
693,763,9,9,1,0,1,26,9600,0
693,621,21,21,8,1,1,5,235,0
693,860,62,62,8,2,1,7,59,0
693,956,7,7,6,2,1,0,122,0
693,624,293,293,5,2,1,6,28,0
693,703,48,48,1,0,1,0,5787,0
693,1109,3,3,9,2,1,26,816,0
693,1053,19,19,6,1,1,18,1,0
693,705,20,20,44,2,1,0,9601,0
693,1124,49,49,0,2,1,5,2352,0
693,1088,24,24,57,2,1,8,4898,0
693,1114,47,47,1,5,1,5,60,0
693,889,146,146,9,2,1,16,9602,0
693,1084,23,23,8,2,1,1,8685,0
693,1009,32,32,9,2,1,5,9603,0
693,686,1,1,1,1,1,0,18,0
693,1100,136,136,1,0,0,5,9088,0
693,1113,32,32,8,1,1,16,9604,0
693,623,36,36,1,1,1,5,28,0
693,628,18,18,1,1,1,18,2382,0
693,621,3,3,1,1,1,0,7757,0
693,1056,62,62,14,1,1,7,11,2
693,1100,20,20,11,2,1,7,11,2
693,1067,293,293,1,2,0,0,7,2
693,1082,58,58,8,2,1,5,11,2
693,1116,63,63,1,1,0,12,11,2
693,763,81,81,5,1,1,14,11,2
693,686,147,147,1,0,0,8,11,2
693,941,0,0,62,2,1,11,11,2
693,651,37,37,6,2,1,5,11,2
693,706,147,147,11,1,1,5,11,2
693,712,59,59,25,1,0,12,11,3
693,706,4,4,2,1,1,7,11,3
693,1104,20,20,9,1,1,12,11,3
693,706,59,59,9,0,1,15,11,3
693,663,81,81,1,1,1,11,11,3
693,721,59,59,25,0,0,6,11,3
693,1112,0,0,8,1,1,8,11,3
693,1135,48,48,1,0,1,5,11,3
693,676,8,8,6,7,0,0,11,3
693,1122,60,60,1,0,0,6,11,3
693,842,57,57,22,0,1,5,11,3
693,1124,3,3,12,0,1,1,11,3
693,1136,20,20,13,1,0,0,11,3
693,1053,60,60,11,1,1,0,11,3
693,644,51,51,2,0,1,1,11,3
693,769,0,0,2,1,1,6,11,3
693,1109,89,89,2,1,1,2,11,3
693,997,139,139,0,1,0,0,11,3
693,1100,44,44,11,1,1,0,11,3
693,842,23,23,2,2,1,0,11,3
693,677,16,16,14,2,1,8,11,3
693,788,6,6,21,2,1,6,11,3
693,941,39,39,8,2,1,0,7,3
693,1066,46,46,22,2,1,13,11,3
693,1126,32,32,9,2,1,15,7,3
693,1104,4,4,13,2,1,0,11,3
693,625,46,46,40,0,0,10,7,3
693,941,46,46,8,2,1,0,7,3
693,1025,62,62,14,2,1,7,11,3
693,1099,308,308,1,2,1,15,11,3
693,1124,20,20,1,0,1,1,11,3
693,625,145,145,67,2,1,7,11,3
693,687,51,51,1,1,1,5,11,3
693,1066,2,2,102,2,1,0,11,3
693,1033,0,0,1,1,1,15,380,3
693,663,31,31,1,1,1,1,54,3
693,917,31,31,1,1,1,0,11,3
693,1056,8,8,1,1,0,8,11,3
693,889,4,4,9,1,1,26,11,3
693,659,35,35,11,0,1,12,11,3
693,1104,68,68,1,1,0,7,11,3
693,1100,23,23,1,0,1,0,11,3
693,1137,60,60,1,0,1,0,11,3
693,1058,105,105,1,1,1,16,11,3
693,1116,1,1,1,0,1,5,11,3
693,845,10,10,1,0,1,1,11,3
693,686,10,10,11,1,1,5,11,3
693,639,10,10,20,0,1,15,163,3
693,1056,175,175,1,0,1,14,11,3
693,628,60,60,1,1,1,5,9605,3
693,620,36,36,9,1,1,18,11,3
693,615,3,3,1,0,1,15,11,3
693,1099,1,1,1,1,1,2,11,3
693,997,38,38,6,0,1,1,11,3
693,644,20,20,1,0,1,6,11,3
693,1116,74,74,1,0,0,8,11,3
693,1124,81,81,6,0,1,15,11,3
693,763,19,19,1,0,0,8,11,3
693,1067,60,60,1,0,0,6,11,3
693,176,18,18,1,0,0,1,11,3
693,1099,131,131,1,0,1,14,11,3
693,1053,10,10,1,0,1,1,11,3
693,1088,47,47,1,0,0,2,11,3
693,1122,60,60,1,1,1,0,11,3
693,745,39,39,8,1,1,7,11,3
693,671,3,3,1,0,1,15,11,3
693,1084,6,6,1,0,1,15,52,3
693,1094,145,145,1,0,1,15,11,3
693,621,51,51,1,1,0,5,11,3
693,687,20,20,2,2,1,1,11,3
693,990,28,28,2,1,1,7,11,3
693,1116,48,48,42,2,1,7,11,3
693,641,31,31,1,0,0,6,11,3
693,1114,4,4,9,2,1,1,7,3
693,1122,0,0,0,2,1,0,11,3
693,1100,51,51,11,2,1,0,11,3
693,1116,118,118,1,2,0,14,11,3
693,1113,9,9,9,2,1,1,11,3
693,610,0,0,1,2,1,15,11,3
693,4,29,29,9,2,1,0,11,3
693,558,31,31,55,7,1,68,11,3
693,1067,10,10,11,2,1,5,11,3
693,1113,10,10,1,2,1,5,11,3
693,686,3,3,2,0,1,15,11,3
693,860,28,28,2,1,1,0,11,3
693,686,39,39,8,2,1,5,11,3
693,1009,54,54,2,2,1,1,11,3
693,992,31,31,2,2,1,1,11,3
693,1114,34,34,1,1,1,14,11,3
693,1094,1,1,1,1,1,0,11,3
693,659,214,214,1,1,0,11,11,3
693,705,106,106,1,1,0,11,11,3
693,1114,139,139,1,1,1,12,11,3
693,1094,51,51,1,0,0,6,11,3
693,1109,60,60,1,0,1,1,11,3
693,651,41,41,1,1,1,7,11,3
693,1100,8,8,0,1,1,7,11,3
693,686,12,12,1,1,1,0,7,2
693,1084,12,12,17,2,1,15,7,2
693,1109,139,139,1,1,1,6,7,2
693,888,4,4,13,1,1,6,9606,1
693,1112,4,4,7,1,1,7,352,1
693,1133,90,90,3,0,1,12,9607,1
693,1113,68,68,17,1,1,12,9608,1
693,1126,34,34,6,1,1,0,1,1
693,706,10,10,1,0,1,15,9609,1
693,1103,32,32,9,0,1,1,1,1
693,1116,18,18,6,2,1,5,9610,1
693,905,58,58,6,1,0,11,1645,1
693,1124,68,68,6,2,1,5,132,1
693,1067,44,44,6,1,1,0,9611,1
693,705,4,4,5,2,1,21,17,1
693,1114,4,4,6,2,1,0,9612,1
693,1126,68,68,2,2,1,26,1006,1
693,1104,21,21,0,2,0,5,17,1
693,707,46,46,8,1,1,14,9613,1
693,687,32,32,1,0,1,1,1,1
693,641,15,15,37,2,1,0,9614,1
693,1088,35,35,11,0,1,15,2096,1
693,722,62,62,10,1,1,0,5511,1
693,621,9,9,9,0,1,1,1,1
693,1067,20,20,2,0,1,1,252,1
693,1056,9,9,9,1,1,5,33,1
693,651,41,41,1,1,1,14,29,1
693,1077,9,9,1,1,1,2,9615,1
693,1116,60,60,0,0,1,1,37,1
693,1109,41,41,1,1,0,7,4063,1
693,623,139,139,1,1,1,12,9616,1
693,769,32,32,1,0,0,6,6024,1
693,1122,0,0,1,0,1,16,9617,1
693,721,65,65,1,0,1,16,965,1
693,733,0,0,0,2,1,12,9618,1
693,941,18,18,1,2,0,5,33,1
693,1113,137,137,0,2,1,15,156,1
693,889,46,46,1,2,1,1,9619,1
693,1084,133,133,9,2,1,5,17,1
693,1112,106,106,1,2,1,1,46,1
693,703,60,60,13,2,1,16,309,1
693,1117,11,11,5,0,1,1,1,1
693,812,4,4,0,2,1,5,9620,1
693,1099,15,15,0,2,1,7,9621,1
693,705,1,1,121,2,1,12,9622,1
693,1094,106,106,9,2,1,7,122,1
694,625,54,54,9,0,1,1,28,0
694,803,119,119,14,1,1,26,9623,0
694,941,31,31,1,0,0,1,33,0
694,991,2,2,2,0,1,0,9624,0
694,1094,119,119,14,1,1,0,68,0
694,621,1,1,14,1,1,0,9625,0
694,763,42,42,1,0,1,1,7665,0
694,763,48,48,18,1,1,15,9626,0
694,1112,101,101,14,1,1,0,206,0
694,1137,41,41,2,0,0,5,1,0
694,1112,117,117,1,0,0,3,4463,0
694,1100,124,124,5,0,1,1,1674,0
694,706,208,208,11,1,1,15,5974,0
694,1114,126,126,9,0,2,0,33,0
694,623,61,61,49,1,1,15,46,0
694,623,44,44,9,1,1,15,129,0
694,1067,32,32,8,1,1,14,9627,0
694,1088,1,1,1,0,0,0,4257,0
694,659,39,39,17,1,1,13,1,0
694,763,54,54,6,1,1,5,40,0
694,833,19,19,102,1,1,14,17,0
694,941,10,10,1,1,1,5,119,0
694,641,8,8,6,1,1,0,11,2
694,1100,120,120,1,1,1,5,11,2
694,623,63,63,4,0,0,8,11,2
694,326,137,137,2,3,0,13,11,3
694,1066,32,32,9,0,1,0,11,3
694,644,119,119,14,0,1,12,11,3
694,1094,31,31,11,1,1,8,11,3
694,1058,80,80,6,1,1,0,11,3
694,1067,41,41,2,1,1,0,11,3
694,1084,143,143,25,1,1,0,11,3
694,942,12,12,114,0,1,15,11,3
694,1131,31,31,1,1,1,0,11,3
694,780,60,60,2,0,0,6,11,3
694,638,9,9,1,1,1,7,11,3
694,751,6,6,5,1,0,11,11,3
694,625,10,10,11,1,1,0,11,3
694,1067,10,10,1,0,5,5,11,3
694,745,4,4,5,0,1,5,11,3
694,1099,121,121,11,1,1,12,11,3
694,1084,68,68,17,1,1,12,11,3
694,861,60,60,1,1,1,12,11,3
694,1122,74,74,9,0,0,0,11,3
694,707,6,6,11,1,1,1,11,3
694,648,60,60,8,0,1,5,11,3
694,1104,41,41,9,0,0,0,11,3
694,628,3,3,35,0,0,5,11,3
694,551,8,8,10,0,1,0,11,3
694,706,139,139,0,1,1,6,11,3
694,705,32,32,9,0,1,1,11,3
694,687,170,170,11,1,1,12,11,3
694,624,60,60,11,1,0,5,11,3
694,889,59,59,1,1,0,7,11,3
694,1116,60,60,102,1,1,14,11,3
694,1067,48,48,9,1,1,6,11,3
694,558,145,145,8,0,1,15,11,3
694,705,1,1,9,0,1,19,11,3
694,630,20,20,11,0,1,1,11,3
694,624,13,13,6,1,1,12,11,3
694,1114,143,143,15,1,1,0,11,3
694,721,215,215,11,1,1,0,11,3
694,1082,36,36,1,0,1,6,11,3
694,712,3,3,1,0,1,1,11,3
694,621,106,106,5,1,1,7,11,3
694,621,19,19,1,1,1,5,11,3
694,803,12,12,1,1,0,7,7,2
694,706,12,12,1,2,5,12,7,2
694,1109,51,51,0,1,1,7,7,2
694,721,48,48,1,0,0,5,7,2
694,1099,38,38,13,0,0,8,9476,1
694,721,3,3,1,1,1,12,9628,1
694,889,59,59,0,1,1,5,79,1
694,1138,5,5,4,1,1,12,9629,1
694,722,20,20,13,1,1,7,9630,1
694,707,42,42,1,1,1,5,156,1
694,1053,41,41,1,1,1,0,9631,1
694,703,8,8,1,1,0,26,9632,1
694,1122,0,0,1,1,1,12,9633,1
695,1139,33,33,5,1,1,5,46,0
695,1084,4,4,6,1,1,15,3296,0
695,676,44,44,1,1,1,12,4801,0
695,627,68,68,1,0,1,15,50,0
695,845,57,57,1,1,1,26,18,0
695,780,0,0,1,1,1,0,54,0
695,703,139,139,1,1,1,7,59,0
695,941,10,10,1,1,1,5,629,0
695,845,3,3,1,1,1,0,17,0
695,1066,0,0,1,1,1,7,1455,0
695,1104,6,6,1,1,1,1,28,0
695,769,40,40,11,0,1,15,5978,0
695,1112,8,8,8,0,1,15,9634,0
695,650,28,28,0,1,1,0,18,0
695,705,4,4,1,0,1,0,9635,0
695,1100,153,153,1,0,1,15,50,0
695,889,99,99,1,1,1,11,28,0
695,659,37,37,6,1,0,5,9636,0
695,1056,64,64,3,1,1,5,9249,0
695,1053,62,62,1,1,1,1,2154,0
695,621,36,36,1,1,1,0,999,0
695,624,36,36,1,0,0,8,916,0
695,1104,53,53,1,1,1,14,9637,0
695,1046,0,0,1,1,1,18,8529,0
695,706,37,37,1,0,1,1,28,0
695,593,68,68,13,0,1,15,2528,0
695,1124,3,3,1,0,1,1,18,0
695,1137,31,31,1,1,1,0,1091,0
695,1094,21,21,1,1,0,11,141,0
695,763,80,80,1,1,0,11,28,0
695,1113,139,139,1,1,1,5,447,0
695,1082,2,2,1,1,0,0,119,0
695,889,55,55,1,0,1,15,9638,0
695,1114,33,33,1,0,1,1,9639,0
695,1104,7,7,1,0,1,15,2759,0
695,842,99,99,1,0,1,1,9640,0
695,889,81,81,1,1,1,0,4575,0
695,644,31,31,9,0,0,0,9641,0
695,659,169,169,8,0,1,1,1,0
695,763,11,11,5,1,1,7,52,0
695,1056,11,11,2,0,1,1,11,2
695,723,36,36,1,1,1,5,11,2
695,630,19,19,1,1,1,6,11,2
695,1088,44,44,1,1,1,5,11,2
695,659,147,147,1,0,1,1,11,2
695,686,63,63,1,0,1,14,11,2
695,1109,31,31,25,1,1,6,11,3
695,894,0,0,0,1,1,7,11,3
695,1116,20,20,1,0,0,12,11,3
695,1035,21,21,1,0,1,5,11,3
695,1029,57,57,1,1,1,7,11,3
695,769,10,10,1,1,1,7,11,3
695,1019,89,89,1,1,1,0,1702,3
695,659,155,155,1,1,1,0,11,3
695,992,48,48,1,1,1,0,11,3
695,1034,139,139,13,1,1,0,11,3
