1184,1296,145,145,11,1,1,15,11,3
1184,1762,135,135,1,1,1,153,11,3
1184,1744,4,4,8,1,1,199,11,3
1184,1762,33,33,0,1,1,348,11,3
1184,1751,60,60,11,1,1,917,11,3
1184,1749,15,15,52,1,0,14,11,3
1184,1459,1,1,9,1,1,311,11,3
1184,1746,44,44,2,1,1,5,11,3
1184,1764,1,1,14,1,1,138,11,3
1184,1759,6,6,2,2,1,13,7,2
1184,1749,43,43,0,0,1,0,28,1
1184,1762,44,44,6,1,1,169,14023,1
1184,1748,0,0,11,1,1,762,14024,1
1184,1738,28,28,6,0,1,5,83,1
1184,1757,20,20,11,0,1,1,1,1
1184,1762,190,190,11,1,1,2,1,1
1184,1756,9,9,9,1,1,637,11636,1
1184,1762,7,7,6,0,0,38,14025,1
1184,1755,96,96,5,1,1,417,14026,1
1184,1749,35,35,6,1,1,26,662,1
1184,1716,52,52,0,1,1,96,14027,1
1184,1756,24,24,6,0,1,487,14028,1
1184,1516,291,291,14,0,1,0,1,1
1185,1714,139,139,2,1,0,8,8436,0
1185,1595,68,68,2,1,1,94,14029,0
1185,1742,41,41,2,1,1,15,14030,0
1185,1751,60,60,11,1,1,15,1718,0
1185,1758,1,1,9,1,1,918,25,0
1185,1459,7,7,33,1,1,15,13434,0
1185,1595,55,55,8,0,1,15,3470,0
1185,1757,346,346,2,1,1,12,11,3
1185,1748,8,8,6,1,1,96,11,3
1185,1580,44,44,2,1,1,12,11,3
1185,1762,23,23,2,1,1,919,11,3
1185,1739,122,122,1,0,1,138,11,3
1185,1763,0,0,0,1,1,289,11,3
1185,1744,34,34,11,0,1,124,11,3
1185,1519,57,57,1,0,1,1,11,3
1185,1459,15,15,2,0,0,8,11,3
1185,1762,44,44,13,1,1,12,11,3
1185,1739,64,64,15,1,1,6,11,3
1185,1749,109,109,2,1,1,191,11,3
1185,1762,20,20,11,0,1,0,11,3
1185,1751,31,31,2,1,1,7,11,3
1185,1541,15,15,4,1,1,14,11,3
1185,1459,150,150,1,0,1,15,11,3
1185,1666,11,11,5,0,1,1,11,3
1185,1762,48,48,1,1,0,80,11,3
1185,1595,8,8,10,1,1,482,11,3
1185,1696,47,47,1,0,1,0,11,3
1185,1719,9,9,1,1,1,0,11,3
1185,1759,20,20,2,1,1,0,11,3
1185,1759,216,216,2,1,1,920,11,3
1185,1756,20,20,9,1,1,921,11,3
1185,1530,15,15,5,0,1,27,11,3
1185,1541,12,12,1,1,1,15,7,2
1185,1762,68,68,6,1,1,15,7,2
1185,1764,20,20,13,0,1,1,1,1
1185,1738,69,69,13,1,1,663,8240,1
1185,1750,0,0,11,3,1,9,1,1
1185,1763,69,69,13,1,1,29,52,1
1185,1738,8,8,8,1,1,5,68,1
1185,1672,44,44,1,1,0,8,342,1
1185,1753,0,0,0,1,1,12,14031,1
1185,1608,93,93,11,0,1,728,502,1
1185,1756,32,32,18,1,1,14,129,1
1185,1756,0,0,0,1,1,12,14032,1
1185,1677,109,109,10,0,1,171,14033,1
1185,1745,20,20,5,0,1,6,14034,1
1185,1764,69,69,1,0,0,1,1,1
1185,1758,44,44,6,1,1,248,3939,1
1185,1741,61,61,6,1,1,7,14035,1
1185,1745,41,41,2,0,0,5,817,1
1186,1472,61,61,8,1,1,922,11,3
1187,1765,4,4,6,1,0,0,585,0
1187,1595,89,89,8,1,0,7,14036,0
1187,1766,1,1,8,0,0,3,6743,0
1187,1723,48,48,5,1,1,15,1409,0
1187,1531,20,20,13,0,1,1,91,0
1187,1757,91,91,2,1,1,5,14037,0
1187,1710,2,2,6,0,0,1,63,0
1187,1767,0,0,0,0,0,1,1,0
1187,1762,50,50,9,1,1,15,2440,0
1187,1672,119,119,0,1,1,15,14038,0
1187,1745,107,107,11,1,1,26,63,0
1187,1541,74,74,5,1,1,15,28,0
1187,1764,1,1,11,0,1,14,1422,0
1187,1531,9,9,9,1,1,5,393,0
1187,1443,9,9,9,0,1,15,28,0
1187,1745,1,1,14,1,1,11,1,0
1187,1738,47,47,18,1,1,15,12090,0
1187,1435,327,327,52,1,1,26,252,0
1187,1759,68,68,13,1,1,15,3097,0
1187,1759,20,20,2,1,1,6,83,0
1187,1757,59,59,2,1,1,0,92,0
1187,1530,15,15,1,1,1,166,14039,0
1187,1647,28,28,6,1,1,5,1391,0
1187,1749,25,25,2,1,1,0,14040,0
1187,1756,32,32,29,0,0,184,1674,0
1187,1762,47,47,57,1,1,15,46,0
1187,1703,31,31,14,0,1,150,12000,0
1187,1700,35,35,9,0,0,1,39,0
1187,567,26,26,6,1,1,12,11,2
1187,1763,31,31,1,1,1,12,11,2
1187,1764,60,60,26,1,1,5,11,2
1187,1640,232,232,11,0,1,1,11,2
1187,1759,38,38,5,1,1,7,11,2
1187,1764,147,147,2,1,1,13,11,2
1187,1756,44,44,6,1,1,923,11,3
1187,1759,48,48,8,1,1,5,11,3
1187,1762,47,47,2,1,1,6,11,3
1187,1750,47,47,11,1,1,14,11,3
1187,1767,48,48,19,1,1,5,11,3
1187,1761,41,41,9,0,1,143,11,3
1187,1738,65,65,0,1,1,924,11,3
1187,1765,48,48,18,1,1,357,11,3
1187,1762,39,39,9,1,1,138,11,3
1187,1756,31,31,14,1,1,117,11,3
1187,1763,8,8,1,0,1,13,11,3
1187,1756,49,49,0,1,1,12,11,3
1187,1763,1,1,10,0,1,99,11,3
1187,1761,47,47,2,1,1,0,11,3
1187,1761,10,10,11,1,1,6,11,3
1187,1672,139,139,0,1,1,7,11,3
1187,1755,8,8,6,1,0,183,11,3
1187,1764,88,88,5,1,1,14,11,3
1187,1628,145,145,35,1,1,166,11,3
1187,1757,50,50,36,0,1,1,11,3
1187,1753,20,20,9,1,1,6,11,3
1187,1595,62,62,2,0,1,150,11,3
1187,1735,65,65,0,1,1,0,11,3
1187,1744,119,119,14,1,1,12,11,3
1187,1672,119,119,8,1,0,5,11,3
1187,1756,41,41,1,1,1,0,11,3
1187,1738,11,11,5,0,1,6,11,3
1187,1720,10,10,11,1,1,1,11,3
1187,1753,1,1,25,0,1,10,11,3
1187,1737,0,0,5,1,1,2,11,3
1187,1580,92,92,6,1,0,8,11,3
1187,1759,48,48,25,1,1,5,11,3
1187,1621,48,48,2,1,1,7,11,3
1187,1741,267,267,11,1,1,0,11,3
1187,1742,6,6,5,1,1,6,11,3
1187,1744,17,17,11,0,1,43,11,3
1187,1006,4,4,6,1,1,5,11,3
1187,1459,32,32,13,0,1,1,11,3
1187,1147,8,8,6,1,1,925,11,3
1187,1708,88,88,5,0,1,119,11,3
1187,1459,23,23,2,1,1,235,11,3
1187,1580,57,57,2,1,1,12,11,3
1187,1751,9,9,9,0,1,190,11,3
1187,1763,133,133,6,1,1,12,11,3
1187,1741,3,3,4,1,1,12,11,3
1187,1757,44,44,14,1,1,440,11,3
1187,1734,145,145,0,1,1,611,11,3
1187,1672,232,232,11,1,1,6,11,3
1187,1742,1,1,9,1,1,425,11,3
1187,1541,9,9,7,1,1,243,11,3
1187,1744,62,62,8,1,1,158,11,3
1187,1530,60,60,5,1,0,7,11,3
1187,1765,145,145,1,1,1,7,11,3
1187,1758,15,15,9,0,1,926,11,3
1187,1748,39,39,8,1,1,0,11,3
1187,1750,88,88,5,1,1,2,11,3
1187,1757,34,34,5,1,1,12,11,3
1187,1762,72,72,6,0,1,55,11,3
1187,1735,49,49,2,0,1,6,11,3
1187,1475,8,8,5,1,1,397,11,3
1187,1745,23,23,7,0,1,0,11,3
1187,1768,4,4,1,1,1,12,7,2
1187,1746,12,12,1,0,1,1,7,2
1187,1580,1,1,9,1,1,927,4111,1
1187,1758,44,44,14,1,1,117,14041,1
1187,1766,20,20,2,1,0,425,33,1
1187,1735,0,0,0,0,1,171,33,1
1187,1530,62,62,14,1,1,8,825,1
1187,1766,9,9,4,1,1,6,14042,1
1187,1753,20,20,1,0,1,0,1,1
1187,1721,48,48,10,1,1,8,193,1
1187,1730,38,38,6,1,1,14,14043,1
1187,1531,34,34,14,1,1,102,14044,1
1187,1764,58,58,6,0,1,235,235,1
1187,1758,21,21,20,1,0,14,672,1
1187,1672,6,6,21,0,0,5,9919,1
1187,1744,41,41,1,0,1,27,40,1
1187,1720,78,78,9,1,1,12,14045,1
1187,1762,41,41,2,1,1,108,63,1
1187,1738,10,10,2,1,1,324,14046,1
1187,1459,10,10,2,1,1,12,14047,1
1187,1759,171,171,52,1,1,12,14048,1
1187,1660,189,189,1,0,1,12,503,1
1188,1769,20,20,0,1,0,0,8854,0
1188,1738,167,167,14,0,0,171,3555,0
1188,1765,25,25,9,1,1,15,5556,0
1188,1728,1,1,6,1,0,190,133,0
1188,1761,90,90,8,1,1,15,14049,0
1188,1531,4,4,9,1,1,13,1648,0
1188,1742,32,32,11,1,1,15,8597,0
1188,1756,26,26,7,1,1,39,434,0
1188,1756,21,21,8,0,1,543,66,0
1188,1718,40,40,8,0,1,5,14050,0
1188,1716,59,59,11,0,1,330,12075,0
1188,1767,50,50,1,0,0,8,3296,0
1188,1736,44,44,6,0,0,12,14051,0
1188,1745,9,9,9,1,1,928,11,2
1188,1756,57,57,6,1,1,119,11,2
1188,1731,177,177,8,1,1,632,11,2
1188,1719,145,145,11,1,1,169,11,2
1188,1729,69,69,13,1,1,779,11,2
1188,1657,54,54,10,1,1,5,11,3
1188,1740,91,91,8,1,1,130,11,3
1188,1719,3,3,2,1,1,0,11,3
1188,1740,145,145,20,1,1,509,11,3
1188,1459,99,99,2,1,1,145,11,3
1188,1748,48,48,6,1,1,0,11,3
1188,1723,1,1,8,1,1,929,11,3
1188,1764,146,146,5,1,1,102,11,3
1188,1756,37,37,9,1,1,7,11,3
1188,1728,20,20,2,1,1,930,11,3
1188,1656,146,146,5,0,1,8,11,3
1188,1727,64,64,11,0,1,6,11,3
1188,1749,18,18,6,1,1,15,11,3
1188,1531,12,12,1,4,3,13,11,3
1188,1628,48,48,11,1,1,235,11,3
1188,1518,75,75,11,1,1,931,11,3
1188,1651,60,60,26,0,1,15,11,3
1188,1758,0,0,0,0,1,171,11,3
1188,1755,31,31,11,1,1,7,11,3
1188,1748,104,104,8,1,1,28,11,3
1188,1733,59,59,25,0,1,19,11,3
1188,1746,4,4,6,1,1,124,11,3
1188,1741,10,10,11,1,1,15,11,3
1188,1475,48,48,1,1,0,12,11,3
1188,1744,15,15,14,1,1,5,11,3
1188,1757,95,95,8,1,1,5,11,3
1188,1768,31,31,11,1,1,932,11,3
1188,1623,47,47,2,0,0,12,11,3
1188,1745,1,1,14,1,1,7,11,3
1188,1580,28,28,2,1,1,122,11,3
1188,1630,9,9,7,1,1,274,11,3
1188,1742,9,9,7,1,1,7,11,3
1188,1759,91,91,6,1,1,430,11,3
1188,1762,15,15,0,1,1,14,11,3
1188,1723,4,4,2,1,1,16,11,3
1188,1674,62,62,9,0,1,119,11,3
1188,1753,4,4,7,1,1,6,11,3
1188,1530,51,51,6,1,1,12,11,3
1188,1705,146,146,9,1,1,6,11,3
1188,1749,74,74,1,1,1,933,11,3
1188,1759,145,145,2,0,1,94,11,3
1188,567,20,20,2,1,1,6,11,3
1188,1768,222,222,1,0,1,498,11,3
1188,1757,20,20,9,1,0,0,11,3
1188,1766,40,40,11,0,1,934,11,3
1188,1764,48,48,9,1,1,12,11,3
1188,1744,12,12,1,1,1,935,7,2
1188,1750,12,12,1,0,0,0,7,2
1188,1764,12,12,1,0,1,1,7,2
1188,1765,49,49,0,1,1,4,7,2
1188,1750,41,41,10,0,1,235,66,1
1188,1757,143,143,11,1,1,39,14052,1
1188,1751,11,11,0,1,1,102,14053,1
1188,1727,67,67,5,1,1,0,820,1
1188,1761,1,1,25,1,1,0,3750,1
1188,1740,8,8,0,2,1,14,2039,1
1188,567,53,53,9,1,1,6,14054,1
1188,1765,20,20,2,0,0,5,1325,1
1188,567,4,4,5,0,1,1,1,1
1188,1580,43,43,9,0,1,1,252,1
1189,1744,32,32,9,1,1,15,2440,0
1189,1763,8,8,8,1,1,15,4354,0
1189,1764,161,161,0,0,0,15,28,0
1189,1734,66,66,5,1,1,5,11144,0
1189,1759,2,2,2,0,1,171,14055,0
1189,1734,69,69,13,1,1,918,14056,0
1189,1743,1,1,14,1,1,15,6450,0
1189,1459,203,203,0,1,1,15,14057,0
1189,1662,119,119,14,0,0,171,46,0
1189,1741,1,1,1,0,0,3,14058,0
1189,1763,20,20,13,1,1,15,14059,0
1189,1744,8,8,5,0,1,2,0,0
1189,1750,125,125,27,1,1,0,18,0
1189,1743,133,133,0,1,1,2,622,0
1189,1422,101,101,1,0,0,171,14060,0
1189,1755,9,9,7,1,1,15,50,0
1189,1746,1,1,20,1,1,0,5269,0
1189,1751,106,106,1,1,1,15,1921,0
1189,1729,0,0,0,1,0,12,14061,0
1189,1297,137,137,11,0,0,150,40,0
1189,1757,38,38,6,1,1,184,11,2
1189,1759,14,14,1,1,1,150,11,2
1189,1765,147,147,8,0,0,6,11,2
1189,1748,49,49,0,0,1,119,11,3
1189,1753,8,8,1,0,1,8,11,3
1189,1541,66,66,29,1,1,936,11,3
1189,1765,15,15,9,2,1,559,11,3
1189,1516,20,20,36,1,1,5,11,3
1189,1727,48,48,1,0,1,937,11,3
1189,1756,31,31,11,0,1,171,11,3
1189,1541,57,57,0,0,1,2,11,3
1189,1733,150,150,1,0,1,58,11,3
1189,1755,72,72,13,1,1,0,11,3
1189,1719,14,14,1,0,1,0,11,3
1189,1763,145,145,1,1,0,28,11,3
1189,1743,253,253,8,0,1,235,11,3
1189,1703,8,8,11,1,1,0,11,3
1189,1758,59,59,11,1,1,712,11,3
1189,1759,68,68,0,0,1,124,11,3
1189,1755,16,16,6,1,1,0,11,3
1189,1762,287,287,9,1,1,14,11,3
1189,1459,344,344,8,1,1,7,11,3
1189,1762,61,61,6,1,1,806,11,3
1189,1516,41,41,2,1,1,6,11,3
1189,1744,193,193,14,1,1,938,11,3
1189,1749,23,23,11,0,1,5,11,3
1189,1749,119,119,14,1,1,15,11,3
1189,1595,4,4,1,1,1,939,11,3
1189,1530,8,8,8,1,1,429,11,3
1189,1748,145,145,11,1,1,940,11,3
1189,1762,18,18,6,1,1,14,11,3
1189,1595,29,29,13,1,1,12,11,3
1189,1755,130,130,1,1,1,102,11,3
1189,1763,4,4,13,1,1,941,11,3
1189,1475,3,3,2,1,1,15,11,3
1189,567,145,145,9,1,1,12,11,3
1189,1765,64,64,11,1,0,12,11,3
1189,1759,6,6,5,1,1,123,11,3
1189,1763,49,49,62,0,1,0,11,3
1189,1748,8,8,6,1,1,109,11,3
1189,1734,10,10,11,1,1,6,11,3
1189,1770,4,4,0,1,1,234,11,3
1189,1730,41,41,7,0,1,5,11,3
1189,1757,3,3,4,1,1,117,11,3
1189,1762,47,47,1,0,0,2,11,3
1189,1758,11,11,5,1,1,7,11,3
1189,1758,15,15,2,1,1,506,11,3
1189,1757,99,99,0,1,1,6,11,3
1189,1765,80,80,13,1,1,86,11,3
1189,1764,48,48,6,1,1,243,11,3
1189,1764,0,0,0,1,1,5,11,3
1189,1741,8,8,5,1,1,5,11,3
1189,1765,23,23,2,0,1,6,11,3
1189,778,31,31,12,1,1,6,11,3
1189,1768,50,50,1,0,1,51,11,3
1189,1716,0,0,11,1,1,5,11,3
1189,1764,3,3,14,1,1,7,11,3
1189,14,12,12,1,2,5,13,7,2
1189,1749,34,34,6,0,1,564,193,1
1189,1765,66,66,18,1,1,942,14062,1
1189,1762,175,175,5,0,1,0,18,1
1189,1699,3,3,2,0,0,700,14063,1
1189,1530,20,20,2,1,1,8,14064,1
1189,1738,190,190,0,1,1,15,17,1
1189,1757,9,9,9,1,1,118,14065,1
1189,1580,15,15,2,1,1,5,14066,1
1189,1762,125,125,9,0,1,171,1,1
1189,1726,9,9,9,1,1,5,235,1
1189,1541,0,0,0,0,1,190,308,1
1189,1716,44,44,2,1,1,243,14067,1
1189,1746,58,58,6,1,1,943,9451,1
1189,1768,132,132,8,0,1,12,13887,1
1189,1745,6,6,5,1,1,5,14068,1
1189,1269,60,60,11,0,1,944,1538,1
1189,1748,44,44,0,1,1,708,14005,1
1189,1713,143,143,1,0,0,18,6611,1
1189,1763,48,48,6,1,1,117,9180,1
1189,1770,17,17,1,1,1,0,14069,1
1189,1519,0,0,133,1,0,945,83,1
1189,1757,0,0,7,1,1,7,14070,1
1189,1761,133,133,0,1,1,946,14071,1
