275,50,12,12,11,2,2,0,11,3
275,289,8,8,10,0,1,1,11,3
275,487,12,12,2,1,1,0,11,3
275,376,12,12,5,0,1,1,11,3
275,478,34,34,1,1,0,0,11,3
275,424,88,88,1,1,1,5,11,3
275,494,34,34,1,1,1,0,11,3
275,427,33,33,5,0,1,1,11,3
275,474,31,31,2,1,1,6,11,3
275,434,31,31,1,0,1,1,11,3
275,453,6,6,1,0,1,15,11,3
275,332,39,39,8,0,1,15,11,3
275,480,131,131,1,1,1,12,11,3
275,376,12,12,2,1,1,0,11,3
275,430,44,44,11,0,1,15,11,3
275,450,7,7,1,0,2,10,11,3
275,234,12,12,1,0,1,5,11,3
275,489,12,12,5,1,2,6,11,3
275,461,74,74,1,1,1,18,11,3
275,464,12,12,11,1,1,0,11,3
275,376,48,48,1,1,1,0,11,3
275,14,77,77,1,3,2,13,7,2
275,492,12,12,1,0,1,0,7,2
275,511,12,12,6,0,0,6,7,2
275,485,15,15,1,1,1,1,7,2
275,482,12,12,1,1,0,11,7,2
275,443,12,12,1,0,1,15,7,2
275,14,12,12,1,1,2,0,7,2
275,486,35,35,9,1,1,0,7,2
275,466,12,12,8,1,1,0,7,2
275,50,10,10,11,0,1,5,65,1
275,293,111,111,9,1,1,0,2722,1
275,490,31,31,11,0,1,0,168,1
275,464,1,1,11,0,1,5,29,1
275,492,48,48,10,0,1,1,1,1
275,500,12,12,2,1,1,0,607,1
275,481,81,81,8,0,1,1,1,1
275,498,53,53,9,2,1,11,517,1
275,485,33,33,1,2,1,0,6,1
275,505,46,46,2,0,0,1,28,1
275,432,77,77,9,0,1,0,820,1
275,478,74,74,1,2,1,0,419,1
275,293,32,32,1,0,1,1,1,1
275,421,60,60,11,2,1,5,28,1
275,293,15,15,1,2,1,15,40,1
275,511,6,6,1,1,1,12,699,1
275,469,66,66,8,0,1,1,514,1
275,434,6,6,1,0,1,1,1,1
275,494,23,23,9,0,1,1,611,1
275,507,47,47,1,1,1,0,79,1
275,50,35,35,5,1,1,0,2723,1
275,509,12,12,9,1,1,2,1574,1
275,405,4,4,1,1,1,7,516,1
275,478,48,48,1,1,1,12,2724,1
275,490,12,12,1,0,2,0,690,1
275,234,62,62,1,0,1,0,825,1
275,376,32,32,5,1,1,12,2725,1
275,462,96,96,9,0,1,0,1,1
275,476,64,64,2,0,1,0,92,1
275,376,31,31,5,0,1,1,1,1
275,293,3,3,1,3,0,26,2726,1
276,473,4,4,17,0,1,1,11,3
277,467,44,44,1,2,1,1,1,0
277,368,47,47,1,1,1,11,28,0
277,502,12,12,1,0,1,0,40,0
277,327,3,3,1,1,0,5,1501,0
277,462,12,12,1,0,1,0,50,0
277,487,12,12,1,1,1,0,2727,0
277,332,7,7,2,0,1,1,28,0
277,376,48,48,1,0,1,0,2728,0
277,512,12,12,5,0,1,1,28,0
277,406,83,83,22,0,1,1,680,0
277,467,15,15,2,0,1,0,46,0
277,500,47,47,18,0,1,1,2499,0
277,50,12,12,1,2,1,7,672,0
277,479,12,12,2,1,1,7,68,0
277,487,4,4,1,1,1,7,45,0
277,464,31,31,2,0,1,0,52,0
277,511,21,21,8,1,1,5,252,0
277,457,62,62,1,0,1,1,66,0
277,485,12,12,1,1,1,0,17,0
277,333,12,12,1,0,1,0,29,0
277,500,38,38,1,2,1,0,11,2
277,510,130,130,1,2,1,5,7,2
277,502,12,12,1,0,1,5,7,2
277,492,6,6,1,0,1,15,11,3
277,489,61,61,6,0,1,0,11,3
277,404,21,21,2,0,0,9,11,3
277,460,20,20,2,1,1,6,11,3
277,476,6,6,11,1,1,0,11,3
277,234,14,14,1,0,1,6,11,3
277,411,90,90,10,2,1,0,11,3
277,458,0,0,12,0,1,1,11,3
277,502,15,15,1,1,1,0,2729,3
277,500,21,21,5,0,1,6,11,3
277,396,35,35,1,2,2,0,11,3
277,511,48,48,9,0,1,6,11,3
277,484,32,32,2,0,1,0,11,3
277,511,15,15,1,0,1,1,11,3
277,500,9,9,1,1,1,0,11,3
277,498,65,65,1,1,1,0,11,3
277,504,80,80,14,1,0,11,11,3
277,459,9,9,9,1,1,5,11,3
277,50,11,11,5,1,0,12,11,3
277,510,119,119,2,1,1,0,11,3
277,500,6,6,1,1,1,14,11,3
277,488,35,35,1,0,1,6,11,3
277,457,12,12,1,0,1,0,11,3
277,511,41,41,1,1,1,0,11,3
277,350,31,31,1,1,1,0,11,3
277,507,12,12,1,1,1,12,2730,3
277,510,8,8,1,0,1,6,2731,3
277,498,12,12,1,0,1,6,11,3
277,483,68,68,1,1,1,0,1311,3
277,438,12,12,1,0,1,0,7,2
277,489,12,12,1,0,0,8,7,2
277,490,12,12,1,0,1,15,7,2
277,234,12,12,1,0,1,1,7,2
277,387,12,12,1,1,1,0,7,2
277,50,12,12,11,0,1,1,18,1
277,502,15,15,1,0,1,0,2732,1
277,427,32,32,9,1,1,7,63,1
277,501,11,11,1,1,1,0,83,1
277,498,53,53,9,1,1,5,33,1
277,478,19,19,9,2,1,1,252,1
277,442,15,15,2,0,0,6,2733,1
277,450,12,12,1,0,1,1,52,1
277,485,47,47,1,1,1,5,860,1
277,332,38,38,2,0,0,8,2734,1
277,512,8,8,1,0,1,5,91,1
277,473,31,31,1,1,1,0,607,1
277,488,12,12,11,2,1,0,127,1
277,431,119,119,14,1,1,0,2735,1
277,487,61,61,1,1,1,0,129,1
277,368,28,28,9,0,1,0,46,1
277,479,58,58,1,2,1,1,566,1
277,430,34,34,1,0,2,7,2554,1
277,469,90,90,8,2,1,1,235,1
277,421,7,7,10,1,1,12,1105,1
277,513,21,21,5,1,1,0,125,1
277,443,25,25,2,0,1,1,1,1
277,510,1,1,14,1,1,5,711,1
277,481,12,12,1,0,1,0,258,1
277,492,12,12,1,0,1,5,1,1
277,349,12,12,1,0,1,5,1,1
277,494,89,89,1,0,1,21,201,1
277,490,59,59,11,1,1,12,2736,1
277,502,12,12,1,1,1,0,18,1
277,14,12,12,1,0,1,5,2737,1
278,505,68,68,9,0,1,0,332,0
278,484,34,34,10,2,1,5,2738,0
278,472,43,43,1,2,0,8,1427,0
278,234,26,26,6,0,1,5,2739,0
278,376,14,14,9,2,1,11,37,0
278,482,61,61,2,2,1,18,2740,0
278,489,7,7,11,0,1,0,25,0
278,478,1,1,8,2,1,0,2741,0
278,489,44,44,14,0,1,1,1,0
278,511,4,4,9,2,1,0,17,0
278,498,39,39,8,0,1,1,7,0
278,472,51,51,2,0,0,6,443,0
278,459,33,33,5,0,0,6,240,0
278,507,46,46,1,0,1,0,393,0
278,501,74,74,1,0,0,0,127,0
278,438,31,31,1,1,1,0,7,0
278,496,46,46,22,0,1,1,1,0
278,494,21,21,1,0,0,8,27,0
278,494,23,23,11,1,1,0,513,0
278,207,65,65,1,0,1,1,46,0
278,478,0,0,0,1,1,14,2742,0
278,498,32,32,9,2,1,5,1,0
278,479,2,2,2,1,1,0,1360,0
278,473,12,12,1,1,1,1,18,0
278,498,32,32,7,1,1,7,2626,0
278,293,12,12,1,2,1,0,2743,0
278,507,91,91,1,2,1,5,17,0
278,478,32,32,2,1,1,5,990,0
278,50,20,20,13,1,0,8,682,0
278,362,15,15,1,1,1,0,52,0
278,505,32,32,1,0,1,1,17,0
278,376,31,31,11,1,1,0,915,0
278,481,7,7,1,0,0,1,18,0
278,488,41,41,2,1,0,5,37,0
278,496,23,23,1,0,1,15,33,0
278,501,66,66,1,1,1,5,284,0
278,50,8,8,1,0,1,0,727,0
278,509,1,1,9,1,1,5,40,0
278,490,12,12,11,0,0,8,1175,0
278,513,32,32,9,1,1,7,2744,0
278,456,12,12,1,1,1,0,2745,0
278,376,12,12,1,0,1,0,11,2
278,444,3,3,2,2,1,15,11,2
278,466,72,72,6,1,1,7,11,2
278,450,12,12,1,0,1,0,7,2
278,488,12,12,1,1,1,0,7,2
278,494,12,12,1,1,1,12,7,2
278,403,75,75,0,3,1,0,11,3
278,430,3,3,1,0,1,0,11,3
278,485,53,53,0,2,1,7,11,3
278,510,137,137,2,2,1,7,11,3
278,444,173,173,1,1,1,5,11,3
278,293,12,12,0,0,1,1,2746,3
278,460,8,8,1,0,1,15,1,3
278,482,12,12,9,2,1,7,11,3
278,488,46,46,1,0,1,15,11,3
278,501,37,37,6,0,1,0,1,3
278,478,31,31,1,0,1,1,11,3
278,478,51,51,22,1,1,6,11,3
278,332,39,39,17,0,1,1,11,3
278,489,0,0,0,2,0,0,11,3
278,505,33,33,1,1,2,12,11,3
278,234,64,64,14,0,1,1,11,3
278,457,12,12,1,0,1,1,11,3
278,489,12,12,1,0,1,1,11,3
278,469,3,3,2,0,1,6,11,3
278,447,10,10,11,1,1,0,313,3
278,502,20,20,11,1,0,6,11,3
278,368,89,89,22,1,1,0,11,3
278,505,31,31,2,1,1,0,11,3
278,486,23,23,9,0,1,1,11,3
278,498,12,12,1,0,1,1,11,3
278,458,34,34,15,0,1,15,11,3
278,510,7,7,2,0,1,0,11,3
278,427,50,50,9,0,1,15,11,3
278,446,3,3,0,1,1,5,11,3
278,510,3,3,9,2,1,5,11,3
278,507,10,10,1,0,1,1,339,3
278,234,32,32,2,1,1,0,11,3
278,498,17,17,1,0,0,0,11,3
278,501,18,18,1,0,1,15,11,3
278,259,62,62,11,0,1,15,7,3
278,332,15,15,8,0,1,1,231,3
278,487,8,8,1,1,1,0,11,3
278,481,23,23,0,0,1,15,11,3
278,438,4,4,5,2,1,1,11,3
278,234,1,1,18,0,0,6,11,3
278,425,20,20,2,0,1,15,11,3
278,507,8,8,10,0,1,1,11,3
278,498,49,49,0,0,1,1,11,3
278,426,0,0,8,1,1,0,11,3
278,505,139,139,11,1,1,0,11,3
278,483,10,10,1,0,1,15,7,2
278,490,12,12,1,2,1,5,7,2
278,500,15,15,5,2,1,8,1953,1
278,475,37,37,5,0,1,0,2747,1
278,403,3,3,2,0,1,1,91,1
278,492,64,64,1,0,2,1,585,1
278,376,64,64,9,0,1,1,2748,1
278,492,31,31,1,0,0,1,2749,1
278,376,31,31,9,2,1,0,1081,1
278,467,153,153,9,0,1,1,28,1
278,474,29,29,9,0,1,0,2750,1
278,389,1,1,2,0,1,12,1,1
278,505,46,46,1,0,1,1,6,1
278,496,32,32,5,1,1,5,52,1
278,368,51,51,6,0,1,5,50,1
278,496,47,47,1,1,1,5,68,1
278,501,12,12,1,2,1,0,17,1
278,368,12,12,5,0,1,0,213,1
278,490,46,46,8,1,1,5,127,1
278,485,61,61,9,0,1,0,46,1
278,416,17,17,1,0,0,8,2751,1
278,461,46,46,8,1,1,5,33,1
278,437,3,3,1,1,1,5,66,1
278,492,12,12,1,1,1,5,50,1
278,492,37,37,1,1,1,5,2752,1
278,426,57,57,9,2,1,12,2753,1
278,496,35,35,2,0,1,0,182,1
278,488,64,64,15,2,1,1,2754,1
278,420,68,68,8,0,1,5,303,1
278,486,9,9,1,1,1,8,419,1
278,498,48,48,1,1,1,14,52,1
278,511,16,16,2,1,1,18,201,1
278,509,50,50,9,1,1,0,39,1
278,500,0,0,9,1,1,12,66,1
278,421,1,1,1,2,1,14,18,1
278,484,53,53,2,0,1,14,153,1
278,14,10,10,2,0,1,15,1,1
278,362,20,20,9,0,0,0,2755,1
278,376,51,51,1,0,1,5,52,1
278,486,72,72,1,0,0,1,2756,1
278,496,31,31,11,1,1,2,2757,1
278,50,12,12,9,0,1,0,2758,1
278,488,8,8,1,0,1,0,640,1
278,486,89,89,1,0,1,12,607,1
278,513,20,20,1,0,1,18,6,1
278,504,12,12,1,1,1,0,2759,1
278,494,23,23,1,0,1,5,188,1
278,482,170,170,1,1,1,12,63,1
278,14,12,12,1,1,1,18,201,1
278,461,12,12,1,1,1,12,308,1
278,502,48,48,6,1,1,5,2760,1
278,510,12,12,1,1,1,12,2761,1
278,505,11,11,9,1,1,0,535,1
278,486,12,12,1,0,1,0,252,1
278,478,51,51,2,0,1,12,252,1
278,361,20,20,10,1,0,14,2762,1
278,507,3,3,1,1,1,0,52,1
278,368,12,12,2,0,1,0,2763,1
278,490,18,18,22,0,1,5,119,1
278,510,51,51,6,0,1,0,2764,1
278,500,12,12,1,0,0,0,339,1
278,511,12,12,1,1,0,0,46,1
278,501,12,12,1,0,1,0,611,1
279,331,3,3,2,0,1,1,555,0
279,466,31,31,1,0,2,0,46,0
279,402,7,7,9,0,1,0,2765,0
