372,667,38,38,9,1,2,10,333,0
372,633,34,34,6,1,0,7,66,0
372,612,59,59,1,2,0,0,352,0
372,658,1,1,1,2,1,5,117,0
372,209,91,91,11,0,0,1,1993,0
372,583,12,12,1,0,0,1,37,0
372,690,16,16,1,0,2,1,59,0
372,524,8,8,1,0,0,12,11,0
372,248,139,139,1,0,0,6,4668,0
372,601,60,60,9,0,1,1,231,0
372,345,31,31,1,2,1,1,4669,0
372,614,15,15,9,1,1,0,66,0
372,646,51,51,2,0,1,5,2772,0
372,253,12,12,8,1,0,5,4670,0
372,574,48,48,5,1,0,5,11,0
372,600,66,66,10,1,2,5,11,0
372,438,31,31,14,0,1,1,4671,0
372,209,44,44,1,1,1,0,63,0
372,557,12,12,1,0,0,8,202,0
372,564,1,1,1,0,1,1,119,0
372,429,15,15,1,1,1,0,17,0
372,694,31,31,1,0,0,0,332,0
372,531,44,44,1,0,0,0,11,0
372,566,3,3,2,0,0,1,63,0
372,231,139,139,0,0,0,1,1,0
372,194,31,31,11,1,0,0,4672,0
372,253,12,12,1,0,1,8,1,0
372,526,49,49,1,0,0,0,4673,0
372,575,46,46,1,0,0,6,1379,0
372,521,62,62,1,0,0,6,127,0
372,665,24,24,1,0,0,8,156,0
372,597,31,31,9,0,0,0,231,0
372,589,61,61,1,0,0,0,4674,0
372,682,0,0,1,1,1,0,4675,0
372,672,3,3,1,1,1,0,3122,0
372,429,1,1,1,1,1,10,71,0
372,110,10,10,1,0,0,16,110,0
372,211,31,31,1,0,1,6,4676,0
372,531,1,1,2,2,1,0,566,0
372,443,12,12,11,0,1,5,54,0
372,14,12,12,1,2,1,5,91,0
372,300,2,2,9,0,1,5,308,0
372,253,10,10,11,0,1,0,555,0
372,582,12,12,9,2,1,0,66,0
372,272,4,4,8,2,1,7,290,0
372,253,12,12,1,0,0,8,639,0
372,646,12,12,1,0,1,0,2161,0
372,371,48,48,6,0,2,1,18,0
372,647,31,31,2,2,1,11,291,0
372,682,15,15,1,1,1,0,4677,0
372,608,12,12,8,2,1,0,4678,0
372,612,12,12,36,0,1,0,7,2
372,654,24,24,9,0,0,16,7,2
372,689,74,74,1,2,0,2,11,2
372,371,47,47,2,1,1,7,7,2
372,679,12,12,1,2,1,12,7,2
372,208,12,12,1,0,1,6,11,2
372,249,12,12,6,0,0,6,7,2
372,616,12,12,18,2,1,0,11,2
372,566,31,31,9,2,1,7,7,2
372,585,19,19,9,2,1,12,7,2
372,211,9,9,1,1,1,18,7,2
372,658,44,44,6,1,1,12,7,2
372,209,8,8,14,1,1,0,7,2
372,250,31,31,14,0,1,15,11,2
372,632,64,64,1,1,1,0,11,2
372,360,23,23,9,0,2,1,7,2
372,180,12,12,2,1,1,6,7,2
372,531,39,39,1,1,1,1,7,2
372,654,62,62,8,0,1,15,11,2
372,646,12,12,8,2,1,12,7,2
372,566,15,15,1,0,0,6,11,2
372,117,12,12,1,0,0,2,7,2
372,632,20,20,2,1,0,2,7,2
372,618,23,23,5,1,0,0,11,2
372,371,31,31,1,1,1,12,7,2
372,531,12,12,1,0,0,0,11,2
372,236,12,12,1,2,1,1,7,2
372,547,12,12,1,1,2,7,7,2
372,581,3,3,1,1,0,11,7,2
372,609,12,12,1,0,2,1,7,2
372,578,12,12,11,1,1,0,11,2
372,585,75,75,8,1,1,10,7,2
372,584,12,12,6,2,1,0,7,2
372,215,12,12,1,0,1,1,7,2
372,607,12,12,1,2,0,8,11,2
372,657,12,12,1,1,1,0,7,2
372,531,67,67,8,1,1,0,11,2
372,248,147,147,1,0,1,6,11,2
372,485,16,16,5,0,0,12,7,2
372,661,1,1,1,0,1,1,11,3
372,194,8,8,10,1,1,7,11,3
372,660,1,1,1,0,0,6,11,3
372,609,41,41,2,0,1,1,11,3
372,566,15,15,1,2,0,11,11,3
372,211,0,0,1,0,0,3,11,3
372,14,12,12,17,2,1,5,11,3
372,654,139,139,1,2,0,0,11,3
372,231,2,2,11,0,1,15,11,3
372,632,12,12,2,0,1,0,11,3
372,500,8,8,11,0,1,15,11,3
372,566,0,0,0,2,1,7,11,3
372,631,46,46,8,0,1,15,11,3
372,667,3,3,5,0,0,6,11,3
372,595,9,9,9,2,1,0,11,3
372,636,150,150,1,1,0,7,4679,3
372,682,9,9,9,2,0,12,11,3
372,674,44,44,1,0,1,15,11,3
372,190,12,12,8,0,1,15,11,3
372,193,41,41,2,0,1,1,11,3
372,674,20,20,1,0,1,1,11,3
372,625,91,91,11,1,1,5,11,3
372,664,1,1,1,2,1,6,11,3
372,631,59,59,1,1,0,6,11,3
372,371,62,62,1,2,0,11,11,3
372,618,111,111,1,2,1,5,11,3
372,595,6,6,5,2,0,5,11,3
372,208,0,0,9,0,1,15,11,3
372,249,26,26,6,0,1,1,11,3
372,608,15,15,1,1,1,0,11,3
372,467,119,119,14,1,0,7,11,3
372,1,136,136,9,0,0,6,11,3
372,667,7,7,6,2,0,8,11,3
372,14,10,10,2,0,1,5,11,3
372,658,46,46,8,0,1,15,11,3
372,646,4,4,13,0,1,1,11,3
372,596,31,31,1,1,1,0,11,3
372,540,1,1,1,1,1,6,11,3
372,582,6,6,1,1,0,2,11,3
372,589,32,32,11,1,0,7,11,3
372,632,39,39,1,0,1,5,11,3
372,633,89,89,8,0,1,1,11,3
372,467,0,0,1,1,0,0,11,3
372,446,15,15,2,0,1,0,11,3
372,601,173,173,1,0,1,1,11,3
372,519,31,31,1,0,1,1,11,3
372,573,12,12,1,0,1,1,11,3
372,253,68,68,2,0,1,1,11,3
372,345,12,12,5,0,2,1,11,3
372,469,178,178,1,0,1,12,4680,3
372,492,47,47,8,0,1,1,11,3
372,327,62,62,1,0,0,1,59,3
372,598,49,49,2,0,1,1,11,3
372,257,90,90,6,0,1,0,11,3
372,619,50,50,9,1,1,0,11,3
372,612,33,33,1,0,1,1,11,3
372,439,9,9,1,0,0,1,511,3
372,633,0,0,0,0,2,1,11,3
372,614,23,23,8,0,1,1,11,3
372,665,31,31,6,1,1,0,11,3
372,584,0,0,0,1,1,6,11,3
372,579,15,15,1,1,0,16,11,3
372,560,8,8,6,1,2,0,11,3
372,566,0,0,20,0,1,15,11,3
372,588,15,15,1,1,0,6,11,3
372,646,99,99,1,0,1,1,11,3
372,607,34,34,6,1,0,11,11,3
372,263,31,31,8,1,1,11,4681,3
372,493,51,51,1,1,1,11,11,3
372,254,12,12,1,2,1,1,11,3
372,252,4,4,6,0,0,0,11,3
372,601,68,68,17,1,1,6,11,3
372,493,14,14,2,0,1,15,11,3
372,371,41,41,1,2,0,7,11,3
372,371,4,4,6,1,1,18,11,3
372,231,12,12,11,0,1,1,11,3
372,371,89,89,1,0,1,6,11,3
372,435,23,23,2,1,1,1,11,3
372,460,23,23,1,1,1,7,11,3
372,632,4,4,1,2,1,5,11,3
372,614,4,4,1,2,1,0,11,3
372,231,20,20,13,0,1,15,11,3
372,253,60,60,1,2,1,0,11,3
372,646,12,12,1,0,0,1,11,3
372,589,12,12,1,2,0,0,11,3
372,617,3,3,2,1,0,0,11,3
372,612,7,7,1,1,0,12,11,3
372,253,89,89,8,0,1,15,11,3
372,474,20,20,1,0,0,0,11,3
372,353,12,12,12,0,1,1,11,3
372,603,4,4,12,0,1,1,11,3
372,646,49,49,0,0,1,1,11,3
372,594,31,31,11,1,1,6,11,3
372,614,57,57,9,0,0,6,11,3
372,211,32,32,9,0,0,6,11,3
372,657,28,28,0,0,2,1,11,3
372,619,90,90,6,0,0,6,11,3
372,595,31,31,6,0,1,15,11,3
372,632,41,41,2,0,1,1,11,3
372,406,3,3,1,0,0,0,11,3
372,248,31,31,11,0,1,1,11,3
372,513,74,74,11,0,1,1,11,3
372,659,62,62,6,1,1,2,11,3
372,633,12,12,1,1,2,10,11,3
372,619,23,23,8,0,1,15,11,3
372,681,62,62,1,0,0,0,11,3
372,667,35,35,1,0,1,15,11,3
372,672,108,108,1,0,0,1,11,3
372,627,0,0,1,0,1,15,11,3
372,298,7,7,1,1,1,0,11,3
372,211,0,0,0,2,0,0,11,3
372,688,59,59,15,2,1,18,11,3
372,560,34,34,6,0,1,1,2634,3
372,371,12,12,9,2,1,7,11,3
372,657,20,20,1,0,0,1,11,3
372,657,23,23,5,0,1,1,11,3
372,564,3,3,1,0,1,1,11,3
372,222,21,21,1,0,0,8,11,3
372,383,12,12,1,1,1,5,11,3
372,231,37,37,8,0,1,1,11,3
372,14,12,12,1,2,2,0,11,3
372,248,3,3,1,2,0,7,11,3
372,511,44,44,1,0,0,1,11,3
372,657,47,47,1,0,0,12,11,3
372,656,15,15,2,0,1,6,11,3
372,14,60,60,1,0,1,15,11,3
372,14,60,60,1,0,1,15,11,3
372,617,12,12,1,0,1,0,7,2
372,660,12,12,1,2,1,7,7,2
372,14,12,12,1,0,1,6,7,2
372,566,12,12,1,0,1,6,7,2
372,690,47,47,11,0,0,1,7,2
372,618,12,12,1,0,1,1,7,2
372,248,47,47,1,1,1,5,7,2
372,14,12,12,1,0,1,7,7,2
372,481,12,12,1,1,1,0,7,2
372,14,12,12,1,1,1,7,7,2
372,478,12,12,1,0,2,0,7,2
372,14,12,12,1,0,1,15,7,2
372,566,12,12,1,0,1,0,7,2
372,526,12,12,1,0,0,13,7,2
372,647,12,12,1,0,0,0,7,2
372,631,12,12,1,0,1,1,7,2
372,231,12,12,1,0,0,18,7,2
372,647,12,12,1,0,0,0,7,2
372,618,53,53,1,2,1,5,40,1
372,636,40,40,1,0,1,0,4682,1
372,608,90,90,14,0,1,15,172,1
372,367,12,12,9,2,1,0,1692,1
372,619,32,32,11,2,1,15,63,1
372,619,0,0,0,2,1,0,6,1
372,632,3,3,1,2,1,0,4683,1
372,654,4,4,12,1,1,1,33,1
372,572,36,36,1,0,1,12,616,1
372,248,2,2,9,2,1,0,672,1
372,14,99,99,6,0,1,5,6,1
372,231,6,6,5,2,1,12,4684,1
372,689,37,37,13,2,1,12,595,1
372,371,61,61,1,0,0,2,4685,1
372,371,68,68,11,2,1,0,236,1
372,680,1,1,6,2,1,0,752,1
372,680,41,41,1,0,1,0,6,1
372,231,1,1,11,0,1,0,4686,1
372,667,174,174,1,0,0,0,418,1
372,658,31,31,1,2,1,15,4687,1
372,190,32,32,1,1,1,0,63,1
372,552,126,126,1,0,1,12,4688,1
372,599,41,41,5,2,0,12,4689,1
372,525,18,18,1,0,2,5,1,1
372,611,20,20,13,2,1,0,33,1
372,371,37,37,0,2,1,5,4690,1
372,345,23,23,0,1,1,0,4691,1
372,656,68,68,6,0,1,1,1,1
372,674,31,31,11,2,1,14,4692,1
372,674,10,10,2,1,1,6,4693,1
372,673,23,23,2,2,1,12,728,1
372,590,43,43,6,0,1,5,408,1
372,681,104,104,9,2,1,0,4694,1
372,619,36,36,9,2,1,0,444,1
372,236,6,6,1,2,1,5,514,1
372,633,31,31,10,0,1,0,1,1
372,661,47,47,1,0,0,2,4695,1
372,577,28,28,6,1,1,0,52,1
372,600,8,8,1,0,1,1,1,1
372,446,1,1,1,1,1,12,0,1
372,684,12,12,1,2,1,1,46,1
372,597,60,60,21,1,1,5,510,1
372,689,0,0,2,1,1,16,66,1
372,607,0,0,1,0,1,5,608,1
372,518,31,31,1,1,1,18,6,1
372,211,86,86,5,0,0,1,1,1
372,300,52,52,1,0,1,1,1,1
372,429,0,0,1,2,1,15,384,1
372,646,24,24,8,0,1,1,1,1
372,249,11,11,5,0,1,1,46,1
372,546,8,8,2,0,1,1,202,1
372,636,12,12,8,0,1,1,1,1
372,601,9,9,9,0,1,1,1,1
372,578,32,32,1,0,0,0,54,1
372,209,59,59,2,0,1,1,52,1
372,617,12,12,1,0,1,1,1,1
372,209,12,12,1,0,1,0,608,1
372,371,1,1,0,2,1,12,535,1
372,511,8,8,1,1,1,12,4696,1
372,534,2,2,1,0,1,6,252,1
372,211,39,39,1,2,1,0,190,1
372,591,20,20,1,0,1,6,1,1
372,590,4,4,1,0,1,6,252,1
372,231,46,46,1,0,1,1,1,1
372,194,35,35,11,1,1,12,4697,1
372,530,62,62,1,0,0,0,4698,1
372,618,6,6,1,1,1,12,4699,1
372,660,20,20,12,2,1,5,4700,1
372,673,59,59,1,0,1,1,1,1
372,636,116,116,1,0,0,1,4701,1
372,194,8,8,1,0,1,0,252,1
372,547,10,10,2,0,0,7,57,1
372,636,68,68,13,0,0,1,1,1
372,493,77,77,10,1,1,5,40,1
372,612,8,8,10,1,1,0,4702,1
