1246,1485,34,34,6,1,0,6,11,3
1246,1441,203,203,0,0,1,299,11,3
1246,1483,68,68,5,1,1,596,11,3
1246,1813,81,81,2,1,1,6,11,3
1246,1809,62,62,11,1,1,12,11,3
1246,1453,68,68,9,1,1,12,11,3
1246,1795,39,39,1,0,0,19,11,3
1246,1483,8,8,6,1,1,0,11,3
1246,1730,58,58,14,1,1,124,11,3
1246,1788,1,1,9,1,1,21,11,3
1246,1798,10,10,0,1,1,153,11,3
1246,1552,12,12,1,0,1,14,7,2
1246,1812,31,31,1,1,1,130,419,1
1246,1793,9,9,9,0,1,94,1,1
1246,1529,40,40,8,1,1,1189,4304,1
1246,1529,132,132,2,1,1,0,28,1
1246,1447,7,7,9,0,0,6,14440,1
1246,1529,15,15,8,0,0,6,14441,1
1246,1507,62,62,10,1,1,5,251,1
1246,1679,80,80,9,1,1,5,14442,1
1246,1812,251,251,0,0,1,1,925,1
1246,1529,6,6,5,1,1,6,14443,1
1246,1804,53,53,13,1,1,5,202,1
1246,1447,11,11,1,0,1,1,1,1
1246,1552,24,24,5,1,1,7,14444,1
1246,1651,91,91,29,1,1,5,14445,1
1247,1471,1,1,14,0,0,6,14446,0
1247,1528,36,36,9,0,1,124,28,0
1247,1482,20,20,1,0,1,1,52,0
1247,567,90,90,14,1,1,15,4781,0
1247,1780,310,310,8,1,0,11,251,0
1247,1796,44,44,0,1,1,28,14447,0
1247,1812,153,153,9,0,1,0,1993,0
1247,1754,39,39,8,0,1,1,5973,0
1247,1522,6,6,2,1,0,2,14448,0
1247,1793,142,142,9,1,1,15,28,0
1247,1453,94,94,2,1,1,1190,164,0
1247,1804,90,90,14,0,1,1191,14449,0
1247,1483,47,47,1,0,0,8,14450,0
1247,1792,33,33,9,0,1,15,14451,0
1247,1550,0,0,0,0,1,94,14452,0
1247,1453,106,106,8,0,1,5,279,0
1247,1819,49,49,0,0,0,6,11,2
1247,1550,12,12,1,1,0,7,11,2
1247,1528,120,120,6,0,1,13,11,2
1247,1808,147,147,5,1,1,13,11,2
1247,1808,21,21,17,1,1,11,11,3
1247,1753,41,41,2,1,0,5,11,3
1247,1793,103,103,52,0,1,564,11,3
1247,1796,55,55,8,1,1,7,11,3
1247,1729,39,39,5,1,1,5,11,3
1247,1813,143,143,25,1,1,176,11,3
1247,1815,49,49,0,0,1,205,11,3
1247,1445,49,49,0,1,0,96,11,3
1247,1784,60,60,11,1,1,670,11,3
1247,1754,8,8,1,1,0,0,11,3
1247,1445,4,4,17,1,0,7,11,3
1247,1754,49,49,0,0,1,1192,11,3
1247,1749,20,20,1,0,1,0,11,3
1247,1552,64,64,9,1,1,102,11,3
1247,1793,10,10,9,1,1,18,11,3
1247,1483,6,6,1,1,1,1193,11,3
1247,1445,68,68,9,1,1,5,11,3
1247,1522,294,294,147,1,1,7,11,3
1247,1800,35,35,9,1,1,7,11,3
1247,1478,18,18,0,1,1,0,11,3
1247,1528,65,65,0,1,1,369,11,3
1247,1447,48,48,20,1,1,6,11,3
1247,1103,31,31,30,1,1,1194,11,3
1247,1529,0,0,14,1,1,6,11,3
1247,1500,14,14,9,1,1,5,11,3
1247,1449,24,24,9,1,1,6,11,3
1247,1768,64,64,6,1,0,7,11,3
1247,1447,41,41,46,0,1,15,11,3
1247,1809,15,15,2,1,1,41,11,3
1247,1798,20,20,13,1,1,176,11,3
1247,1516,0,0,0,1,1,0,11,3
1247,1500,23,23,5,1,1,15,11,3
1247,1482,51,51,2,1,1,634,11,3
1247,1557,47,47,13,0,1,144,11,3
1247,1447,53,53,2,1,1,1195,11,3
1247,1459,19,19,6,0,0,1,11,3
1247,1743,9,9,9,1,1,124,11,3
1247,1808,66,66,11,1,1,5,11,3
1247,1475,7,7,7,1,1,744,11,3
1247,1552,35,35,0,1,1,5,11,3
1247,1721,94,94,9,0,1,29,11,3
1247,1451,3,3,2,0,1,69,11,3
1247,1482,37,37,9,1,1,12,11,3
1247,1754,23,23,7,1,1,150,11,3
1247,1758,4,4,11,1,1,15,11,3
1247,1471,4,4,2,0,1,150,11,3
1247,1654,175,175,9,1,1,163,11,3
1247,1792,41,41,52,1,1,0,11,3
1247,1482,48,48,6,1,1,94,11,3
1247,1550,62,62,8,1,1,12,11,3
1247,1447,77,77,2,1,1,0,11,3
1247,1788,31,31,6,0,1,94,11,3
1247,1453,7,7,8,1,0,96,11,3
1247,1476,93,93,25,1,1,1196,11,3
1247,1803,49,49,1,1,1,0,11,3
1247,1522,48,48,9,1,1,176,11,3
1247,1808,36,36,9,1,1,0,11,3
1247,1124,20,20,13,0,1,6,11,3
1247,1760,48,48,0,1,1,1197,11,3
1247,1639,6,6,9,1,1,7,11,3
1247,1521,62,62,5,1,0,14,11,3
1247,1485,12,12,1,0,0,5,7,2
1247,1494,12,12,9,1,1,1198,7,2
1247,1529,12,12,1,1,1,166,7,2
1247,14,28,28,0,1,1,0,7,2
1247,1445,68,68,1,0,0,1,7,2
1247,1754,12,12,1,0,0,6,7,2
1247,14,1,1,6,0,0,6,7,2
1247,1510,12,12,1,1,1,1199,7,2
1247,1456,0,0,0,1,1,234,14453,1
1247,1820,32,32,1,1,1,5,235,1
1247,1808,34,34,9,1,1,176,14454,1
1247,1483,60,60,13,1,1,6,14455,1
1247,1528,41,41,5,0,1,94,63,1
1247,1428,226,226,40,0,1,0,6381,1
1247,1793,8,8,5,1,1,30,8419,1
1247,1812,48,48,6,1,1,240,14456,1
1247,1809,20,20,1,1,0,7,495,1
1247,1522,32,32,9,0,0,96,182,1
1248,1819,32,32,9,0,0,5,14457,0
1248,1795,10,10,9,0,1,118,1,0
1248,1754,39,39,8,1,1,15,705,0
1248,1447,59,59,1,0,0,1,796,0
1248,1552,3,3,2,1,1,15,4340,0
1248,1456,34,34,6,1,1,0,14458,0
1248,1802,139,139,2,1,1,15,1511,0
1248,1451,3,3,2,1,1,15,5515,0
1248,1804,223,223,8,0,1,15,3296,0
1248,1494,32,32,0,0,1,119,885,0
1248,1815,0,0,1,1,1,15,2220,0
1248,1428,16,16,6,0,0,1,37,0
1248,1529,10,10,1,1,1,15,1777,0
1248,1550,202,202,9,0,0,12,1169,0
1248,1813,157,157,11,1,1,26,14459,0
1248,1793,4,4,9,0,1,94,92,0
1248,1811,31,31,11,1,0,12,12910,0
1248,1808,151,151,5,1,1,12,11,2
1248,1456,12,12,1,0,0,6,11,2
1248,1205,31,31,1,2,2,13,11,2
1248,1744,120,120,8,1,1,13,11,2
1248,1504,66,66,1,1,1,841,11,3
1248,1449,141,141,2,1,1,96,11,3
1248,1485,6,6,1,1,1,6,11,3
1248,1456,23,23,9,0,0,0,11,3
1248,1819,9,9,9,1,0,372,11,3
1248,1494,41,41,2,1,1,5,11,3
1248,1821,115,115,8,0,1,0,11,3
1248,1821,136,136,7,1,1,117,11,3
1248,1504,68,68,17,1,1,157,11,3
1248,1451,0,0,0,1,1,5,11,3
1248,1821,91,91,8,1,1,7,11,3
1248,1813,6,6,21,1,1,6,11,3
1248,1754,3,3,1,1,1,94,11,3
1248,1800,167,167,14,1,1,1200,11,3
1248,1815,32,32,5,0,0,0,11,3
1248,1441,20,20,9,1,1,105,11,3
1248,1445,32,32,5,1,1,14,11,3
1248,1754,18,18,18,1,0,176,11,3
1248,1809,31,31,2,1,1,1201,11,3
1248,1469,3,3,7,1,1,8,11,3
1248,1483,77,77,5,1,1,324,11,3
1248,1606,49,49,1,1,0,0,11,3
1248,1777,10,10,0,1,0,14,11,3
1248,568,61,61,6,0,1,303,11,3
1248,1500,49,49,0,1,1,150,11,3
1248,1528,8,8,6,1,1,178,11,3
1248,1453,49,49,1,1,1,0,11,3
1248,1808,81,81,5,1,1,1202,11,3
1248,1453,15,15,11,0,1,14,11,3
1248,1453,46,46,34,1,1,14,11,3
1248,1519,62,62,9,1,1,15,11,3
1248,1725,7,7,6,1,1,1203,11,3
1248,1528,0,0,1,1,0,96,11,3
1248,1449,9,9,36,0,1,1,11,3
1248,1456,104,104,1,0,1,119,11,3
1248,1794,90,90,14,0,1,5,11,3
1248,1798,60,60,1,1,0,8,11,3
1248,1445,35,35,6,1,1,5,11,3
1248,1754,0,0,33,1,1,32,11,3
1248,1519,101,101,6,1,1,14,11,3
1248,1819,47,47,0,0,1,1,11,3
1248,1811,62,62,14,1,1,12,11,3
1248,1766,20,20,2,1,1,35,11,3
1248,1798,135,135,0,0,1,2,11,3
1248,1482,1,1,14,0,1,150,11,3
1248,1771,47,47,2,0,1,3,11,3
1248,1754,41,41,2,0,1,5,11,3
1248,1800,47,47,11,0,1,1,11,3
1248,1815,26,26,6,1,1,565,11,3
1248,1449,31,31,1,1,0,2,11,3
1248,1754,48,48,10,1,0,1204,11,3
1248,1464,12,12,1,1,1,6,7,2
1248,1075,12,12,1,0,1,13,7,2
1248,1451,29,29,0,1,0,0,7,2
1248,14,12,12,116,1,1,119,7,2
1248,1449,12,12,1,0,0,8,7,2
1248,1456,12,12,1,2,5,171,7,2
1248,14,9,9,26,1,1,1205,7,2
1248,14,47,47,6,1,1,35,7,2
1248,1778,193,193,11,1,1,12,14460,1
1248,1811,32,32,9,0,0,5,1327,1
1248,1441,49,49,1,0,0,6,14461,1
1248,1485,39,39,145,0,1,1,92,1
1248,1528,0,0,0,1,1,7,3533,1
1248,1494,80,80,6,0,1,334,3434,1
1248,1805,6,6,6,0,1,69,14462,1
1248,1451,8,8,6,1,1,1206,121,1
1248,1483,0,0,0,1,1,176,14463,1
1248,1802,13,13,2,0,1,119,14366,1
1248,1451,134,134,11,1,1,1207,639,1
1248,1790,44,44,2,1,1,108,308,1
1248,1815,11,11,5,0,1,119,14464,1
1248,1732,15,15,26,0,1,202,18,1
1248,1746,20,20,2,1,1,16,14465,1
1248,1809,61,61,2,1,1,117,14466,1
1249,1444,49,49,1,0,0,1,6054,0
1249,1815,9,9,1,0,1,153,10569,0
1249,1528,18,18,6,0,0,119,1614,0
1249,1795,116,116,15,1,1,15,14467,0
1249,1812,38,38,2,0,1,15,3885,0
1249,1777,60,60,1,1,0,5,33,0
1249,1445,8,8,1,0,0,0,14468,0
1249,1821,58,58,6,0,0,8,14469,0
1249,1447,17,17,1,1,0,5,332,0
1249,1483,19,19,6,1,1,5,11,2
1249,1528,133,133,1,1,0,0,11,2
1249,1504,4,4,13,1,1,7,11,3
1249,1504,37,37,11,0,1,1,11,3
1249,1528,41,41,2,1,1,585,11,3
1249,1754,16,16,6,1,1,5,11,3
1249,1528,44,44,1,1,1,1208,11,3
1249,1485,99,99,9,0,1,19,11,3
1249,1504,61,61,6,1,1,7,11,3
1249,1740,3,3,2,1,0,96,11,3
1249,1804,1,1,9,1,1,14,11,3
1249,1584,10,10,2,0,1,94,11,3
1249,1428,68,68,2,1,1,697,11,3
1249,1482,31,31,1,0,1,1,11,3
1249,1494,1,1,14,1,1,1209,11,3
1249,1494,20,20,13,1,1,1210,11,3
1249,1475,81,81,0,1,1,108,11,3
1249,1441,139,139,5,1,1,7,11,3
1249,1447,46,46,8,1,1,1211,11,3
1249,1591,41,41,5,1,1,27,11,3
1249,1476,24,24,0,0,1,0,11,3
1249,1453,0,0,0,1,1,6,11,3
1249,1812,18,18,9,1,1,6,11,3
1249,1821,69,69,19,1,1,145,11,3
1249,1541,68,68,13,0,1,545,11,3
1249,1781,9,9,9,0,1,1,11,3
1249,1792,23,23,9,3,1,159,11,3
1249,1809,38,38,8,0,1,15,11,3
1249,1449,16,16,6,0,0,8,14470,1
1249,1445,32,32,2,0,1,52,924,1
1249,1720,47,47,11,0,0,29,6444,1
1249,1453,139,139,1,1,0,6,14471,1
1249,1812,46,46,8,1,1,1212,17,1
1249,1500,0,0,2,1,1,5,8848,1
1250,1821,139,139,2,0,0,3,14472,0
1250,1504,133,133,6,1,1,26,14473,0
1250,1550,31,31,1,1,1,15,8432,0
1250,1500,144,144,1,0,0,1,396,0
1250,1445,3,3,14,1,1,1213,1742,0
1250,1475,17,17,6,0,1,171,14474,0
1250,1528,11,11,1,1,1,533,917,0
1250,1522,44,44,13,1,1,5,14475,0
1250,1802,178,178,6,0,1,271,18,0
1250,1449,25,25,0,1,1,11,1229,0
1250,1494,34,34,5,1,1,176,11,3
1250,1504,51,51,6,1,1,183,11,3
1250,1528,20,20,13,1,1,14,11,3
1250,1494,79,79,9,0,0,158,11,3
1250,1447,23,23,0,1,1,1214,11,3
1250,1818,119,119,0,1,1,80,11,3
1250,1483,232,232,11,1,1,1215,11,3
1250,1804,15,15,11,1,1,169,11,3
1250,1447,47,47,6,0,1,5,11,3
1250,1456,97,97,1,0,0,124,11,3
1250,1818,32,32,17,1,1,0,11,3
1250,1485,81,81,5,0,1,1,11,3
1250,1552,3,3,2,0,1,124,11,3
1250,1529,0,0,2,1,1,6,11,3
1250,1804,6,6,9,1,0,7,11,3
1250,1821,6,6,5,1,0,183,11,3
1250,1813,20,20,9,1,1,7,11,3
1250,1451,2,2,1,0,1,15,11,3
1250,1456,8,8,0,0,1,15,11,3
1250,1456,0,0,0,1,1,1216,11,3
1250,1776,313,313,11,1,1,2,11,3
1250,1569,142,142,14,0,1,1217,11,3
1250,1494,116,116,25,0,1,1,11,3
1250,1552,0,0,1,0,0,8,11,3
1250,875,58,58,36,3,2,13,11,3
1250,1818,57,57,17,1,1,158,11,3
1250,10,31,31,2,1,0,7,11,3
1250,1456,12,12,1,1,1,13,7,2
1250,1464,48,48,0,1,1,1218,7,2
1250,1818,31,31,9,1,1,6,13448,1
1250,1815,39,39,1,1,1,618,400,1
1250,1504,59,59,42,1,1,12,8342,1
1250,1815,0,0,0,1,1,12,14476,1
1250,1504,32,32,11,1,1,402,14477,1
1250,1818,20,20,13,1,1,6,14478,1
1250,1469,56,56,11,0,1,138,2784,1
1251,1793,8,8,6,1,1,1106,11,3
1252,1822,14,14,9,1,0,96,11,3
1252,1451,15,15,13,1,1,6,11,3
1252,1823,51,51,0,1,1,8,11,3
1252,1824,48,48,14,0,1,1,7,2
1253,1584,49,49,0,1,1,130,46,0
1253,1509,121,121,8,0,1,158,11805,0
1253,1741,20,20,1,4,3,13,14479,0
1253,1528,119,119,8,1,1,124,1670,0
1253,1821,30,30,0,0,1,235,1,0
1253,1454,49,49,0,0,1,5,52,0
1253,1552,138,138,11,1,1,6,14480,0
1253,1453,64,64,6,1,1,15,10972,0
1253,1485,125,125,8,1,1,8,173,0
1253,1453,6,6,6,0,0,8,14481,0
1253,1528,82,82,9,1,1,0,91,0
1253,1766,188,188,8,1,0,191,11,2
1253,1464,4,4,2,1,1,127,11,2
1253,1588,41,41,2,1,1,5,11,2
1253,1819,147,147,1,0,1,13,11,2
1253,1815,63,63,2,1,1,13,11,2
1253,1607,23,23,1,0,0,6,11,3
1253,1818,58,58,1,1,1,1219,11,3
1253,1528,57,57,13,0,1,13,11,3
1253,1448,36,36,9,1,1,124,11,3
1253,1825,91,91,49,1,1,130,11,3
1253,1454,60,60,9,1,1,130,11,3
1253,1494,4,4,2,1,1,12,11,3
1253,1821,29,29,1,0,0,96,11,3
1253,1821,55,55,8,1,1,0,11,3
1253,1794,31,31,60,0,1,15,11,3
1253,1787,230,230,11,0,1,1,11,3
1253,1796,48,48,9,1,1,176,11,3
1253,1448,8,8,1,1,1,0,11,3
1253,1580,9,9,9,0,1,29,11,3
1253,1454,36,36,11,1,1,26,11,3
1253,1470,7,7,5,0,1,26,11,3
1253,1826,15,15,13,1,1,1220,11,3
1253,1461,1,1,14,1,1,118,11,3
1253,1454,31,31,60,1,1,285,11,3
1253,1456,16,16,6,1,1,5,11,3
1253,1470,4,4,4,0,1,1,11,3
1253,1454,136,136,2,0,1,271,11,3
1253,1453,32,32,4,0,1,1,11,3
1253,1504,177,177,8,1,1,666,11,3
1253,1461,126,126,9,3,1,25,11,3
1253,1803,60,60,11,0,1,1,11,3
1253,1809,99,99,11,0,1,50,11,3
1253,1487,222,222,5,1,0,0,11,3
1253,1500,272,272,11,1,1,697,11,3
1253,1469,31,31,14,1,1,5,11,3
1253,1720,8,8,10,1,0,1,11,3
1253,1821,80,80,1,1,1,8,11,3
1253,1509,0,0,0,0,1,117,11,3
1253,1447,36,36,1,1,1,153,11,3
1253,1552,214,214,1,1,1,6,11,3
1253,1456,44,44,14,1,1,6,11,3
1253,1818,74,74,9,1,1,545,11,3
1253,1445,32,32,5,1,1,41,11,3
1253,1811,64,64,0,1,1,7,11,3
1253,1773,10,10,1,1,0,11,11,3
1253,1821,61,61,0,1,1,0,11,3
