258,481,66,66,7,1,1,12,122,1
258,451,47,47,11,0,1,0,774,1
258,409,145,145,1,1,1,12,59,1
258,462,62,62,14,1,1,5,1424,1
258,454,32,32,11,1,0,6,2430,1
258,424,23,23,2,1,1,7,59,1
258,473,32,32,2,1,1,5,127,1
258,464,12,12,8,0,1,1,1,1
258,475,18,18,1,1,1,8,1,1
258,483,26,26,1,0,1,1,50,1
258,445,41,41,1,2,1,1,1654,1
258,290,1,1,6,1,1,7,2431,1
258,480,10,10,2,1,1,12,49,1
258,479,15,15,1,1,1,5,182,1
258,476,46,46,1,1,1,0,50,1
258,439,3,3,1,0,1,12,2432,1
258,454,1,1,14,1,1,0,18,1
258,453,9,9,20,0,1,21,122,1
258,435,62,62,1,0,1,0,141,1
258,421,23,23,1,0,1,1,33,1
258,463,8,8,2,0,1,0,46,1
258,461,68,68,1,1,0,10,2433,1
258,473,59,59,11,0,1,5,50,1
258,460,36,36,1,0,1,0,50,1
258,450,23,23,5,2,1,5,17,1
258,474,32,32,9,2,1,5,99,1
258,467,8,8,10,1,1,0,2434,1
258,452,52,52,9,0,1,1,2435,1
258,421,9,9,9,2,1,16,52,1
258,439,50,50,9,1,1,0,46,1
258,421,107,107,2,1,1,0,2436,1
258,427,0,0,0,2,1,1,52,1
258,421,6,6,8,1,1,7,83,1
258,425,101,101,11,0,1,12,6,1
258,332,0,0,2,1,1,0,46,1
258,460,39,39,10,1,1,0,975,1
258,484,0,0,1,1,1,14,1612,1
259,472,0,0,0,1,0,0,33,0
259,332,53,53,1,1,0,0,63,0
259,443,1,1,8,1,1,0,1,0
259,452,46,46,1,0,0,21,435,0
259,417,48,48,1,1,1,7,122,0
259,443,57,57,5,1,0,7,594,0
259,473,15,15,1,0,0,8,466,0
259,473,0,0,1,0,0,0,28,0
259,473,12,12,18,0,1,15,173,0
259,428,24,24,2,0,1,15,235,0
259,464,41,41,2,1,0,0,27,0
259,464,121,121,1,0,0,8,66,0
259,457,59,59,8,0,0,12,7,2
259,444,68,68,17,1,1,11,7,2
259,296,4,4,1,1,0,0,11,3
259,427,31,31,36,0,1,1,11,3
259,456,12,12,1,0,1,1,11,3
259,480,0,0,11,0,1,15,11,3
259,458,12,12,8,1,1,0,11,3
259,466,2,2,1,0,0,5,11,3
259,425,62,62,1,1,0,0,11,3
259,457,12,12,1,0,0,1,7,2
259,472,64,64,2,0,1,1,7,2
259,298,12,12,1,0,1,5,7,2
259,401,12,12,1,0,0,8,1083,1
259,409,51,51,2,2,1,15,52,1
259,465,26,26,7,2,1,0,1,1
259,481,119,119,14,0,1,0,1615,1
259,414,60,60,13,1,1,1,2437,1
259,479,32,32,9,1,1,12,2438,1
259,476,55,55,9,1,1,5,423,1
259,459,4,4,1,2,1,1,820,1
259,462,6,6,5,2,1,7,237,1
259,456,41,41,2,0,0,5,28,1
259,461,121,121,1,0,1,0,91,1
259,463,49,49,1,0,0,12,1729,1
259,445,31,31,1,0,1,1,1,1
259,426,15,15,9,1,0,11,141,1
260,452,44,44,1,1,0,0,6,0
260,479,48,48,11,1,1,0,18,0
260,427,31,31,11,0,1,5,52,0
260,450,75,75,11,0,1,5,998,0
260,469,15,15,2,1,1,7,52,0
260,451,60,60,11,1,1,0,332,0
260,444,62,62,1,0,0,0,46,0
260,332,31,31,17,0,1,1,2439,0
260,327,75,75,1,0,1,1,86,0
260,473,57,57,2,0,1,1,2440,0
260,476,12,12,2,1,1,0,2132,0
260,218,1,1,1,1,1,0,92,0
260,427,68,68,1,0,1,1,50,0
260,479,15,15,1,1,1,8,1,0
260,332,8,8,6,1,1,0,2441,0
260,293,46,46,1,1,1,1,71,0
260,472,8,8,1,1,1,0,28,0
260,480,50,50,1,1,1,7,2442,0
260,466,88,88,1,1,1,0,369,0
260,469,28,28,1,1,1,8,513,0
260,378,12,12,1,0,1,0,68,0
260,475,26,26,1,0,1,0,2443,0
260,454,49,49,0,1,1,0,2444,0
260,473,60,60,1,1,1,5,319,0
260,483,59,59,1,0,1,5,122,0
260,479,72,72,1,0,0,1,119,0
260,332,69,69,2,1,1,12,286,0
260,483,119,119,9,1,1,0,7,2
260,482,171,171,6,1,1,7,322,2
260,319,9,9,1,1,1,1,7,2
260,482,8,8,1,1,1,0,11,3
260,272,27,27,1,0,0,2,2445,3
260,456,24,24,1,1,1,7,11,3
260,418,6,6,1,1,1,10,11,3
260,467,39,39,8,1,1,14,11,3
260,462,31,31,25,1,1,6,11,3
260,480,32,32,1,1,1,5,11,3
260,469,39,39,8,0,1,15,11,3
260,437,54,54,10,1,1,0,11,3
260,455,32,32,7,2,1,1,11,3
260,449,170,170,1,1,1,5,11,3
260,414,12,12,1,0,1,1,11,3
260,463,60,60,11,0,1,1,11,3
260,298,69,69,13,1,0,7,11,3
260,479,46,46,1,0,1,15,11,3
260,450,64,64,11,0,1,15,11,3
260,466,31,31,8,1,1,0,11,3
260,480,23,23,7,0,1,1,11,3
260,14,12,12,1,1,1,0,7,2
260,484,12,12,1,1,1,12,7,2
260,484,12,12,1,0,1,0,7,2
260,474,12,12,1,0,1,1,7,2
260,482,12,12,1,0,1,0,7,2
260,361,12,12,1,1,1,12,7,2
260,464,12,12,13,1,1,0,7,2
260,454,12,12,11,1,1,12,7,2
260,427,119,119,1,1,1,21,2446,1
260,425,8,8,6,0,0,8,2447,1
260,425,3,3,21,1,1,5,59,1
260,481,3,3,2,1,1,12,59,1
260,469,167,167,14,1,1,12,2448,1
260,486,10,10,1,0,1,5,226,1
260,479,0,0,9,1,1,0,50,1
260,457,33,33,1,0,1,1,412,1
260,476,33,33,1,2,1,15,92,1
260,460,32,32,9,0,1,1,1,1
260,480,9,9,9,1,1,12,1019,1
260,467,7,7,11,2,1,9,2449,1
260,481,4,4,5,0,0,0,46,1
260,469,37,37,1,0,1,1,466,1
260,480,37,37,1,1,1,5,1,1
260,482,21,21,5,1,1,5,607,1
260,467,68,68,1,1,1,12,182,1
260,332,50,50,5,1,0,0,2450,1
260,450,77,77,2,1,1,0,821,1
260,456,1,1,6,2,1,0,368,1
260,468,39,39,10,1,1,5,1786,1
260,483,11,11,1,2,1,0,52,1
260,484,10,10,11,0,1,1,1,1
260,466,3,3,0,0,1,1,1,1
260,299,39,39,1,0,1,5,566,1
260,485,31,31,1,0,0,6,2451,1
260,465,3,3,9,1,2,0,312,1
260,480,44,44,9,1,1,0,332,1
260,475,46,46,18,1,0,1,2452,1
260,449,10,10,11,2,1,15,2453,1
260,454,3,3,5,2,1,15,122,1
260,435,90,90,1,0,1,12,2454,1
260,476,9,9,9,1,1,14,419,1
260,447,32,32,9,0,1,1,1,1
260,474,20,20,11,1,1,0,236,1
261,466,12,12,1,0,1,1,7,0
261,467,40,40,1,1,0,2,1,0
261,476,12,12,1,1,0,8,503,0
261,464,62,62,18,0,1,1,121,0
261,449,12,12,1,0,1,1,127,0
261,326,64,64,6,0,1,1,2455,0
261,440,33,33,1,0,0,1,127,0
261,450,43,43,8,0,0,3,330,0
261,469,33,33,1,0,0,5,50,0
261,480,41,41,1,0,1,0,2456,0
261,475,41,41,1,0,0,8,393,0
261,482,16,16,6,0,0,8,18,0
261,454,15,15,1,0,0,2,33,0
261,480,67,67,1,0,0,0,37,0
261,475,14,14,9,0,0,0,68,0
261,387,12,12,11,1,0,8,555,0
261,475,3,3,1,1,0,5,350,0
261,290,12,12,11,0,0,8,1,0
261,412,34,34,6,1,2,0,254,0
261,432,74,74,6,2,1,0,2457,0
261,325,62,62,11,1,1,0,1958,0
261,456,31,31,1,0,0,0,37,0
261,412,1,1,1,0,1,0,2458,0
261,418,12,12,1,0,1,15,18,0
261,476,4,4,0,1,0,8,16,0
261,298,47,47,11,0,0,6,2459,0
261,438,72,72,5,1,1,0,2460,0
261,435,68,68,9,0,0,0,7,2
261,461,47,47,8,2,0,1,7,2
261,481,12,12,0,0,1,1,11,3
261,463,37,37,6,0,1,1,11,3
261,475,1,1,11,0,1,1,11,3
261,460,0,0,2,1,0,12,11,3
261,406,3,3,1,1,0,5,11,3
261,427,32,32,11,1,1,0,11,3
261,426,15,15,2,0,1,12,11,3
261,290,51,51,9,0,2,1,11,3
261,447,31,31,39,0,1,12,11,3
261,320,66,66,29,1,0,8,11,3
261,335,23,23,1,2,1,5,11,3
261,480,101,101,1,0,1,1,11,3
261,272,12,12,1,0,1,5,11,3
261,438,12,12,1,0,1,15,11,3
261,432,6,6,5,0,2,1,11,3
261,459,44,44,6,1,1,8,11,3
261,434,48,48,6,1,1,5,159,3
261,473,4,4,1,1,1,0,11,3
261,466,41,41,1,0,0,5,11,3
261,468,0,0,0,0,1,1,11,3
261,441,60,60,1,0,1,16,11,3
261,475,90,90,8,0,1,0,7,2
261,456,12,12,1,0,0,8,7,2
261,434,37,37,1,0,1,15,7,2
261,427,12,12,2,1,0,7,7,2
261,416,12,12,1,1,1,5,7,2
261,430,12,12,1,1,1,15,7,2
261,391,12,12,1,0,0,16,7,2
261,481,12,12,1,0,0,0,7,2
261,464,32,32,9,1,1,15,46,1
261,330,68,68,1,1,1,7,2461,1
261,411,12,12,15,0,1,1,2462,1
261,466,7,7,1,0,0,8,2463,1
261,479,66,66,8,1,1,0,312,1
261,272,12,12,2,0,1,1,6,1
261,467,46,46,8,1,1,5,6,1
261,418,1,1,9,1,1,7,49,1
261,473,44,44,8,1,1,7,120,1
261,473,34,34,1,0,0,7,2464,1
261,335,51,51,2,1,1,7,59,1
261,298,31,31,14,1,1,0,694,1
261,476,20,20,9,0,1,1,1,1
261,479,150,150,1,1,0,2,2465,1
261,421,12,12,1,1,0,0,91,1
261,426,8,8,6,1,1,7,1346,1
261,481,12,12,0,1,1,7,28,1
261,427,12,12,1,2,0,12,2466,1
261,430,20,20,1,0,1,0,50,1
261,447,51,51,14,1,1,0,66,1
261,483,88,88,9,1,1,6,2467,1
261,441,72,72,6,1,1,8,2468,1
262,481,3,3,1,1,0,5,17,0
262,481,28,28,1,0,1,1,182,0
262,468,32,32,21,1,1,0,1,0
262,374,51,51,10,0,1,0,2469,0
262,466,68,68,9,1,0,11,251,0
262,335,41,41,0,1,1,0,1887,0
262,458,15,15,20,1,1,0,29,0
262,323,2,2,2,0,1,1,0,0
262,480,12,12,17,0,1,5,25,0
262,437,78,78,1,1,1,0,2470,0
262,316,51,51,1,1,1,14,66,0
262,458,37,37,1,0,0,0,555,0
262,344,15,15,11,0,0,5,17,0
262,446,12,12,1,1,1,8,122,0
262,468,88,88,5,1,1,0,2471,0
262,443,12,12,15,0,1,1,29,0
262,469,46,46,8,1,1,12,2472,0
262,484,48,48,6,1,1,0,2473,0
262,456,9,9,9,1,1,5,37,0
262,432,4,4,12,1,1,5,2474,0
262,411,14,14,2,0,1,1,2475,0
262,452,59,59,11,0,0,6,1379,0
262,410,39,39,8,0,1,12,52,0
262,449,31,31,11,0,1,1,1,0
262,315,3,3,1,1,1,1,54,2
262,463,64,64,6,1,1,12,7,2
262,441,12,12,1,1,0,5,7,2
262,482,12,12,1,0,0,5,11,2
262,460,12,12,1,1,1,0,7,2
262,332,12,12,1,3,0,13,11,2
262,485,12,12,1,0,2,1,7,2
262,484,31,31,6,1,1,5,11,2
262,481,12,12,1,1,1,5,7,2
262,14,12,12,2,2,1,1,7,2
262,437,12,12,1,0,0,5,7,2
262,459,44,44,1,0,0,6,11,3
262,346,62,62,2,2,1,0,11,3
262,484,14,14,6,0,0,7,11,3
262,422,20,20,21,1,1,1,11,3
262,413,119,119,1,0,1,15,11,3
262,473,46,46,1,1,0,7,11,3
262,303,60,60,1,0,1,0,11,3
262,449,50,50,1,2,1,5,11,3
262,459,12,12,14,0,1,15,11,3
262,414,20,20,13,2,1,16,11,3
262,466,132,132,1,1,1,10,11,3
262,469,43,43,9,1,0,0,11,3
262,425,10,10,11,0,1,15,11,3
262,413,31,31,7,0,0,9,11,3
262,421,19,19,2,0,1,0,6,3
262,468,59,59,9,0,1,15,11,3
262,482,31,31,32,1,1,1,410,3
262,421,32,32,7,0,1,1,11,3
262,461,0,0,0,0,1,0,11,3
262,293,8,8,1,0,1,0,2476,3
262,374,3,3,12,0,1,15,11,3
262,464,23,23,6,0,1,1,11,3
262,486,68,68,5,0,1,15,11,3
262,439,31,31,11,1,1,12,11,3
262,464,23,23,1,0,1,1,0,3
262,427,12,12,1,1,1,0,11,3
262,484,47,47,2,2,2,7,2477,3
