493,878,6,6,5,1,1,7,7,2
493,478,12,12,1,1,1,0,18,1
493,903,46,46,8,0,1,0,1762,1
493,894,9,9,2,1,1,6,6717,1
493,891,99,99,6,0,1,1,5560,1
493,874,3,3,5,0,1,1,1,1
493,775,31,31,2,0,1,15,33,1
493,904,39,39,8,0,1,0,119,1
493,786,37,37,9,0,1,6,6718,1
493,911,23,23,7,1,1,7,6719,1
493,887,34,34,6,1,1,7,363,1
493,895,10,10,11,0,1,15,33,1
493,887,0,0,11,0,1,1,6720,1
493,864,38,38,6,1,1,0,420,1
494,872,46,46,8,1,1,0,2221,0
494,862,1,1,14,1,1,12,11,3
494,903,60,60,11,0,1,1,11,3
495,894,34,34,9,5,1,12,6721,1
496,912,31,31,17,1,1,7,251,0
496,862,37,37,8,0,1,0,409,0
496,892,78,78,1,1,1,0,5027,0
496,919,41,41,1,0,1,0,66,0
496,885,48,48,2,0,1,1,1130,0
496,815,0,0,8,7,1,0,54,0
496,759,59,59,1,0,1,1,1078,0
496,459,3,3,7,0,1,6,6722,0
496,836,7,7,6,0,0,0,1016,0
496,894,75,75,2,1,1,0,63,0
496,861,258,258,1,1,1,0,92,0
496,894,31,31,1,0,1,1,119,0
496,920,3,3,9,1,1,0,2526,0
496,891,6,6,9,1,1,5,37,0
496,921,12,12,1,0,1,21,6723,0
496,709,136,136,1,1,1,7,65,0
496,887,38,38,8,0,1,1,435,0
496,919,15,15,11,0,1,0,2450,0
496,902,59,59,1,7,1,5,6724,0
496,787,57,57,18,0,1,1,5714,0
496,896,9,9,2,1,1,0,5677,0
496,902,88,88,11,0,1,0,63,0
496,862,31,31,26,1,1,5,1559,0
496,878,11,11,0,1,1,5,400,0
496,844,37,37,0,0,1,1,28,0
496,891,37,37,9,1,1,5,566,0
496,448,14,14,9,1,1,7,0,0
496,921,46,46,8,1,1,0,125,0
496,862,41,41,5,1,1,5,190,0
496,915,128,128,8,0,1,1,127,0
496,759,32,32,9,0,1,5,6725,0
496,891,23,23,13,0,1,0,6726,0
496,448,31,31,1,0,1,1,6,0
496,871,19,19,0,1,1,0,6727,0
496,896,23,23,9,0,1,0,6728,0
496,888,91,91,61,0,0,0,46,0
496,825,57,57,57,1,1,0,182,0
496,878,20,20,2,1,1,15,2220,0
496,899,31,31,18,1,1,0,92,0
496,392,77,77,11,0,1,0,63,0
496,887,10,10,11,1,1,0,6729,0
496,878,119,119,8,1,1,0,3010,0
496,643,17,17,1,0,0,6,6730,0
496,755,37,37,2,0,1,0,6731,0
496,874,14,14,5,0,1,0,6732,0
496,776,1,1,1,0,1,1,6,0
496,614,4,4,6,0,1,1,7,2
496,668,23,23,18,7,1,5,7,2
496,902,4,4,2,1,1,12,7,2
496,881,31,31,6,1,1,5,11,2
496,902,1,1,1,1,1,7,11,2
496,856,41,41,1,1,1,0,7,2
496,911,63,63,8,1,0,7,11,2
496,902,1,1,1,1,1,7,11,3
496,908,10,10,2,7,1,0,11,3
496,899,41,41,2,0,0,6,11,3
496,898,32,32,1,0,0,1,11,3
496,894,1,1,14,0,1,1,11,3
496,862,46,46,8,1,1,7,11,3
496,879,31,31,26,0,0,6,11,3
496,918,55,55,8,1,1,15,11,3
496,888,31,31,7,1,1,12,11,3
496,910,5,5,1,7,1,0,6733,3
496,868,71,71,1,1,1,7,11,3
496,898,35,35,6,1,1,7,11,3
496,896,3,3,2,1,1,7,11,3
496,899,20,20,2,1,1,0,11,3
496,798,8,8,2,1,1,0,11,3
496,740,4,4,6,0,1,1,11,3
496,902,153,153,9,1,1,7,11,3
496,764,9,9,9,1,1,7,11,3
496,864,12,12,60,1,1,0,11,3
496,880,47,47,7,1,1,15,11,3
496,888,37,37,1,1,1,26,11,3
496,796,20,20,1,0,1,1,11,3
496,823,20,20,12,0,0,15,11,3
496,802,20,20,11,1,1,15,11,3
496,759,77,77,0,0,1,0,11,3
496,764,0,0,1,1,1,0,11,3
496,844,20,20,1,1,1,15,11,3
496,918,15,15,5,0,1,0,11,3
496,715,47,47,0,1,0,0,11,3
496,881,6,6,5,0,1,1,11,3
496,921,9,9,9,0,0,15,11,3
496,887,9,9,9,1,1,0,11,3
496,918,12,12,1,0,1,1,7,2
496,764,10,10,1,0,0,1,7,2
496,863,10,10,11,2,5,13,7,2
496,919,60,60,1,7,1,5,817,1
496,653,69,69,13,0,1,5,75,1
496,869,35,35,1,0,0,5,6734,1
496,896,202,202,9,0,1,1,1,1
496,922,3,3,9,1,1,0,6735,1
496,899,1,1,10,0,0,8,6736,1
496,861,0,0,1,1,1,0,49,1
496,248,111,111,1,0,1,1,1,1
496,879,6,6,5,1,0,7,5460,1
496,566,39,39,8,1,1,0,83,1
496,903,1,1,9,1,1,1,419,1
496,919,137,137,1,1,1,12,78,1
496,172,28,28,2,0,1,1,127,1
496,864,136,136,11,0,1,15,1,1
496,887,4,4,10,1,1,12,58,1
496,912,3,3,2,1,1,0,6737,1
496,878,12,12,5,1,1,0,1512,1
496,898,33,33,5,1,1,5,1,1
496,911,4,4,1,1,1,0,33,1
496,814,12,12,1,0,1,1,5803,1
496,715,8,8,9,0,1,1,1,1
496,864,10,10,26,1,1,14,46,1
496,810,48,48,10,0,1,1,1,1
496,759,9,9,7,1,1,26,6738,1
496,887,119,119,25,1,1,5,6739,1
496,902,68,68,13,1,1,2,6740,1
496,906,24,24,10,0,0,1,1,1
496,895,66,66,9,1,1,7,6,1
496,895,16,16,8,1,1,0,18,1
496,920,160,160,8,1,1,0,52,1
496,764,14,14,7,1,1,0,6741,1
496,394,20,20,9,1,1,21,641,1
496,797,9,9,1,0,0,8,6742,1
497,836,37,37,9,1,0,5,6743,0
497,891,171,171,1,0,1,7,92,0
497,392,20,20,13,1,1,5,251,0
497,816,48,48,1,0,1,1,6744,0
497,908,7,7,6,1,1,0,17,0
497,894,46,46,8,0,1,0,5509,0
497,591,12,12,0,1,1,21,91,0
497,908,28,28,0,0,1,0,466,0
497,891,47,47,1,1,1,0,3511,0
497,818,46,46,8,0,1,0,40,0
497,921,39,39,11,1,1,0,6745,0
497,864,42,42,2,0,0,12,6746,0
497,902,78,78,14,0,1,0,127,0
497,817,39,39,9,1,1,0,50,0
497,911,1,1,9,1,1,0,231,0
497,895,35,35,9,1,1,12,6747,0
497,870,6,6,57,0,1,1,63,0
497,906,9,9,1,1,1,0,29,0
497,908,24,24,1,1,1,5,1308,0
497,921,34,34,13,1,1,0,119,0
497,903,23,23,13,0,1,5,6748,0
497,844,7,7,5,0,1,0,6592,0
497,872,4,4,17,0,1,0,1,0
497,906,117,117,6,0,0,1,6749,0
497,920,14,14,1,1,1,0,6750,0
497,898,89,89,8,0,1,0,1958,0
497,898,0,0,0,1,1,0,5798,0
497,448,11,11,1,1,1,0,6751,0
497,904,33,33,1,0,1,1,1950,0
497,618,33,33,9,0,0,1,92,0
497,903,15,15,9,1,1,0,743,0
497,764,143,143,15,0,1,1,6752,0
497,891,7,7,6,1,1,0,6753,0
497,896,68,68,2,1,1,7,6754,0
497,660,46,46,8,0,1,1,6,0
497,906,31,31,14,1,1,7,1768,0
497,878,65,65,1,1,1,15,50,0
497,872,81,81,1,0,0,5,6755,0
497,329,68,68,1,0,0,8,1,0
497,921,8,8,9,1,1,0,312,0
497,211,46,46,1,1,1,0,1000,0
497,920,0,0,11,1,1,15,5473,0
497,894,0,0,2,1,1,0,6756,0
497,700,32,32,1,1,1,0,52,0
497,844,33,33,57,0,0,6,4188,0
497,881,77,77,6,0,0,1,6757,0
497,810,1,1,1,0,1,0,365,0
497,891,10,10,11,1,1,0,301,0
497,816,41,41,1,0,1,1,639,0
497,816,48,48,6,0,0,0,6758,0
497,902,77,77,2,0,1,21,3208,0
497,903,263,263,8,0,1,1,37,0
497,895,101,101,1,1,1,0,46,0
497,899,1,1,11,1,1,0,6759,0
497,885,47,47,1,1,0,11,1111,0
497,737,110,110,0,0,1,0,6760,0
497,785,20,20,2,1,1,5,1591,0
497,211,4,4,9,0,1,5,2027,0
497,872,81,81,5,1,1,0,6761,0
497,423,63,63,1,0,1,1,33,0
497,918,8,8,1,0,1,0,6762,0
497,891,47,47,1,1,1,12,59,0
497,912,7,7,8,1,1,0,6,0
497,888,19,19,8,0,1,5,92,0
497,912,68,68,0,1,1,0,6763,0
497,910,11,11,5,1,1,0,6764,0
497,759,38,38,6,0,0,5,110,0
497,910,119,119,8,1,1,21,28,0
497,818,8,8,8,1,1,1,50,0
497,896,23,23,5,1,1,0,2642,0
497,918,9,9,9,1,1,18,119,0
497,829,2,2,11,1,1,0,6765,0
497,919,0,0,1,1,1,5,29,0
497,912,77,77,14,1,1,7,202,0
497,709,59,59,2,1,1,5,1091,0
497,825,18,18,7,1,1,12,490,0
497,918,64,64,6,0,0,1,6766,0
497,898,57,57,8,1,1,5,202,0
497,910,2,2,1,1,1,0,18,0
497,899,53,53,2,1,1,5,33,0
497,915,1,1,7,0,1,0,566,0
497,879,9,9,0,1,0,7,11,2
497,887,39,39,8,1,1,0,11,2
497,775,63,63,8,0,1,1,7,2
497,895,120,120,8,1,1,0,7,2
497,919,31,31,11,1,1,7,11,2
497,896,147,147,9,1,1,5,7,2
497,862,68,68,13,1,1,5,11,2
497,392,63,63,1,0,1,15,7,2
497,307,12,12,1,1,1,0,7,2
497,14,10,10,11,1,1,10,7,2
497,910,147,147,1,1,1,0,7,2
497,398,3,3,1,1,1,0,7,2
497,895,147,147,5,1,1,5,11,2
497,836,147,147,7,1,1,0,11,2
497,830,33,33,1,0,1,0,11,3
497,923,10,10,11,1,1,7,11,3
497,891,128,128,9,0,1,1,11,3
497,894,31,31,2,1,1,0,11,3
497,912,2,2,9,1,1,18,11,3
497,878,9,9,7,1,1,10,11,3
497,225,32,32,1,1,1,0,11,3
497,903,49,49,8,1,1,0,11,3
497,816,32,32,1,0,1,1,11,3
497,852,21,21,8,1,0,7,11,3
497,674,20,20,12,0,1,15,11,3
497,879,53,53,5,0,0,5,11,3
497,907,20,20,13,1,0,11,11,3
497,891,54,54,2,0,1,1,11,3
497,818,143,143,9,0,1,1,11,3
497,919,23,23,5,0,1,6,11,3
497,885,128,128,1,0,1,1,11,3
497,919,0,0,0,0,1,1,11,3
497,920,9,9,9,0,1,1,11,3
497,898,47,47,11,1,1,0,11,3
497,867,10,10,11,1,1,0,11,3
497,902,95,95,9,1,1,0,11,3
497,720,28,28,1,1,0,16,7,3
497,898,50,50,9,1,1,0,11,3
497,921,10,10,11,0,1,15,11,3
497,863,149,149,9,1,1,7,11,3
497,749,38,38,10,0,1,5,7,3
497,921,0,0,11,1,1,6,11,3
497,872,23,23,2,1,0,0,11,3
497,831,145,145,1,1,1,12,11,3
497,898,32,32,1,1,0,2,11,3
497,908,26,26,1,0,1,0,11,3
497,902,6,6,8,1,1,0,11,3
497,912,3,3,20,1,1,7,11,3
497,918,8,8,1,0,1,1,235,3
497,885,31,31,11,1,1,10,11,3
497,911,32,32,1,1,1,0,11,3
497,894,10,10,1,0,1,1,11,3
497,742,1,1,1,1,0,12,11,3
497,898,6,6,1,1,1,0,11,3
497,869,39,39,1,1,1,8,11,3
497,902,138,138,1,0,1,0,11,3
497,903,47,47,18,1,1,6,7,3
497,898,3,3,2,1,1,2,11,3
497,915,232,232,8,0,1,1,11,3
497,908,49,49,1,0,1,1,11,3
497,740,18,18,1,1,1,7,11,3
497,858,23,23,5,1,1,11,11,3
497,908,49,49,0,1,0,7,970,3
497,921,59,59,1,1,1,0,973,3
497,885,59,59,8,1,0,0,11,3
497,907,44,44,6,1,1,15,11,3
497,270,105,105,7,0,0,1,11,3
497,910,31,31,1,1,0,0,6,3
497,907,9,9,9,0,1,15,11,3
497,682,31,31,32,1,0,12,6767,3
497,864,136,136,11,0,1,15,11,3
497,910,59,59,25,0,0,2,576,3
497,357,15,15,1,0,1,19,3376,3
497,892,9,9,1,1,0,0,122,3
497,894,61,61,2,1,1,0,11,3
497,821,69,69,13,1,1,0,11,3
497,872,18,18,7,1,1,7,6768,3
497,708,47,47,9,1,1,0,11,3
497,912,61,61,1,0,1,1,11,3
497,14,6,6,1,1,1,0,11,3
497,888,12,12,1,0,1,0,7,2
497,777,67,67,1,1,1,0,7,2
497,923,12,12,1,1,1,15,7,2
497,866,12,12,1,0,1,0,7,2
497,647,10,10,1,1,1,0,7,2
497,911,118,118,1,0,1,0,7,2
497,921,0,0,1,0,1,1,7,2
497,14,176,176,1,0,1,1,7,2
497,920,81,81,6,2,5,13,7,2
497,448,39,39,8,1,1,0,6769,1
