302,490,12,12,1,2,1,0,11,3
302,428,111,111,6,2,1,14,11,3
302,426,12,12,0,2,1,7,11,3
302,504,0,0,0,2,0,7,11,3
302,527,61,61,2,2,0,0,11,3
302,511,3,3,1,0,1,18,11,3
302,519,64,64,14,1,1,0,11,3
302,521,20,20,1,1,1,0,11,3
302,444,9,9,1,1,1,0,11,3
302,218,55,55,1,1,1,12,7,3
302,534,38,38,6,0,1,1,11,3
302,515,90,90,14,1,1,5,11,3
302,505,34,34,15,1,1,2,11,3
302,473,64,64,14,0,1,1,11,3
302,481,1,1,1,2,1,1,11,3
302,542,7,7,5,0,1,15,11,3
302,521,12,12,1,2,2,1,11,3
302,514,46,46,1,0,1,1,11,3
302,368,49,49,1,0,1,0,11,3
302,524,12,12,9,2,1,7,11,3
302,332,10,10,1,0,1,15,11,3
302,522,117,117,1,0,0,5,11,3
302,532,31,31,1,2,1,7,11,3
302,534,31,31,9,2,1,0,11,3
302,511,1,1,1,2,1,0,11,3
302,518,15,15,1,2,1,0,11,3
302,456,18,18,22,2,1,0,11,3
302,535,23,23,1,0,1,15,11,3
302,364,53,53,11,2,1,0,11,3
302,525,41,41,10,0,1,1,11,3
302,489,116,116,2,2,1,7,11,3
302,525,66,66,5,1,1,7,11,3
302,523,113,113,11,0,1,14,11,3
302,523,10,10,17,2,1,5,11,3
302,521,10,10,11,0,1,1,11,3
302,505,15,15,2,1,1,0,11,3
302,469,12,12,1,1,1,5,11,3
302,489,31,31,11,1,1,5,11,3
302,499,17,17,11,1,1,5,11,3
302,517,89,89,2,0,1,15,11,3
302,212,1,1,14,0,1,15,11,3
302,491,12,12,1,0,1,9,11,3
302,234,12,12,13,1,1,5,11,3
302,509,31,31,6,1,0,12,11,3
302,538,12,12,1,1,1,0,11,3
302,443,31,31,8,1,0,8,11,3
302,313,108,108,1,0,0,6,11,3
302,502,75,75,2,0,1,1,11,3
302,524,12,12,9,2,1,0,3223,3
302,510,32,32,2,2,0,12,11,3
302,527,15,15,1,1,0,12,11,3
302,521,31,31,11,2,0,0,11,3
302,538,12,12,1,0,0,5,11,3
302,512,109,109,1,1,0,2,11,3
302,519,12,12,1,2,1,0,11,3
302,499,12,12,1,0,1,1,11,3
302,478,46,46,1,0,1,1,11,3
302,532,12,12,0,0,1,0,11,3
302,510,12,12,21,0,1,1,11,3
302,526,26,26,1,0,1,5,11,3
302,218,49,49,1,0,1,0,11,3
302,543,172,172,2,2,1,0,11,3
302,476,10,10,11,1,1,0,11,3
302,526,2,2,2,1,1,0,11,3
302,516,8,8,1,1,1,18,11,3
302,502,12,12,1,0,0,3,11,3
302,366,12,12,1,0,1,1,11,3
302,540,20,20,1,1,1,6,11,3
302,481,37,37,9,0,1,1,11,3
302,474,1,1,1,1,1,0,11,3
302,516,12,12,1,0,1,1,11,3
302,491,9,9,7,1,0,7,11,3
302,515,0,0,1,0,1,15,11,3
302,486,11,11,5,0,1,1,11,3
302,456,24,24,8,0,1,5,11,3
302,14,0,0,1,1,1,1,7,2
302,14,16,16,1,1,1,5,7,2
302,505,31,31,11,1,1,12,7,2
302,524,53,53,1,1,1,7,7,2
302,14,12,12,1,2,1,0,7,2
302,537,12,12,1,1,0,2,7,2
302,501,12,12,1,1,1,0,7,2
302,515,12,12,1,0,1,15,7,2
302,118,12,12,11,0,1,15,7,2
302,302,12,12,1,0,1,1,50,1
302,514,32,32,1,0,1,1,46,1
302,510,34,34,11,1,1,7,83,1
302,529,59,59,1,0,1,1,236,1
302,172,74,74,9,1,1,7,1941,1
302,540,1,1,6,1,1,0,3224,1
302,376,12,12,1,1,1,0,91,1
302,537,69,69,1,1,1,15,3225,1
302,534,12,12,2,0,1,5,2424,1
302,535,47,47,11,1,1,0,3226,1
302,457,12,12,9,0,1,6,2216,1
302,514,1,1,22,1,1,12,52,1
302,532,47,47,11,1,1,0,3227,1
302,530,12,12,9,1,1,0,3228,1
302,191,18,18,6,1,1,5,63,1
302,118,12,12,1,2,1,1,3229,1
302,532,12,12,1,0,1,0,33,1
302,118,12,12,1,0,1,1,1,1
302,499,12,12,1,0,1,0,1,1
302,519,15,15,1,1,0,5,52,1
302,340,12,12,1,0,1,5,618,1
302,533,12,12,9,0,1,15,28,1
302,529,12,12,1,0,1,0,2280,1
302,513,12,12,11,1,1,0,3230,1
302,530,34,34,1,2,1,12,3231,1
302,521,41,41,2,2,1,0,3232,1
302,521,59,59,11,2,1,0,10,1
302,545,33,33,1,0,1,0,951,1
302,118,83,83,1,0,1,0,3233,1
302,212,66,66,1,0,0,1,1,1
302,490,1,1,1,0,1,1,3234,1
302,366,7,7,6,2,0,7,16,1
302,527,9,9,9,1,1,7,3235,1
302,535,12,12,14,0,1,0,10,1
302,523,29,29,1,0,0,5,3236,1
302,534,12,12,1,1,1,12,252,1
302,526,47,47,1,1,1,0,3237,1
302,363,28,28,1,2,1,1,50,1
302,212,62,62,1,0,1,8,52,1
302,515,12,12,1,0,1,0,555,1
302,14,12,12,1,2,2,0,3238,1
302,172,12,12,13,2,2,0,1958,1
302,533,48,48,1,2,1,0,39,1
302,525,8,8,6,2,1,0,3239,1
302,14,34,34,11,0,1,1,416,1
302,540,59,59,1,0,2,1,1,1
302,452,90,90,6,2,1,7,83,1
302,542,24,24,8,0,1,0,1,1
302,535,3,3,1,0,1,1,59,1
302,434,12,12,8,2,1,1,820,1
302,533,20,20,2,2,1,0,595,1
302,546,51,51,8,2,1,5,3240,1
302,212,39,39,8,2,1,0,2472,1
302,518,99,99,9,2,1,0,3241,1
302,499,48,48,1,0,1,1,28,1
302,512,12,12,1,2,1,14,63,1
302,491,6,6,1,0,1,0,2071,1
302,498,7,7,1,0,1,0,1768,1
302,534,1,1,1,0,1,1,3242,1
302,518,3,3,1,0,1,1,466,1
302,491,46,46,1,2,1,8,1,1
302,536,0,0,0,0,1,5,63,1
302,451,20,20,2,0,1,12,230,1
302,515,21,21,1,2,1,0,3243,1
302,518,48,48,1,0,1,0,0,1
302,520,12,12,14,0,1,1,1,1
302,513,119,119,8,0,1,1,235,1
302,504,31,31,1,1,1,2,664,1
302,482,10,10,2,0,1,1,3244,1
302,481,54,54,1,0,1,1,820,1
302,535,137,137,2,2,1,5,1791,1
302,368,48,48,1,1,1,0,503,1
302,501,10,10,11,1,1,11,3245,1
302,509,12,12,1,2,1,12,3246,1
302,172,15,15,1,2,0,5,3247,1
302,538,26,26,6,1,1,0,33,1
302,533,12,12,9,0,1,1,1,1
302,491,21,21,1,0,0,2,29,1
302,540,39,39,8,0,1,14,662,1
302,530,54,54,1,0,1,0,1,1
302,526,54,54,1,0,1,12,419,1
302,492,1,1,1,0,0,12,6,1
302,512,12,12,8,1,1,0,3248,1
302,118,60,60,1,2,0,14,66,1
302,242,12,12,1,2,1,14,1285,1
302,510,3,3,2,2,1,7,347,1
302,479,12,12,1,2,2,0,641,1
302,535,12,12,1,0,1,12,2155,1
302,522,12,12,1,0,1,12,1,1
302,529,44,44,5,2,1,12,122,1
302,515,12,12,9,2,1,0,419,1
302,522,12,12,1,2,1,0,3068,1
302,445,3,3,2,2,1,0,252,1
302,518,32,32,9,1,1,0,3249,1
302,501,8,8,2,0,1,7,639,1
302,490,20,20,1,0,1,1,46,1
302,450,2,2,2,0,1,1,46,1
302,535,12,12,1,0,1,1,46,1
302,453,12,12,2,0,1,5,3250,1
302,520,20,20,1,0,1,6,46,1
302,546,12,12,5,1,1,5,85,1
302,191,3,3,5,0,1,0,1,1
302,234,12,12,1,1,1,5,3251,1
302,491,12,12,1,0,1,1,46,1
302,512,12,12,1,1,1,0,2816,1
302,474,17,17,1,0,0,1,2539,1
302,498,12,12,1,0,1,15,50,1
302,496,12,12,1,1,1,0,430,1
302,524,12,12,1,1,1,14,3252,1
302,516,12,12,1,1,1,0,362,1
302,512,10,10,11,2,1,8,28,1
302,512,12,12,1,1,1,0,3253,1
302,530,12,12,1,1,1,2,618,1
302,511,12,12,1,0,1,1,28,1
302,516,1,1,11,1,1,8,468,1
302,340,12,12,1,0,2,0,17,1
302,496,59,59,15,1,0,8,3254,1
302,510,12,12,1,1,1,5,639,1
302,504,1,1,1,2,2,0,641,1
302,478,4,4,1,0,0,0,156,1
302,532,21,21,1,0,0,8,2600,1
302,499,61,61,11,0,0,8,3255,1
302,85,10,10,1,0,0,1,68,1
303,482,0,0,0,0,0,5,1,0
303,544,89,89,1,2,1,6,11,3
303,547,68,68,10,0,0,5,11,3
303,515,12,12,9,0,1,0,2317,1
304,540,99,99,5,1,1,5,1,1
305,489,32,32,5,1,1,7,49,1
306,548,4,4,2,1,0,7,11,3
306,547,7,7,1,1,1,6,3256,1
306,458,23,23,1,0,1,5,550,1
307,234,7,7,1,3,0,15,11,2
307,548,3,3,2,1,1,6,11,3
308,535,34,34,13,0,1,21,3257,0
308,505,12,12,1,0,1,5,66,0
308,516,51,51,6,1,0,7,3258,0
308,530,15,15,14,1,1,0,1948,0
308,532,12,12,1,0,1,0,2600,0
308,507,46,46,8,1,1,0,133,0
308,478,31,31,1,1,0,12,3259,0
308,524,51,51,9,0,1,1,3260,0
308,542,31,31,1,0,1,1,1614,0
308,487,39,39,8,0,0,8,66,0
308,536,15,15,11,0,1,0,1,0
308,366,13,13,2,1,1,1,40,0
308,527,51,51,9,0,0,9,239,0
308,549,41,41,1,1,1,2,66,0
308,534,31,31,8,1,1,0,1821,0
308,539,12,12,1,1,1,0,801,0
308,546,12,12,1,0,0,1,133,0
308,234,46,46,9,1,1,7,3261,0
308,278,10,10,9,0,1,1,2179,0
308,539,12,12,1,0,1,10,1958,0
308,535,68,68,17,1,1,0,2221,0
308,532,11,11,5,0,1,5,925,0
308,516,51,51,1,1,0,12,188,0
308,212,83,83,11,0,1,0,52,0
308,547,12,12,1,0,0,0,1409,0
308,191,10,10,5,2,1,16,796,0
308,532,12,12,2,2,0,0,1606,0
308,536,12,12,1,1,1,0,28,0
308,478,89,89,1,0,1,0,3262,0
308,519,12,12,1,0,1,0,841,0
308,517,61,61,1,0,1,1,18,0
308,486,12,12,2,2,1,15,1993,0
308,527,1,1,8,1,1,7,83,0
308,536,119,119,1,0,1,5,33,0
308,501,12,12,1,1,1,0,3263,0
308,537,39,39,1,1,1,0,3264,0
308,544,41,41,1,0,0,6,3265,0
308,546,2,2,1,2,1,12,3266,0
308,544,68,68,5,2,1,0,29,0
308,212,12,12,2,0,0,0,91,0
308,340,12,12,1,2,1,0,99,0
308,520,14,14,1,2,1,0,333,0
308,530,12,12,5,2,2,5,18,0
308,539,47,47,1,0,0,6,450,0
308,532,101,101,9,2,1,0,396,0
308,534,68,68,1,0,1,0,1,0
308,512,7,7,1,1,1,0,1,0
308,525,68,68,1,1,1,5,52,0
308,548,23,23,11,1,1,7,3267,0
308,510,12,12,10,1,1,0,63,0
308,497,77,77,1,0,1,5,654,0
308,403,8,8,1,0,1,1,3268,0
308,522,20,20,13,0,1,0,1715,0
308,485,90,90,8,0,1,0,3269,0
308,191,6,6,1,1,0,11,66,0
308,543,12,12,1,1,1,7,25,0
308,542,3,3,1,1,1,7,3270,0
308,172,8,8,5,0,1,5,342,0
308,547,23,23,1,1,1,7,3266,0
308,527,1,1,9,0,1,5,18,0
308,422,7,7,1,1,0,0,50,0
308,483,12,12,1,2,1,0,46,0
308,546,10,10,1,2,1,6,74,0
308,530,12,12,1,2,1,0,92,0
308,462,12,12,1,0,1,0,2578,0
308,542,58,58,1,0,1,8,33,0
308,191,66,66,1,0,1,0,0,0
308,549,12,12,1,0,0,1,1,0
308,535,12,12,8,2,1,5,1997,0
308,533,44,44,2,2,1,12,3271,0
308,496,12,12,1,1,1,7,11,2
308,172,39,39,8,1,1,5,11,2
308,550,12,12,1,1,1,0,11,2
308,546,78,78,9,1,1,7,7,2
308,526,12,12,1,1,0,6,11,2
308,332,20,20,9,2,1,0,7,2
308,529,39,39,8,2,1,7,11,2
308,14,12,12,1,2,1,5,7,2
308,534,6,6,5,1,1,0,7,2
308,340,0,0,26,1,2,11,11,2
308,467,120,120,1,0,1,5,11,2
308,462,12,12,8,1,0,0,11,3
308,542,55,55,1,0,1,1,11,3
308,537,32,32,1,1,1,0,11,3
308,481,8,8,20,0,1,15,11,3
308,546,31,31,1,0,1,0,11,3
308,340,26,26,1,0,1,1,11,3
308,118,46,46,1,0,1,1,11,3
308,234,12,12,1,1,1,10,7,3
308,526,0,0,1,1,1,0,11,3
