818,1236,78,78,52,1,0,2,11103,0
818,1165,4,4,2,0,1,0,1436,0
818,1326,54,54,2,1,1,15,284,0
818,1279,31,31,14,1,1,14,319,0
818,1318,50,50,1,1,1,15,11104,0
818,969,31,31,1,0,0,0,40,0
818,1323,28,28,0,1,1,15,50,0
818,1287,48,48,1,1,1,15,10996,0
818,1201,8,8,6,1,1,15,11105,0
818,1325,119,119,8,1,1,26,11,2
818,1254,54,54,1,1,1,7,11,2
818,10,41,41,2,1,1,0,11,2
818,1201,3,3,35,0,1,1,11,3
818,11,3,3,2,0,0,12,11,3
818,1330,157,157,1,1,1,5,11,3
818,10,71,71,0,0,1,5,11,3
818,1264,10,10,1,1,1,11,11,3
818,1301,21,21,1,0,1,0,11,3
818,1247,8,8,1,0,1,1,11,3
818,1281,68,68,17,0,1,0,11,3
818,913,193,193,1,1,1,7,11,3
818,1317,0,0,1,1,1,6,11,3
818,1306,7,7,1,1,1,0,11,3
818,11,97,97,1,1,1,5,11,3
818,1323,8,8,6,1,1,0,11,3
818,1326,10,10,11,1,1,16,11,3
818,1281,60,60,67,1,0,7,11,3
818,1324,113,113,11,0,1,1,11,3
818,397,15,15,1,1,0,6,11,3
818,983,119,119,11,1,1,0,11,3
818,1315,41,41,9,1,1,47,11,3
818,1316,7,7,2,0,1,6,11,3
818,1229,57,57,7,1,1,7,11,3
818,968,10,10,2,0,1,1,11,3
818,1255,19,19,9,0,1,0,11,3
818,1255,19,19,9,0,1,0,11,3
818,1313,0,0,0,0,1,1,11,3
818,1285,9,9,9,1,1,5,11,3
818,983,31,31,20,1,1,11,11,3
818,1293,54,54,8,1,1,0,11,3
818,1229,8,8,1,0,1,1,11,3
818,1306,231,231,8,1,1,0,11,3
818,1306,41,41,2,1,0,12,11,3
818,1323,33,33,6,1,1,18,11,3
818,1324,38,38,6,1,1,12,11,3
818,1309,4,4,13,1,1,7,11,3
818,1328,145,145,0,1,0,7,11,3
818,1229,9,9,1,0,1,0,11,3
818,1263,12,12,1,1,0,7,7,2
818,1319,20,20,1,1,1,0,7,2
818,1292,9,9,1,1,1,0,7,2
818,1263,6,6,5,1,1,5,7,2
818,1321,12,12,1,0,1,0,7,2
818,1208,12,12,1,0,1,1,7,2
818,913,171,171,1,1,1,5,7,2
818,1256,12,12,1,1,0,15,7,2
818,1208,31,31,11,1,1,12,11106,1
818,1231,60,60,1,0,1,1,1,1
818,1325,10,10,2,1,1,5,7825,1
818,1122,167,167,14,1,1,5,601,1
818,1323,17,17,1,0,0,6,251,1
818,1326,26,26,6,1,1,16,11107,1
818,1299,6,6,5,1,1,5,5228,1
818,1300,37,37,0,1,1,0,11108,1
818,10,20,20,13,1,1,6,11109,1
818,1328,11,11,5,1,1,14,11110,1
818,1235,15,15,1,0,1,0,33,1
818,1316,31,31,1,0,0,0,252,1
818,946,175,175,1,0,1,1,1,1
818,1325,214,214,2,1,1,0,11111,1
818,1323,41,41,1,1,1,14,629,1
818,1313,80,80,11,0,1,1,6,1
818,1315,116,116,15,0,1,15,37,1
819,1331,68,68,6,1,0,2,11112,0
819,1267,40,40,9,1,1,1,17,0
819,1332,38,38,11,1,1,5,10944,0
819,743,31,31,20,0,1,12,11113,0
819,969,4,4,9,0,1,0,11114,0
819,1318,10,10,1,0,0,1,6574,0
819,1306,113,113,9,1,1,26,5104,0
819,1263,55,55,8,1,0,12,11090,0
819,1200,60,60,11,1,1,12,11115,0
819,1192,96,96,5,0,0,0,11116,0
819,1308,117,117,9,1,1,0,18,0
819,1257,24,24,0,1,0,7,202,0
819,1299,46,46,8,0,1,0,11117,0
819,983,18,18,4,0,0,0,63,0
819,1208,39,39,8,1,1,5,744,0
819,1281,61,61,11,1,1,0,11118,0
819,969,116,116,15,0,0,14,7383,0
819,1317,81,81,0,1,1,15,11119,0
819,983,4,4,9,0,0,5,11120,0
819,1288,69,69,13,1,1,15,4901,0
819,909,10,10,11,1,1,1,825,0
819,1317,65,65,9,0,1,12,642,0
819,1324,31,31,47,0,1,1,3599,0
819,953,171,171,2,1,1,15,10581,0
819,1310,41,41,2,1,1,0,4064,0
819,1319,31,31,1,0,1,1,206,0
819,953,35,35,6,1,1,0,313,0
819,1315,80,80,11,1,1,6,11,2
819,1333,120,120,2,1,1,15,11,2
819,1149,120,120,8,0,1,2,11,2
819,628,147,147,11,0,1,0,11,2
819,621,3,3,1,3,0,6,11,3
819,1306,48,48,11,1,1,5,11,3
819,946,145,145,17,1,1,12,11,3
819,1299,15,15,2,0,1,1,11,3
819,1313,4,4,1,0,0,5,11,3
819,1315,7,7,6,1,1,7,11,3
819,983,15,15,11,1,1,5,11,3
819,975,135,135,9,0,1,6,11,3
819,1309,1,1,9,0,1,6,11,3
819,1300,9,9,1,0,1,1,11,3
819,771,57,57,0,1,2,7,11,3
819,1321,10,10,26,0,1,1,11,3
819,1201,46,46,10,1,0,12,11,3
819,781,23,23,9,0,1,15,11,3
819,10,61,61,6,0,1,0,11,3
819,1318,43,43,9,1,0,8,11,3
819,1306,163,163,11,1,1,6,11,3
819,1328,7,7,6,0,1,0,11,3
819,1315,0,0,5,1,1,8,11,3
819,1328,57,57,42,1,1,14,11,3
819,1322,113,113,8,1,1,5,11,3
819,1322,38,38,9,0,1,18,11,3
819,1326,31,31,11,0,1,0,11,3
819,983,145,145,9,1,1,12,11,3
819,909,96,96,11,1,1,5,11,3
819,1223,34,34,1,1,0,0,11,3
819,1280,61,61,8,1,1,0,11,3
819,1334,77,77,11,1,1,7,11,3
819,1316,41,41,5,1,0,7,11,3
819,1301,110,110,1,0,1,0,11,3
819,1254,52,52,9,0,1,1,11,3
819,1319,3,3,2,1,0,7,11,3
819,1208,3,3,2,0,1,1,11,3
819,1295,23,23,13,1,0,16,11,3
819,770,68,68,17,1,1,10,11,3
819,1264,41,41,2,1,1,10,11,3
819,1263,60,60,11,0,1,6,11,3
819,983,49,49,0,1,0,7,11,3
819,1298,31,31,2,1,1,6,11,3
819,1192,33,33,1,3,0,13,11,3
819,1317,1,1,14,1,1,7,11,3
819,1313,94,94,0,0,1,18,11,3
819,1315,31,31,9,1,1,7,11,3
819,1321,1,1,14,0,1,7,11,3
819,1322,31,31,11,1,1,12,11,3
819,1283,8,8,9,1,1,7,11,3
819,1300,77,77,1,1,1,12,11,3
819,763,4,4,2,1,0,7,11,3
819,1324,12,12,1,1,1,7,7,2
819,1201,12,12,1,1,5,7,7,2
819,1260,12,12,1,0,5,19,7,2
819,953,12,12,1,0,1,0,7,2
819,14,62,62,6,1,1,7,7,2
819,14,12,12,1,1,1,0,7,2
819,913,20,20,11,0,1,1,1,1
819,1307,47,47,11,1,1,5,11121,1
819,1183,3,3,2,1,1,14,11122,1
819,1324,47,47,18,0,1,1,555,1
819,1325,32,32,1,0,0,1,1,1
819,1313,8,8,29,1,1,12,11123,1
819,1324,78,78,5,0,1,1,448,1
819,1323,153,153,9,0,0,8,1770,1
819,936,50,50,9,0,2,1,1,1
819,1323,90,90,14,1,1,0,17,1
819,1319,50,50,9,0,1,1,1,1
819,1322,49,49,0,1,1,12,11124,1
819,1264,68,68,5,0,1,1,595,1
819,1313,121,121,5,1,1,12,11125,1
819,1307,35,35,9,1,1,8,11126,1
819,1325,46,46,8,1,1,6,190,1
819,1324,20,20,26,1,1,14,11127,1
819,1316,9,9,9,1,1,14,2546,1
819,1307,32,32,3,0,1,19,59,1
819,1304,68,68,2,1,1,1,11128,1
819,1279,12,12,14,0,0,1,1,1
819,983,39,39,8,0,1,1,1,1
819,1310,31,31,1,0,0,3,1217,1
819,1304,94,94,9,1,1,6,2654,1
819,1304,10,10,2,1,1,5,235,1
819,1264,83,83,1,0,0,3,1,1
819,1295,65,65,2,1,1,14,3830,1
819,1316,21,21,5,1,1,0,173,1
819,11,66,66,1,0,1,1,201,1
820,1209,3,3,1,0,1,1,11,3
820,1325,4,4,7,1,1,5,18,1
820,1309,37,37,9,0,1,1,33,1
821,1295,31,31,1,0,0,5,153,0
821,913,3,3,21,1,1,1,28,0
821,11,24,24,6,0,0,0,46,0
821,1324,32,32,5,1,1,5,2381,0
821,1285,50,50,9,0,1,0,1,0
821,1281,4,4,6,1,1,10,11129,0
821,1315,59,59,8,1,1,7,0,0
821,1282,117,117,8,1,1,0,11130,0
821,1311,4,4,4,0,0,5,2128,0
821,1279,116,116,25,0,1,2,666,0
821,1229,3,3,2,0,1,0,11131,0
821,1329,49,49,0,0,1,0,2138,0
821,1326,23,23,6,0,1,1,231,0
821,1276,153,153,5,1,1,5,4153,0
821,1322,1,1,11,0,0,12,4732,0
821,1324,46,46,8,1,1,15,1993,0
821,1328,20,20,13,1,1,1,92,0
821,946,176,176,9,1,1,0,11132,0
821,1318,31,31,2,0,1,1,11133,0
821,1326,55,55,8,1,1,0,206,0
821,983,47,47,5,1,1,0,6082,0
821,1285,1,1,1,0,0,18,59,0
821,1298,59,59,20,0,0,5,10176,0
821,1319,35,35,5,1,1,15,9490,0
821,1328,9,9,9,1,1,15,9815,0
821,1322,10,10,11,0,0,8,4447,0
821,1334,44,44,9,1,1,14,152,0
821,1313,32,32,52,0,1,15,435,0
821,5,188,188,8,0,1,5,11134,0
821,1333,138,138,1,0,1,1,10177,0
821,1318,60,60,11,1,1,5,127,0
821,1324,90,90,1,0,0,1,40,0
821,1295,40,40,11,1,1,0,11135,0
821,969,44,44,14,0,1,0,183,0
821,1281,31,31,14,1,1,0,7581,0
821,1321,51,51,14,1,1,15,2966,0
821,1311,10,10,11,0,1,1,464,0
821,1316,37,37,9,1,1,0,7697,0
821,1284,80,80,6,0,0,3,202,0
821,953,21,21,11,1,1,15,5561,0
821,946,10,10,2,0,0,1,164,0
821,1334,1,1,8,0,1,5,11136,0
821,1292,9,9,1,1,0,11,40,0
821,1306,31,31,2,0,1,12,11137,0
821,1264,64,64,2,1,1,7,231,0
821,1333,36,36,9,1,1,5,11138,0
821,1321,153,153,2,1,1,0,11139,0
821,1277,101,101,1,1,0,8,1,0
821,1201,11,11,5,1,1,0,46,0
821,969,32,32,5,1,1,15,5965,0
821,983,74,74,2,1,1,5,4367,0
821,10,26,26,6,1,1,5,28,0
821,1324,143,143,25,1,1,7,11,2
821,1227,50,50,9,0,1,1,11,2
821,946,34,34,1,1,0,7,11,2
821,1333,23,23,5,3,0,13,11,2
821,1323,120,120,8,1,1,7,11,2
821,1201,147,147,11,0,1,1,11,2
821,1326,119,119,9,0,1,0,11,3
821,953,4,4,17,1,1,0,11,3
821,1328,31,31,60,1,1,5,11,3
821,1280,62,62,6,1,0,7,11,3
821,1286,33,33,6,1,1,11,11,3
821,1201,8,8,14,1,1,0,11,3
821,1309,11,11,5,1,1,0,11,3
821,1321,46,46,7,1,1,12,11,3
821,1328,67,67,11,1,0,7,11,3
821,1224,57,57,5,1,0,7,11,3
821,1315,203,203,8,0,1,0,11,3
821,1008,61,61,9,0,1,12,11,3
821,1316,42,42,1,0,1,5,11,3
821,1301,203,203,0,0,1,1,11,3
821,1329,0,0,0,0,1,0,11,3
821,1324,205,205,8,1,1,11,11,3
821,1094,20,20,11,0,1,6,11,3
821,1316,32,32,4,1,1,0,11,3
821,1201,6,6,5,0,1,10,11,3
821,1310,1,1,9,1,1,12,11,3
821,1076,26,26,9,0,1,1,11,3
821,10,59,59,11,1,1,0,11,3
821,1306,0,0,0,1,1,7,11,3
821,1281,17,17,11,1,0,1,11,3
821,1317,119,119,8,1,1,0,11,3
821,1304,57,57,18,1,0,2,11,3
821,1258,81,81,9,1,1,0,11,3
821,1293,59,59,0,1,1,6,11,3
821,1324,20,20,1,1,1,14,11,3
821,1329,18,18,1,0,1,1,11,3
821,1326,7,7,5,0,1,5,11,3
821,1264,49,49,0,0,1,1,11,3
821,1321,24,24,8,1,1,12,11,3
821,1311,31,31,1,1,1,18,11,3
821,1284,6,6,8,1,1,5,11,3
821,605,61,61,18,1,2,0,11,3
821,982,88,88,11,0,1,12,11,3
821,1321,48,48,9,1,1,18,11,3
821,1310,43,43,2,0,1,0,11,3
821,1322,205,205,9,0,1,0,11,3
821,10,55,55,16,1,1,12,11,3
821,1326,48,48,2,1,1,6,11,3
821,992,3,3,1,1,1,26,11,3
821,1324,48,48,42,1,1,6,11,3
821,1264,10,10,11,1,1,1,11,3
821,1326,47,47,11,1,1,5,11,3
821,1328,68,68,5,0,1,0,11,3
821,983,138,138,2,0,1,1,11,3
821,946,1,1,14,1,1,0,11,3
821,1322,7,7,11,0,1,6,11,3
821,1201,34,34,6,1,1,12,11,3
821,983,0,0,0,1,1,12,11,3
821,1327,68,68,5,1,0,11,11,3
821,982,48,48,7,1,1,5,11,3
821,1275,31,31,1,1,1,15,11,3
821,982,64,64,9,1,1,12,11,3
821,1305,111,111,9,0,2,6,11,3
821,1314,101,101,11,1,1,12,11,3
821,953,58,58,6,1,0,2,11,3
821,1313,11,11,5,0,1,6,11,3
821,1323,6,6,1,1,1,5,11,3
821,969,4,4,17,1,1,0,11,3
821,1261,41,41,8,0,1,5,11,3
821,1300,0,0,0,1,1,12,11,3
821,11,41,41,2,1,1,0,11,3
821,1258,119,119,14,1,1,7,11,3
821,1316,39,39,8,0,1,12,11,3
821,913,106,106,9,0,1,1,11,3
821,1243,31,31,11,1,1,11,11,3
821,1310,48,48,9,1,1,11,11,3
821,1256,49,49,21,1,1,0,11,3
821,1334,34,34,6,0,1,1,11,3
821,1322,118,118,11,0,1,0,11,3
821,1329,37,37,13,5,1,0,11,3
821,1204,60,60,36,0,1,15,11,3
821,1325,193,193,1,1,1,15,11,3
821,1318,20,20,10,1,0,6,11,3
821,1333,19,19,9,1,1,0,11,3
821,1300,9,9,9,1,1,5,11,3
821,10,3,3,2,1,1,12,11,3
821,953,139,139,2,0,1,0,11,3
821,969,10,10,1,1,0,8,11,3
821,1334,31,31,11,1,1,1,7,2
821,1312,12,12,1,0,1,14,7,2
821,1310,12,12,1,1,1,5,7,2
821,1305,12,12,38,1,1,12,7,2
