401,755,10,10,11,1,1,0,5155,0
401,766,12,12,1,0,1,0,594,0
401,444,81,81,1,0,1,12,332,0
401,736,3,3,7,1,1,0,4695,0
401,755,81,81,1,0,0,2,1,0
401,704,68,68,1,1,1,0,17,0
401,423,8,8,0,2,1,7,120,0
401,749,0,0,0,1,1,1,50,0
401,736,58,58,1,1,1,0,120,0
401,752,0,0,1,1,1,12,16,0
401,748,23,23,1,0,1,0,3763,0
401,689,1,1,11,1,1,7,54,0
401,689,7,7,1,0,1,0,1050,0
401,754,40,40,1,1,1,0,50,0
401,191,73,73,8,0,1,1,4521,0
401,248,143,143,1,1,1,5,6,0
401,715,39,39,1,0,1,0,5156,0
401,734,31,31,11,1,1,8,1953,0
401,757,37,37,2,0,0,3,5157,0
401,753,11,11,5,1,1,7,4787,0
401,570,66,66,1,1,1,5,91,0
401,753,7,7,1,1,1,0,1614,0
401,756,39,39,1,0,1,0,122,0
401,696,20,20,1,0,0,6,1105,0
401,680,10,10,1,1,1,35,5158,0
401,709,6,6,9,1,1,0,66,0
401,752,18,18,6,1,1,7,7,0
401,658,121,121,8,0,1,6,5159,0
401,734,60,60,11,1,1,7,122,0
401,363,39,39,6,0,1,5,91,0
401,754,62,62,18,1,1,0,436,0
401,726,49,49,0,1,1,1,1360,0
401,715,7,7,1,0,0,6,5160,0
401,667,21,21,5,0,1,1,40,0
401,725,6,6,5,0,1,0,2752,0
401,720,40,40,9,1,1,0,1466,0
401,752,81,81,11,1,1,0,642,0
401,756,59,59,9,1,1,5,33,0
401,371,41,41,2,0,1,5,5161,0
401,698,20,20,11,1,1,7,5151,0
401,729,10,10,11,1,1,0,5162,0
401,725,46,46,8,1,1,11,68,0
401,715,2,2,9,0,1,0,5163,0
401,767,2,2,6,0,1,0,1522,0
401,660,68,68,7,0,1,0,692,0
401,725,53,53,5,1,1,12,5164,0
401,720,44,44,9,1,1,12,5165,0
401,730,12,12,2,1,0,5,5166,0
401,749,139,139,0,1,1,0,5167,0
401,702,39,39,8,0,1,0,71,0
401,735,61,61,2,1,1,0,5168,0
401,717,0,0,0,1,1,5,5169,0
401,711,1,1,11,1,1,12,5170,0
401,735,59,59,15,0,0,8,5171,0
401,724,12,12,8,0,1,0,975,0
401,753,162,162,11,1,1,0,17,0
401,730,39,39,8,1,1,0,5172,0
401,711,38,38,1,0,1,0,933,0
401,757,69,69,1,0,0,6,33,0
401,257,47,47,11,0,0,8,54,0
401,768,77,77,6,2,0,6,4140,0
401,748,51,51,14,1,1,0,5173,0
401,624,58,58,19,1,1,0,52,0
401,731,68,68,6,1,1,5,3173,0
401,736,48,48,14,1,1,7,11,0
401,728,69,69,13,2,0,14,235,0
401,731,139,139,52,1,1,0,973,0
401,423,68,68,5,1,1,0,5174,0
401,720,3,3,9,1,1,5,5175,0
401,704,83,83,0,0,1,5,624,0
401,749,60,60,11,1,1,0,155,0
401,756,1,1,1,0,1,0,5176,0
401,736,10,10,1,0,1,15,5177,0
401,757,49,49,1,0,1,0,5178,0
401,769,43,43,2,1,0,0,46,0
401,730,8,8,1,0,1,15,5177,0
401,646,53,53,1,1,1,5,816,0
401,423,31,31,14,1,1,0,11,2
401,674,54,54,2,1,1,0,7,2
401,674,0,0,1,1,1,36,11,2
401,14,40,40,1,1,1,7,7,2
401,236,12,12,1,1,1,7,7,2
401,735,1,1,1,1,1,0,11,2
401,748,12,12,1,1,0,0,7,2
401,734,2,2,2,0,1,1,11,2
401,684,147,147,11,1,1,7,7,2
401,728,120,120,1,0,0,18,11,2
401,734,51,51,10,0,1,1,11,3
401,423,32,32,2,1,1,12,11,3
401,755,32,32,2,1,1,1,11,3
401,283,31,31,1,1,1,5,11,3
401,616,0,0,9,1,1,6,11,3
401,599,81,81,11,1,1,7,11,3
401,715,68,68,5,0,1,12,11,3
401,717,62,62,6,0,1,0,11,3
401,725,8,8,1,0,1,1,11,3
401,757,9,9,1,1,1,7,11,3
401,752,38,38,6,0,1,6,11,3
401,383,43,43,9,0,1,15,11,3
401,714,39,39,8,0,1,15,11,3
401,280,21,21,2,0,1,15,11,3
401,755,0,0,1,1,0,7,11,3
401,749,26,26,0,1,0,2,5179,3
401,748,70,70,25,1,1,0,11,3
401,192,130,130,1,1,0,0,11,3
401,748,10,10,11,0,1,15,11,3
401,770,89,89,5,0,0,0,322,3
401,702,75,75,6,1,1,11,11,3
401,702,10,10,8,0,1,1,11,3
401,729,59,59,9,1,1,0,11,3
401,756,10,10,11,0,1,15,11,3
401,714,34,34,6,1,1,0,11,3
401,704,65,65,2,1,1,6,5180,3
401,736,37,37,5,2,1,7,11,3
401,711,20,20,9,1,0,5,11,3
401,682,9,9,9,1,1,12,7,3
401,257,3,3,1,0,1,0,5181,3
401,726,50,50,1,0,1,1,11,3
401,633,31,31,1,0,1,15,11,3
401,50,103,103,9,1,1,11,11,3
401,730,41,41,2,1,1,0,11,3
401,752,6,6,5,0,1,15,11,3
401,748,44,44,13,0,1,1,11,3
401,755,77,77,11,0,1,15,11,3
401,585,11,11,5,1,1,7,11,3
401,734,6,6,9,1,1,5,11,3
401,726,0,0,7,1,1,5,11,3
401,698,58,58,2,0,1,0,11,3
401,709,31,31,9,1,1,5,11,3
401,724,6,6,5,0,1,1,11,3
401,748,23,23,1,0,0,16,11,3
401,728,149,149,9,1,1,10,11,3
401,661,2,2,2,1,0,7,11,3
401,720,48,48,1,1,0,5,5182,3
401,755,15,15,7,1,1,12,11,3
401,632,72,72,11,1,1,5,11,3
401,681,139,139,13,1,1,12,11,3
401,704,6,6,5,1,1,12,11,3
401,736,20,20,13,0,1,6,11,3
401,717,9,9,9,0,1,0,11,3
401,752,4,4,2,1,1,8,11,3
401,211,31,31,9,1,1,37,11,3
401,771,77,77,9,0,1,15,11,3
401,728,155,155,0,2,0,0,11,3
401,711,20,20,2,0,1,15,11,3
401,730,241,241,2,1,1,6,11,3
401,730,145,145,1,1,1,8,11,3
401,749,48,48,1,0,1,1,11,3
401,749,139,139,11,0,1,1,11,3
401,651,49,49,11,1,0,7,127,3
401,675,8,8,6,0,1,1,152,3
401,624,150,150,1,0,1,15,11,3
401,772,242,242,1,1,1,12,11,3
401,757,12,12,1,1,1,12,7,2
401,729,12,12,1,0,0,6,7,2
401,728,12,12,1,0,1,1,7,2
401,757,68,68,1,1,1,5,40,1
401,257,4,4,2,1,1,12,5183,1
401,724,2,2,2,0,1,1,18,1
401,749,4,4,17,1,1,6,5184,1
401,757,24,24,1,0,1,1,92,1
401,614,24,24,1,1,1,0,6,1
401,752,48,48,19,1,1,0,33,1
401,753,68,68,1,0,1,0,28,1
401,673,6,6,1,1,1,0,5185,1
401,257,77,77,2,1,1,35,5186,1
401,729,78,78,6,0,0,5,885,1
401,773,12,12,9,1,1,0,5187,1
401,752,1,1,1,1,1,6,5188,1
401,748,51,51,1,1,1,0,92,1
401,749,10,10,1,0,1,1,1,1
401,757,12,12,1,0,1,0,690,1
401,633,12,12,10,0,1,1,18,1
401,774,23,23,1,0,1,0,63,1
401,263,31,31,14,1,0,8,1187,1
401,612,46,46,1,1,1,0,1714,1
401,14,20,20,1,1,1,0,866,1
401,682,12,12,1,0,1,15,80,1
401,544,18,18,6,0,1,0,52,1
401,752,31,31,18,1,1,12,5189,1
401,310,66,66,8,1,1,0,883,1
401,704,15,15,1,1,1,5,820,1
401,724,89,89,8,0,1,1,1,1
401,756,25,25,1,1,1,18,91,1
401,715,34,34,1,1,1,0,695,1
401,729,10,10,59,0,1,0,1,1
401,708,4,4,1,1,1,7,5190,1
401,748,0,0,0,1,1,10,5191,1
401,727,32,32,2,1,1,5,5192,1
401,708,15,15,5,0,1,1,1,1
401,728,15,15,9,1,1,5,4492,1
401,704,53,53,2,1,1,5,5193,1
401,735,23,23,6,0,1,0,608,1
401,730,38,38,11,1,1,6,5194,1
401,578,9,9,9,1,0,7,182,1
401,550,6,6,1,1,1,6,5195,1
401,709,146,146,9,1,0,0,66,1
401,717,6,6,5,1,1,12,780,1
401,636,10,10,30,0,1,1,92,1
401,724,149,149,9,0,1,1,1,1
401,678,32,32,2,1,1,0,5196,1
401,697,31,31,34,1,1,10,5197,1
401,257,139,139,13,1,1,0,620,1
401,709,9,9,11,0,1,0,46,1
401,283,73,73,46,0,1,1,5198,1
401,736,4,4,0,2,1,12,5199,1
401,754,8,8,1,0,1,0,1,1
401,754,91,91,11,1,1,7,33,1
401,717,68,68,9,1,1,18,52,1
401,724,32,32,1,1,1,12,182,1
401,728,69,69,13,0,1,0,2647,1
401,757,31,31,1,0,1,0,503,1
401,720,102,102,1,0,1,0,18,1
401,689,68,68,1,1,1,1,1,1
401,621,38,38,1,0,1,0,18,1
401,775,10,10,1,0,0,5,5200,1
402,748,231,231,11,2,0,14,5201,0
402,752,28,28,9,0,1,15,50,0
402,731,10,10,11,0,1,0,5202,0
402,752,46,46,5,0,1,5,5203,0
402,524,31,31,1,0,1,1,18,0
402,603,23,23,5,1,1,0,5204,0
402,700,189,189,1,1,0,0,18,0
402,776,8,8,1,1,1,0,18,0
402,755,57,57,7,0,1,0,2416,0
402,689,31,31,1,0,1,0,72,0
402,731,51,51,0,1,1,5,46,0
402,755,6,6,1,0,0,1,1,0
402,731,10,10,11,1,1,7,5205,0
402,653,23,23,6,1,1,0,974,0
402,748,40,40,9,1,1,0,40,0
402,776,31,31,6,1,1,0,33,0
402,757,34,34,13,1,1,15,3834,0
402,660,18,18,1,0,0,6,52,0
402,756,48,48,1,1,1,15,3347,0
402,729,48,48,1,1,0,0,153,0
402,757,46,46,8,1,1,5,2109,0
402,755,22,22,1,1,1,5,68,0
402,752,180,180,1,0,0,0,1,0
402,672,8,8,1,1,1,7,33,0
402,253,78,78,9,1,1,0,54,0
402,679,76,76,9,1,1,15,92,0
402,319,1,1,14,0,1,5,5206,0
402,697,4,4,2,0,1,0,2825,0
402,690,33,33,5,0,1,5,784,0
402,283,20,20,1,1,1,12,5207,0
402,696,33,33,1,1,1,11,40,0
402,730,4,4,2,1,1,12,59,0
402,727,47,47,1,0,0,9,5208,0
402,767,23,23,1,0,1,6,5209,0
402,619,1,1,1,0,1,1,160,0
402,601,4,4,1,0,1,9,5210,0
402,717,23,23,6,0,1,0,5211,0
402,731,31,31,2,0,1,0,1945,0
402,753,9,9,1,0,0,8,66,0
402,714,46,46,8,1,1,0,380,0
402,729,1,1,11,1,1,0,1560,0
402,14,12,12,8,1,1,0,784,0
402,725,31,31,11,1,1,0,5212,0
402,382,9,9,2,0,0,0,736,0
402,667,139,139,1,0,1,6,5213,0
402,283,6,6,1,0,1,1,17,0
402,636,12,12,2,1,1,18,5214,0
402,429,12,12,1,1,1,15,284,0
402,657,51,51,17,1,1,0,11,0
402,696,41,41,9,1,1,0,42,0
402,547,47,47,11,0,0,8,5215,0
402,755,12,12,6,0,1,0,29,0
402,618,133,133,1,1,1,11,1,0
402,724,41,41,2,0,1,0,5216,0
402,756,68,68,1,0,1,0,40,0
402,777,7,7,2,0,1,0,5217,0
402,653,41,41,9,0,1,1,5218,0
402,423,7,7,6,1,1,5,3763,0
402,725,171,171,1,0,0,6,402,0
402,704,101,101,8,1,1,0,400,0
402,736,19,19,2,1,0,0,1812,0
402,748,39,39,0,1,1,18,5219,0
402,653,57,57,1,0,1,0,1777,0
402,653,11,11,5,0,1,6,86,0
402,717,57,57,0,0,1,1,5220,0
402,754,57,57,6,1,1,14,5221,0
402,673,3,3,2,1,1,0,240,0
402,776,8,8,2,0,1,1,26,0
402,536,12,12,1,0,0,7,5222,0
402,423,93,93,9,1,1,15,5223,0
402,709,146,146,1,0,0,5,6,0
402,735,65,65,14,1,1,11,68,0
402,754,31,31,5,1,0,1,66,0
402,730,6,6,1,1,1,0,1,0
402,720,1,1,1,0,1,0,5224,0
402,516,39,39,1,0,1,12,5225,0
402,757,34,34,14,0,1,0,951,0
402,371,60,60,1,0,0,6,5226,0
402,736,8,8,1,1,1,15,50,0
402,724,46,46,65,1,1,0,585,0
402,14,12,12,11,0,1,15,2833,0
402,757,60,60,13,1,1,0,5227,0
402,752,8,8,11,1,2,0,33,0
402,731,15,15,11,0,1,1,37,0
402,752,50,50,9,0,0,0,182,0
402,698,4,4,1,0,1,0,50,0
402,734,20,20,13,0,1,0,1,0
402,653,10,10,1,1,1,0,1,0
402,730,60,60,1,1,0,7,6,0
402,735,9,9,0,1,1,14,5228,0
402,749,35,35,9,0,1,0,5229,0
402,660,12,12,1,0,1,1,33,0
402,754,8,8,10,0,1,13,33,0
402,654,37,37,5,0,1,1,1,0
