841,1354,20,20,9,1,1,0,5134,0
841,1342,49,49,0,1,1,15,50,0
841,1348,15,15,9,1,1,15,1920,0
841,1353,24,24,9,1,1,15,1360,0
841,1352,39,39,0,1,1,5,250,0
841,1331,48,48,11,0,1,1,235,0
841,1338,34,34,6,0,1,0,3080,0
841,1329,41,41,1,1,0,8,202,0
841,1353,58,58,9,0,1,1,1640,0
841,1332,153,153,11,1,1,0,11346,0
841,946,46,46,8,1,1,12,11347,0
841,1350,132,132,2,1,1,1,91,0
841,1107,8,8,1,1,1,5,11348,0
841,1293,332,332,8,1,1,8,2946,0
841,11,77,77,1,0,0,6,11349,0
841,1350,30,30,9,0,0,1,46,0
841,1282,100,100,9,0,1,1,2150,0
841,1353,21,21,11,1,1,15,50,0
841,1346,43,43,6,1,1,5,400,0
841,1325,333,333,20,1,1,15,2125,0
841,1343,64,64,2,1,1,7,40,0
841,1350,72,72,6,1,1,15,4346,0
841,1331,34,34,6,0,0,0,11350,0
841,1345,120,120,6,1,1,5,11,2
841,1361,6,6,1,1,1,5,11,3
841,1343,48,48,9,1,1,0,11,3
841,1345,41,41,4,1,1,12,11,3
841,1354,0,0,0,0,1,0,11,3
841,973,31,31,9,1,1,12,11,3
841,1357,60,60,8,0,0,0,11,3
841,1326,0,0,0,1,1,12,11,3
841,1357,161,161,1,1,1,5,11,3
841,1342,145,145,11,0,1,1,11,3
841,1306,62,62,8,1,1,7,11,3
841,1339,54,54,9,1,1,10,11,3
841,1301,14,14,0,1,1,12,11,3
841,625,9,9,36,0,0,1,11,3
841,1342,9,9,1,1,0,5,11,3
841,1340,25,25,11,0,1,18,11,3
841,1352,116,116,25,1,1,0,11,3
841,983,15,15,54,1,0,11,11,3
841,1337,48,48,19,1,0,7,11,3
841,1323,81,81,13,1,1,12,11,3
841,984,6,6,7,1,1,0,11,3
841,984,4,4,0,1,1,12,11,3
841,1355,139,139,42,1,1,7,11,3
841,984,46,46,1,1,1,12,11,3
841,1354,47,47,9,1,1,5,11,3
841,1320,53,53,5,1,1,7,11,3
841,1325,6,6,5,1,1,5,11,3
841,1354,15,15,9,0,1,0,11,3
841,1107,26,26,0,1,1,12,11,3
841,1309,31,31,6,0,1,0,11,3
841,1342,60,60,11,0,1,1,11,3
841,1329,10,10,1,0,1,6,11,3
841,1358,23,23,8,1,1,7,11,3
841,1355,8,8,1,1,1,0,11,3
841,1316,3,3,2,0,1,5,11,3
841,1344,4,4,6,1,1,0,11,3
841,1345,15,15,1,0,1,6,11,3
841,1345,39,39,1,0,1,0,11,3
841,1360,6,6,5,1,1,0,11,3
841,1256,145,145,34,1,1,5,11,3
841,1307,34,34,13,1,0,7,11,3
841,1362,41,41,2,1,1,7,11,3
841,234,46,46,8,3,1,13,7,2
841,1340,26,26,9,0,1,0,7,2
841,1360,50,50,9,1,1,0,11351,1
841,1345,143,143,25,1,1,0,59,1
841,1360,50,50,9,1,1,0,820,1
841,1350,83,83,8,1,1,14,1314,1
841,1354,324,324,14,0,1,0,361,1
841,721,36,36,1,0,0,1,91,1
841,1340,19,19,5,0,0,1,1,1
841,1350,96,96,11,0,1,1,820,1
841,984,138,138,15,1,1,12,11352,1
841,1358,48,48,1,0,0,5,1,1
841,1326,80,80,10,1,1,12,11353,1
841,1353,40,40,9,1,1,8,11354,1
841,1344,40,40,1,0,1,1,1,1
842,1348,1,1,14,1,1,15,11355,0
842,1329,10,10,11,1,1,15,435,0
842,1307,81,81,11,1,1,0,17,0
842,1343,3,3,2,0,1,1,3266,0
842,1319,35,35,6,1,1,0,33,0
842,11,23,23,11,1,0,5,119,0
842,1337,31,31,26,0,1,1,46,0
842,1342,19,19,2,1,1,7,3218,0
842,1288,113,113,2,0,1,15,11356,0
842,1360,17,17,6,1,1,14,18,0
842,1334,11,11,5,0,1,15,6336,0
842,1317,10,10,2,0,1,1,1,0
842,1353,89,89,11,0,1,1,11357,0
842,1021,230,230,0,0,2,1,1,0
842,1346,7,7,11,1,1,11,1950,0
842,1337,6,6,1,0,0,3,1415,0
842,1355,64,64,1,0,0,1,182,0
842,1232,31,31,72,1,1,41,11358,0
842,1331,47,47,18,1,1,5,91,0
842,946,41,41,1,0,0,7,1422,0
842,984,46,46,2,1,1,0,11359,0
842,1320,7,7,1,1,1,8,1,0
842,1355,41,41,2,0,0,0,4739,0
842,1342,21,21,8,1,1,5,2179,0
842,1316,20,20,13,1,0,7,122,0
842,1317,31,31,4,1,1,7,11360,0
842,1353,9,9,9,1,1,0,251,0
842,1319,0,0,0,1,1,5,3599,0
842,984,71,71,9,1,1,15,4781,0
842,1239,15,15,11,0,0,0,27,0
842,1298,153,153,5,0,0,1,5113,0
842,1355,68,68,13,0,0,18,11361,0
842,1263,16,16,2,1,1,5,917,0
842,1107,15,15,8,0,1,0,661,0
842,1363,34,34,6,1,0,0,235,0
842,1354,68,68,13,1,1,15,1130,0
842,1352,81,81,9,0,1,5,11362,0
842,969,10,10,11,1,1,0,1409,0
842,1358,139,139,2,1,1,15,5515,0
842,1345,6,6,1,0,1,0,5206,0
842,1364,19,19,9,1,1,0,11363,0
842,1365,22,22,11,1,0,14,46,0
842,1334,60,60,11,1,0,6,11,2
842,984,64,64,2,1,1,0,11,2
842,984,49,49,5,1,1,11,11,2
842,1310,59,59,25,1,0,12,11,2
842,984,31,31,8,1,1,7,11,2
842,1366,8,8,6,1,1,0,11,2
842,1358,63,63,7,1,1,26,11,2
842,1344,120,120,1,0,1,6,11,2
842,1327,147,147,11,1,1,12,11,2
842,1204,147,147,44,0,1,1,11,2
842,1327,48,48,103,1,1,7,11,3
842,792,119,119,0,1,1,0,11,3
842,1320,68,68,2,0,0,1,11,3
842,1345,145,145,16,1,1,2,11,3
842,1357,62,62,9,1,1,0,11,3
842,1355,26,26,6,0,1,5,11,3
842,1295,47,47,11,1,0,11,11,3
842,1331,119,119,14,0,1,1,11,3
842,1325,153,153,9,1,0,7,11,3
842,1342,28,28,9,0,1,0,11,3
842,1308,58,58,18,1,1,0,11,3
842,1350,15,15,9,0,1,12,11,3
842,1300,49,49,0,1,1,0,11,3
842,984,33,33,0,1,1,7,11,3
842,1363,10,10,2,1,0,11,11,3
842,1348,100,100,9,1,1,0,11,3
842,1354,10,10,2,1,0,0,11,3
842,1346,20,20,13,0,0,6,11,3
842,1354,48,48,2,1,1,11,11,3
842,1343,20,20,2,1,0,5,11,3
842,1340,11,11,1,0,1,0,11,3
842,1322,143,143,11,0,1,5,11,3
842,984,101,101,11,1,1,12,11,3
842,1357,58,58,2,1,1,6,11,3
842,984,205,205,8,1,1,0,11,3
842,1343,153,153,102,1,1,26,11,3
842,1279,11,11,5,1,0,0,11,3
842,1352,9,9,4,1,1,16,11,3
842,1327,41,41,2,1,1,10,11,3
842,1358,61,61,19,1,1,0,11,3
842,1360,17,17,1,0,1,5,11,3
842,1307,164,164,2,1,0,7,11,3
842,1235,9,9,19,0,1,0,11,3
842,1107,50,50,57,0,1,15,11,3
842,1337,57,57,5,0,1,14,11,3
842,1354,20,20,13,1,1,14,11,3
842,1305,22,22,9,0,1,0,11,3
842,1355,15,15,7,1,1,15,11,3
842,1337,99,99,0,1,1,5,11,3
842,1201,23,23,4,0,1,0,11,3
842,1354,0,0,0,0,1,5,11,3
842,1301,10,10,1,1,1,11,11,3
842,1338,133,133,6,0,1,0,11,3
842,1332,10,10,11,0,1,1,11,3
842,1358,0,0,0,1,0,5,11,3
842,1340,6,6,9,1,1,0,11,3
842,1306,10,10,2,1,1,0,11,3
842,1331,57,57,13,1,0,0,11,3
842,1310,28,28,0,0,1,0,11,3
842,1348,137,137,2,1,1,0,11,3
842,1332,72,72,6,1,1,5,11,3
842,1346,0,0,5,1,1,0,11,3
842,1346,10,10,2,1,1,5,11,3
842,1334,9,9,4,1,1,0,11,3
842,1314,0,0,9,0,1,0,11,3
842,1350,46,46,58,0,1,0,11,3
842,1348,1,1,8,1,1,0,11,3
842,1319,68,68,1,1,1,14,11,3
842,1264,4,4,10,0,1,0,11,3
842,1349,3,3,1,0,1,1,11,3
842,909,1,1,1,1,0,7,11,3
842,1352,15,15,52,1,0,6,11,3
842,1332,41,41,2,0,1,14,11,3
842,1318,108,108,0,1,1,0,11,3
842,953,119,119,8,1,1,12,11,3
842,1349,0,0,1,1,1,0,11,3
842,1346,3,3,2,0,1,1,11,3
842,946,31,31,9,1,1,12,11,3
842,1337,145,145,2,1,1,12,11,3
842,1331,7,7,0,1,1,5,11,3
842,1342,1,1,1,0,1,1,11,3
842,1319,10,10,11,1,1,7,11,3
842,806,1,1,14,0,1,0,11,3
842,1350,11,11,8,0,1,15,11,3
842,1289,203,203,0,0,1,5,11,3
842,1345,4,4,17,2,0,12,7,2
842,984,47,47,9,1,1,0,7,2
842,1353,12,12,1,0,5,0,7,2
842,1201,12,12,1,0,5,0,7,2
842,984,41,41,1,1,0,8,7,2
842,1358,12,12,1,1,1,15,7,2
842,1367,12,12,1,0,0,0,7,2
842,1354,78,78,11,1,1,5,8632,1
842,1328,23,23,8,1,1,12,9547,1
842,1231,31,31,2,1,1,5,235,1
842,1313,48,48,6,0,1,1,63,1
842,1264,8,8,14,1,1,7,11364,1
842,1150,3,3,8,1,1,5,10088,1
842,984,39,39,17,1,1,0,11365,1
842,1112,0,0,0,0,1,1,52,1
842,1332,25,25,1,0,0,3,11366,1
842,1345,31,31,14,1,1,12,33,1
842,1107,68,68,1,1,1,83,1257,1
842,1346,0,0,0,1,1,0,11367,1
842,1327,8,8,10,1,0,5,412,1
842,1317,96,96,16,1,1,7,11368,1
842,1333,85,85,5,0,0,8,11369,1
842,1329,49,49,0,1,1,15,68,1
842,984,23,23,1,0,1,0,6,1
842,1324,119,119,1,0,1,0,11370,1
842,1282,46,46,2,0,1,1,1,1
842,1357,10,10,5,0,1,5,361,1
842,1333,9,9,9,0,1,1,1236,1
842,1358,31,31,12,1,1,18,11371,1
842,1343,36,36,9,0,1,1,1,1
842,718,15,15,11,0,1,19,11372,1
842,1107,3,3,2,1,1,0,119,1
842,1355,10,10,1,0,0,0,9655,1
842,1046,8,8,1,0,0,2,284,1
842,969,41,41,11,0,0,12,6,1
842,1298,11,11,5,1,1,0,92,1
842,1259,23,23,8,1,1,5,1,1
842,1352,66,66,18,1,1,0,1958,1
842,1217,21,21,2,0,0,1,1,1
842,1348,44,44,18,0,1,1,7238,1
842,1353,10,10,1,1,1,0,33,1
842,1333,81,81,6,0,1,0,9132,1
842,1353,32,32,2,0,1,1,1037,1
842,1232,47,47,14,1,1,14,91,1
843,1354,271,271,27,0,1,1,8,0
843,984,25,25,8,0,1,5,6,0
843,833,58,58,18,1,0,2,339,0
843,737,2,2,11,3,0,13,11,3
843,1361,49,49,0,0,1,15,11,3
843,1344,60,60,11,1,1,0,11,3
843,1326,3,3,2,1,1,7,11,3
843,909,0,0,6,1,1,5,11,3
843,1320,26,26,6,0,0,6,11,3
843,1360,10,10,11,0,1,1,11,3
843,1318,145,145,21,1,1,12,11,3
843,1327,68,68,9,0,1,1,11,3
843,1327,1,1,13,1,1,7,11,3
843,1345,59,59,1,0,1,15,11,3
843,1332,4,4,11,1,1,6,11,3
843,1318,46,46,8,1,1,84,11,3
843,1282,14,14,2,0,1,1,11,3
843,705,29,29,9,1,1,15,7,2
843,984,11,11,5,1,1,12,11373,1
843,1333,153,153,11,1,1,12,11374,1
843,1353,46,46,8,0,1,0,11375,1
843,1343,28,28,2,1,1,5,11376,1
843,1107,81,81,8,1,1,12,230,1
844,941,51,51,45,3,0,13,45,0
844,1332,35,35,0,1,1,0,7280,0
844,1107,42,42,1,1,1,0,29,0
844,1342,10,10,8,0,1,15,11377,0
844,1232,48,48,1,0,0,18,10909,0
844,1320,0,0,7,1,0,7,59,0
844,1324,6,6,5,0,1,1,11378,0
844,1360,8,8,0,1,1,11,34,0
844,1329,19,19,9,0,1,1,86,0
844,1323,0,0,70,1,1,7,52,0
844,1363,44,44,9,0,0,8,46,0
844,806,6,6,5,1,0,8,384,0
844,1349,32,32,1,1,1,15,5783,0
844,1337,40,40,1,0,0,5,1,0
844,1353,62,62,14,0,1,5,113,0
844,1332,10,10,2,1,1,1,2652,0
844,1350,32,32,2,0,0,7,5414,0
844,1333,58,58,6,0,0,8,11379,0
844,1360,72,72,2,1,1,7,11,2
844,659,32,32,9,1,1,5,11,2
844,1358,23,23,8,1,1,7,11,2
844,1345,31,31,11,1,1,0,11,2
844,1339,6,6,1,1,1,0,11,3
844,1350,119,119,18,1,1,0,11,3
844,1232,0,0,0,0,1,0,11,3
844,970,0,0,19,0,1,0,11,3
844,1353,31,31,8,1,1,7,11,3
844,1247,19,19,2,1,1,1,11,3
844,1361,23,23,13,1,1,7,11,3
844,1332,2,2,2,0,1,0,11,3
844,1338,40,40,11,1,1,0,11,3
844,1348,0,0,0,1,1,7,11,3
844,1232,72,72,19,1,0,8,11,3
844,1342,31,31,10,1,0,7,11,3
844,1247,37,37,6,0,0,12,11,3
844,1345,68,68,9,1,1,5,11,3
844,1306,15,15,2,1,1,6,11,3
844,1361,9,9,1,0,1,1,11,3
844,1354,40,40,8,1,1,0,11,3
844,1314,145,145,20,0,1,1,11,3
844,1358,334,334,54,1,1,0,11,3
844,953,0,0,8,1,0,0,11,3
844,1352,140,140,14,1,1,15,11,3
844,1346,31,31,11,1,1,18,11,3
844,1212,68,68,5,1,1,12,11,3
844,1339,15,15,2,1,0,7,7,3
844,1201,31,31,20,1,1,12,3766,1
844,1337,14,14,5,0,1,5,33,1
844,1358,65,65,1,1,1,12,11380,1
844,1353,119,119,14,0,0,12,11381,1
844,1352,62,62,1,1,1,0,11382,1
844,1363,8,8,1,1,1,0,358,1
844,1212,18,18,42,0,0,1,54,1
844,1332,137,137,1,1,1,5,419,1
844,1331,121,121,0,1,1,0,6,1
844,1325,10,10,11,1,1,0,11383,1
844,1345,31,31,9,1,1,12,11384,1
845,1345,19,19,9,0,0,0,39,0
845,1247,10,10,11,0,1,15,2079,0
845,1201,6,6,11,0,0,18,11385,0
845,1355,44,44,23,1,1,11,495,0
845,1351,29,29,5,0,1,1,28,0
