553,945,139,139,2,1,1,6,11,3
553,964,3,3,9,0,1,0,11,3
553,990,6,6,5,1,1,7,11,3
553,967,46,46,8,1,1,0,11,3
553,955,6,6,6,0,1,0,11,3
553,929,47,47,1,0,1,5,11,3
553,971,33,33,5,1,1,0,11,3
553,846,46,46,8,0,1,5,11,3
553,642,34,34,6,1,1,0,11,3
553,685,24,24,1,1,0,5,11,3
553,971,32,32,1,0,1,1,11,3
553,966,3,3,1,0,1,1,11,3
553,942,20,20,1,1,0,0,11,3
553,935,10,10,11,0,1,1,11,3
553,797,3,3,2,1,1,7,11,3
553,962,0,0,0,0,1,0,11,3
553,854,58,58,1,1,1,5,11,3
553,942,62,62,11,0,1,1,11,3
553,985,51,51,1,1,1,5,7,3
553,936,138,138,25,0,1,12,11,3
553,985,144,144,1,1,0,0,7,3
553,980,15,15,13,0,1,0,11,3
553,944,47,47,11,1,1,7,7,3
553,980,150,150,1,1,1,0,11,3
553,967,189,189,17,1,1,7,7,3
553,985,1,1,14,1,1,0,7,3
553,965,58,58,2,1,1,5,7,3
553,800,19,19,2,0,1,12,11,3
553,691,11,11,1,0,1,1,11,3
553,917,50,50,1,0,0,5,11,3
553,943,1,1,1,0,1,1,11,3
553,955,39,39,8,1,1,0,7,3
553,976,1,1,1,1,1,0,11,3
553,955,4,4,1,1,1,5,11,3
553,976,60,60,2,1,1,12,11,3
553,963,20,20,13,1,1,0,11,3
553,925,3,3,1,0,1,1,7,3
553,917,1,1,1,0,1,14,11,3
553,854,1,1,1,0,1,1,11,3
553,971,31,31,11,0,1,1,11,3
553,908,12,12,1,0,1,0,11,3
553,685,10,10,1,0,0,6,11,3
553,710,135,135,2,1,1,15,11,3
553,777,60,60,2,1,1,0,11,3
553,956,24,24,0,1,1,11,7,3
553,990,0,0,11,1,1,0,7,3
553,958,20,20,2,0,1,0,7,3
553,988,58,58,6,1,1,12,7,3
553,965,33,33,5,1,0,8,7,3
553,985,81,81,1,1,0,2,11,3
553,932,39,39,8,1,0,7,11,3
553,988,146,146,1,0,1,1,11,3
553,694,32,32,2,1,1,0,11,3
553,990,58,58,1,1,1,12,11,3
553,900,92,92,6,0,1,5,11,3
553,846,1,1,1,0,1,0,11,3
553,910,39,39,8,0,1,0,11,3
553,959,57,57,1,1,1,8,11,3
553,950,104,104,11,0,1,6,11,3
553,710,146,146,5,0,1,1,11,3
553,900,31,31,1,1,1,6,11,3
553,990,1,1,2,0,1,0,11,3
553,974,31,31,1,1,1,12,11,3
553,648,3,3,1,0,1,1,11,3
553,959,8,8,6,1,1,7,11,3
553,643,49,49,8,1,0,0,11,3
553,605,48,48,9,0,0,15,1812,3
553,962,81,81,9,1,1,0,7,3
553,874,20,20,2,0,1,15,11,3
553,930,64,64,11,1,1,0,7,3
553,839,38,38,1,1,1,26,7,3
553,691,1,1,1,1,1,1,7,3
553,740,0,0,1,0,1,1,7,3
553,990,20,20,2,1,1,0,11,3
553,942,145,145,1,1,1,12,7,3
553,978,15,15,1,1,1,0,11,3
553,867,15,15,2,1,0,7,11,3
553,985,6,6,1,1,1,6,11,3
553,976,46,46,8,0,1,0,11,3
553,965,9,9,9,1,1,0,11,3
553,605,68,68,3,1,1,15,11,3
553,694,61,61,6,1,1,0,11,3
553,964,32,32,2,0,1,1,7553,3
553,800,90,90,1,1,1,0,11,3
553,963,31,31,14,1,1,12,11,3
553,965,44,44,9,0,0,12,11,3
553,950,10,10,5,1,1,0,11,3
553,908,0,0,9,1,1,5,11,3
553,962,31,31,11,0,0,0,11,3
553,855,31,31,14,1,1,6,11,3
553,976,145,145,1,1,1,5,194,3
553,947,139,139,1,1,1,5,11,3
553,846,145,145,0,0,0,12,11,3
553,907,12,12,1,0,1,19,11,3
553,910,139,139,1,1,1,5,11,3
553,14,12,12,1,0,1,5,7,2
553,981,12,12,4,1,1,12,7,2
553,685,12,12,1,0,1,0,7,2
553,966,12,12,1,1,1,2,7,2
553,900,0,0,1,1,0,7,7,2
553,14,10,10,1,0,1,1,7,2
553,14,12,12,1,1,0,5,7,2
553,971,20,20,13,0,1,1,7554,1
553,957,9,9,5,1,1,0,90,1
553,691,99,99,1,1,1,0,7555,1
553,944,36,36,9,0,1,12,6,1
553,533,10,10,2,1,1,12,7556,1
553,685,3,3,8,1,1,7,7557,1
553,958,41,41,2,1,1,18,7558,1
553,797,0,0,12,1,1,12,7559,1
553,846,60,60,1,0,0,6,297,1
553,891,60,60,36,1,1,0,59,1
553,980,4,4,1,0,1,1,1308,1
553,797,8,8,11,1,1,0,2913,1
553,978,31,31,22,1,1,0,7560,1
553,927,0,0,0,1,1,0,83,1
553,967,53,53,9,0,1,1,258,1
553,942,9,9,1,0,0,8,68,1
553,858,59,59,15,0,1,1,18,1
553,942,1,1,11,1,1,21,119,1
553,963,1,1,14,1,1,8,816,1
553,932,31,31,14,1,1,7,7067,1
553,959,19,19,2,1,1,18,7561,1
553,846,64,64,2,0,1,12,7562,1
553,981,24,24,8,1,1,18,16,1
553,881,8,8,0,1,1,7,33,1
553,971,57,57,17,0,1,1,52,1
553,872,47,47,14,0,1,1,1,1
553,800,41,41,1,0,0,6,7563,1
553,846,31,31,25,1,1,46,7564,1
553,943,40,40,2,1,1,6,7565,1
553,985,15,15,1,0,0,0,202,1
553,939,110,110,11,0,1,0,7566,1
553,669,235,235,1,0,0,0,6,1
553,956,150,150,1,0,1,1,1,1
553,685,119,119,8,1,1,0,514,1
553,691,44,44,6,0,1,12,2416,1
553,942,9,9,9,1,1,12,7567,1
553,958,39,39,8,1,1,12,7568,1
553,944,1,1,1,0,1,1,1,1
553,642,0,0,1,1,1,7,7569,1
553,978,20,20,5,1,0,1,3394,1
553,852,48,48,6,1,1,7,7570,1
553,990,72,72,1,1,0,7,182,1
553,944,175,175,17,1,1,5,1,1
553,929,81,81,6,1,1,8,149,1
553,964,227,227,5,1,1,7,1,1
553,854,6,6,9,0,1,1,1,1
553,710,1,1,14,1,1,12,7571,1
553,936,131,131,1,1,1,12,7572,1
553,956,1,1,27,0,1,47,7573,1
553,955,75,75,6,1,1,0,819,1
553,872,31,31,30,0,0,1,1,1
553,971,59,59,1,1,1,5,122,1
553,985,31,31,14,1,1,6,7574,1
553,920,0,0,1,1,1,0,7575,1
553,935,95,95,85,1,0,0,7576,1
553,800,10,10,11,0,1,1,1,1
553,955,31,31,44,1,1,0,7577,1
553,383,228,228,1,1,1,7,1974,1
554,392,41,41,7,1,1,0,18,0
554,689,12,12,1,4,3,13,49,0
554,928,4,4,9,5,1,0,4950,0
554,920,133,133,2,5,1,7,1,0
554,957,116,116,25,0,0,0,3274,0
554,683,34,34,1,0,1,1,1,0
554,802,41,41,1,0,0,5,46,0
554,900,6,6,5,5,1,0,4162,0
554,839,21,21,11,0,1,1,160,0
554,990,32,32,8,5,1,0,68,0
554,800,9,9,9,5,1,5,68,0
554,980,80,80,6,1,1,0,4332,0
554,985,81,81,11,0,1,5,7578,0
554,942,6,6,5,5,1,0,1,0
554,932,1,1,11,0,1,0,7579,0
554,933,138,138,1,5,1,9,5385,0
554,988,51,51,9,5,1,0,7580,0
554,940,80,80,6,5,1,5,1,0
554,932,2,2,1,5,1,5,3470,0
554,661,147,147,1,0,1,1,50,0
554,855,31,31,1,5,1,0,7581,0
554,990,39,39,8,5,1,19,1667,0
554,392,39,39,8,1,1,7,1,0
554,965,179,179,0,1,1,13,682,0
554,936,119,119,2,1,1,0,282,0
554,962,33,33,5,0,1,15,3296,0
554,855,35,35,0,1,1,5,1,0
554,967,60,60,11,1,1,5,18,0
554,939,2,2,10,1,1,5,163,0
554,911,20,20,47,1,0,12,7582,0
554,971,32,32,7,1,1,15,601,0
554,959,87,87,21,0,1,0,190,0
554,788,32,32,1,1,0,0,3018,0
554,839,143,143,25,1,1,0,7583,0
554,976,17,17,1,0,1,1,8,0
554,897,60,60,1,0,1,15,50,0
554,626,14,14,1,1,1,5,235,0
554,788,9,9,1,1,1,0,7584,0
554,528,143,143,1,1,1,0,1,0
554,974,192,192,1,1,1,0,6428,0
554,975,120,120,6,1,0,8,11,2
554,988,12,12,1,1,0,5,7,2
554,14,10,10,1,1,1,0,7,2
554,956,99,99,6,5,1,0,11,2
554,811,0,0,1,2,5,13,7,2
554,669,47,47,11,1,1,7,7585,2
554,839,3,3,1,1,1,0,11,2
554,967,96,96,1,2,2,0,11,2
554,910,147,147,2,5,1,7,11,2
554,901,9,9,7,5,1,13,11,3
554,965,119,119,14,0,1,0,11,3
554,979,117,117,9,5,1,12,11,3
554,902,275,275,8,0,1,0,11,3
554,710,50,50,9,5,1,6,11,3
554,964,117,117,1,5,1,0,11,3
554,854,154,154,2,5,0,7,11,3
554,979,20,20,12,0,1,15,11,3
554,966,48,48,10,5,1,0,11,3
554,942,1,1,11,0,1,0,11,3
554,962,130,130,6,5,1,5,11,3
554,667,10,10,1,5,1,0,11,3
554,642,48,48,1,5,1,8,11,3
554,971,37,37,9,5,1,0,11,3
554,854,55,55,9,1,1,5,11,3
554,874,40,40,5,5,1,0,11,3
554,976,10,10,11,5,1,0,11,3
554,922,15,15,9,0,1,6,11,3
554,971,10,10,104,1,1,12,11,3
554,846,145,145,21,0,1,0,11,3
554,710,0,0,20,0,1,0,11,3
554,710,91,91,1,1,0,11,11,3
554,967,32,32,2,1,1,7,11,3
554,964,20,20,9,1,1,0,11,3
554,985,31,31,14,1,1,12,11,3
554,981,50,50,9,0,1,1,11,3
554,971,47,47,8,1,1,0,11,3
554,985,90,90,9,1,0,0,11,3
554,922,7,7,1,0,1,18,11,3
554,814,48,48,1,1,1,7,11,3
554,855,37,37,1,1,0,11,11,3
554,599,31,31,2,1,1,0,11,3
554,979,51,51,1,0,1,12,11,3
554,979,1,1,1,0,1,1,11,3
554,799,6,6,1,0,1,15,11,3
554,945,10,10,1,1,1,0,11,3
554,794,26,26,1,0,1,1,11,3
554,967,12,12,1,0,0,0,7,2
554,892,20,20,2,5,1,0,7586,1
554,642,6,6,1,0,0,12,17,1
554,919,49,49,0,5,1,26,7587,1
554,642,44,44,6,0,1,5,29,1
554,990,21,21,1,5,1,0,46,1
554,976,7,7,9,1,1,0,1285,1
554,967,6,6,9,0,1,0,1,1
554,988,9,9,7,5,1,0,182,1
554,947,65,65,14,5,1,10,7588,1
554,950,154,154,1,0,1,1,75,1
554,797,0,0,0,1,1,0,5582,1
554,919,81,81,11,1,1,12,7589,1
554,710,133,133,2,1,1,14,7590,1
554,942,23,23,6,0,1,1,664,1
554,981,37,37,7,1,1,12,7591,1
554,978,0,0,1,1,1,12,3665,1
554,917,20,20,11,1,1,7,122,1
554,819,37,37,20,1,1,0,7592,1
554,626,31,31,1,1,1,12,6129,1
554,977,6,6,1,1,1,0,419,1
554,995,0,0,1,1,1,7,18,1
555,964,20,20,9,1,1,7,11,2
555,710,153,153,1,0,0,0,11,3
555,967,26,26,6,1,0,0,11,3
555,398,0,0,1,0,0,3,68,1
556,988,10,10,1,0,0,6,7593,0
556,51,16,16,6,3,0,13,11,3
556,956,3,3,1,1,1,0,11,3
556,804,68,68,13,0,1,1,7,3
556,14,35,35,6,1,1,26,11,3
556,980,3,3,0,1,1,12,7,2
557,178,60,60,1,0,0,6,11,2
558,710,10,10,11,1,1,12,7594,0
558,917,4,4,1,0,1,1,527,0
558,669,10,10,1,1,1,7,5842,0
558,846,10,10,1,1,1,5,63,0
558,988,31,31,1,0,1,0,1,0
558,988,60,60,38,1,1,8,387,0
558,669,50,50,1,1,1,0,28,0
558,770,61,61,1,1,1,26,781,0
558,770,48,48,1,0,1,0,7595,0
558,955,26,26,6,0,1,0,7596,0
558,974,119,119,1,1,1,0,7597,0
558,788,1,1,8,1,1,0,152,0
558,799,19,19,1,1,0,0,28,0
558,990,33,33,1,1,1,0,46,0
558,797,1,1,1,0,1,0,7598,0
558,932,59,59,1,0,1,15,373,0
558,694,62,62,18,0,1,15,5691,0
558,966,75,75,6,1,1,5,7599,0
558,770,3,3,1,1,1,11,7,2
558,710,12,12,1,0,1,5,7,2
558,932,25,25,2,1,1,7,11,3
558,966,1,1,14,0,1,0,3520,3
558,981,46,46,9,0,1,1,11,3
558,902,51,51,1,1,0,0,7,3
558,975,81,81,21,0,0,6,11,3
558,930,0,0,101,0,1,1,7,3
558,933,20,20,21,1,1,18,11,3
558,795,153,153,1,0,1,1,11,3
558,980,1,1,1,1,1,0,11,3
558,839,31,31,1,0,1,15,7,3
558,685,40,40,8,0,0,6,11,3
558,869,6,6,1,0,0,1,7,2
