997,1192,63,63,11,1,1,5,11,2
997,1503,77,77,6,0,1,16,11,3
997,1503,37,37,5,0,1,1,11,3
997,1466,0,0,0,0,1,1,11,3
997,1426,22,22,11,0,0,1,11,3
997,1499,41,41,2,1,1,7,11,3
997,1481,31,31,11,0,1,1,11,3
997,1508,31,31,6,1,1,7,11,3
997,1047,68,68,10,0,1,0,11,3
997,1078,138,138,2,1,1,0,11,3
997,1078,1,1,14,1,1,0,11,3
997,1417,23,23,13,1,1,14,11,3
997,1490,31,31,11,1,1,6,11,3
997,1478,31,31,6,1,1,0,11,3
997,1508,90,90,8,0,1,0,11,3
997,1444,53,53,11,0,0,6,11,3
997,1466,0,0,0,0,1,1,11,3
997,1499,49,49,0,0,1,0,11,3
997,1490,14,14,2,1,1,5,11,3
997,1096,32,32,4,1,1,7,11,3
997,1121,6,6,5,1,1,0,11,3
997,1460,46,46,8,0,1,1,11,3
997,1409,1,1,9,1,1,0,11,3
997,1479,59,59,25,1,1,15,11,3
997,1440,10,10,11,0,1,1,11,3
997,1467,116,116,25,1,1,0,11,3
997,1129,49,49,1,1,1,0,11,3
997,1386,1,1,25,1,1,26,11,3
997,1474,60,60,8,1,1,11,11,3
997,1086,55,55,10,0,1,1,11,3
997,1460,8,8,1,1,1,12,11,3
997,1121,73,73,8,0,1,19,11,3
997,882,6,6,1,1,1,0,11,3
997,1068,41,41,2,0,1,15,11,3
997,1160,72,72,6,1,1,0,11,3
997,1505,68,68,13,1,1,5,11,3
997,1458,139,139,0,1,1,12,11,3
997,1503,4,4,0,1,1,6,11,3
997,1513,8,8,10,1,1,0,11,3
997,1514,0,0,26,1,1,6,11,3
997,1489,154,154,0,1,1,12,11,3
997,1049,53,53,2,1,1,7,11,3
997,1096,34,34,15,1,1,8,11,3
997,1267,49,49,0,1,1,0,11,3
997,1511,25,25,11,1,1,0,11,3
997,1440,91,91,9,1,1,5,11,3
997,1096,33,33,26,1,1,0,11,3
997,1450,10,10,1,0,0,6,11,3
997,1491,0,0,2,0,1,15,11,3
997,1493,46,46,0,1,1,12,11,3
997,1078,145,145,14,1,1,10,11,3
997,1452,9,9,9,0,1,1,11,3
997,1480,242,242,2,1,1,5,11,3
997,1111,88,88,6,1,1,7,11,3
997,1443,10,10,11,0,1,1,11,3
997,1506,34,34,6,1,1,11,11,3
997,1442,58,58,6,0,1,6,11,3
997,1493,9,9,7,0,1,1,11,3
997,1430,20,20,11,1,1,12,11,3
997,1484,48,48,145,1,1,7,11,3
997,1477,18,18,6,1,1,5,11,3
997,1444,60,60,1,0,1,7,11,3
997,1444,48,48,2,0,1,15,11,3
997,1452,4,4,14,1,1,14,11,3
997,1148,9,9,9,1,1,7,11,3
997,1468,1,1,1,0,1,1,7,2
997,1460,20,20,1,1,0,7,7,2
997,14,68,68,9,1,1,12,7,2
997,1499,12,12,1,0,1,1,7,2
997,1496,12,12,1,0,1,0,7,2
997,1506,50,50,9,1,1,0,12663,1
997,1431,35,35,11,0,1,5,1110,1
997,635,33,33,4,0,1,1,1,1
997,1480,28,28,0,0,0,6,12664,1
997,1160,32,32,3,1,1,0,1277,1
997,1499,80,80,11,1,1,0,2750,1
997,1138,5,5,9,0,1,6,12665,1
997,1486,53,53,5,1,1,0,2606,1
997,1503,31,31,9,1,1,6,12666,1
997,1495,0,0,0,1,1,0,91,1
997,1499,41,41,1,1,1,12,448,1
998,695,31,31,9,1,1,7,4779,0
998,1493,113,113,8,0,1,15,284,0
998,1129,31,31,11,1,1,5,330,0
998,1505,329,329,1,0,1,1,33,0
998,1491,62,62,1,1,1,5,91,0
998,1505,7,7,1,0,0,0,120,0
998,671,23,23,11,1,1,15,12667,0
998,1477,89,89,0,1,0,1,6424,0
998,1484,196,196,8,0,1,3,33,0
998,1477,10,10,11,1,1,15,4890,0
998,1160,80,80,2,1,1,26,12668,0
998,1515,34,34,9,1,1,5,4028,0
998,1496,0,0,0,0,0,6,6065,0
998,1514,196,196,8,0,1,0,12669,0
998,1135,24,24,6,0,0,2,1,0
998,1488,31,31,11,1,1,5,11,2
998,1481,4,4,3,1,1,0,11,2
998,1405,9,9,102,1,1,7,11,3
998,1474,9,9,1,0,0,1,11,3
998,1450,55,55,9,1,1,12,11,3
998,1203,74,74,8,1,0,7,11,3
998,1413,20,20,9,1,1,12,11,3
998,1506,19,19,3,1,1,7,11,3
998,1495,47,47,2,1,1,18,11,3
998,1160,39,39,5,0,1,0,11,3
998,1489,10,10,11,1,1,7,11,3
998,1472,203,203,0,1,1,7,11,3
998,1079,49,49,0,0,1,15,11,3
998,1054,90,90,14,1,1,12,11,3
998,1160,33,33,1,0,0,5,11,3
998,1052,26,26,6,0,1,5,11,3
998,1143,125,125,9,1,1,0,11,3
998,1479,65,65,2,1,1,0,11,3
998,1499,0,0,0,0,1,1,11,3
998,1484,48,48,0,1,1,6,11,3
998,1493,74,74,5,1,1,0,11,3
998,984,167,167,9,0,1,1,11,3
998,1495,37,37,20,0,1,5,11,3
998,1465,7,7,2,0,1,0,11,3
998,1488,24,24,8,1,1,5,11,3
998,1508,82,82,9,1,1,11,11,3
998,1266,26,26,4,1,1,7,11,3
998,1472,31,31,29,1,1,5,11,3
998,1516,21,21,1,0,1,1,11,3
998,1506,64,64,9,1,1,0,11,3
998,1496,15,15,2,1,1,15,11,3
998,1460,50,50,9,1,1,7,11,3
998,1460,50,50,9,1,0,14,11,3
998,1512,46,46,8,1,1,0,11,3
998,1511,12,12,1,0,1,1,7,2
998,1452,0,0,0,1,1,0,3262,1
998,1508,32,32,13,1,1,12,5381,1
998,1506,117,117,9,1,1,0,3032,1
998,1276,23,23,11,0,0,8,12670,1
998,1491,10,10,11,1,1,15,92,1
998,1119,250,250,2,0,0,6,49,1
998,1477,3,3,2,0,0,5,471,1
998,1450,10,10,2,0,1,1,1,1
998,1506,119,119,14,1,1,12,11052,1
998,1513,39,39,2,1,1,5,1811,1
999,1505,47,47,1,0,0,0,18,0
999,1438,91,91,6,1,1,15,3097,0
999,1160,3,3,2,0,1,1,18,0
999,1491,214,214,2,0,1,0,555,0
999,1479,33,33,11,0,0,0,502,0
999,1499,47,47,11,1,1,15,1,0
999,1443,38,38,2,1,1,5,37,0
999,1512,1,1,14,1,1,15,2154,0
999,1503,4,4,1,0,0,5,10501,0
999,1462,31,31,11,0,1,15,1677,0
999,1462,64,64,15,0,1,0,995,0
999,1443,49,49,0,1,1,0,52,0
999,1048,1,1,9,1,1,26,12523,0
999,1055,15,15,5,1,1,0,2141,0
999,1121,174,174,7,0,0,5,127,0
999,1167,10,10,1,0,0,5,12671,0
999,1496,47,47,13,1,1,5,11,2
999,1491,39,39,8,1,1,0,11,3
999,1505,31,31,9,1,1,6,11,3
999,1496,174,174,4,0,0,12,11,3
999,1511,9,9,9,1,1,10,11,3
999,1508,202,202,5,1,0,7,11,3
999,1466,16,16,6,1,1,5,11,3
999,1511,9,9,9,0,1,8,11,3
999,1468,11,11,5,1,0,0,11,3
999,1131,48,48,5,1,1,5,11,3
999,1160,4,4,0,1,1,5,11,3
999,1465,68,68,13,1,1,10,11,3
999,1096,44,44,18,1,1,12,11,3
999,1514,133,133,1,0,0,2,11,3
999,1051,92,92,1,1,0,7,11,3
999,1495,31,31,14,1,1,0,11,3
999,1050,31,31,11,0,1,1,11,3
999,1450,328,328,9,1,1,5,11,3
999,669,20,20,2,1,1,0,11,3
999,1514,0,0,57,0,1,0,11,3
999,1512,41,41,2,1,0,0,11,3
999,1119,66,66,2,1,1,7,11,3
999,1467,145,145,0,0,0,10,11,3
999,1442,53,53,2,0,1,0,11,3
999,1517,8,8,0,0,1,1,11,3
999,1511,48,48,5,1,1,0,11,3
999,1361,39,39,17,1,1,12,11,3
999,1484,54,54,6,0,1,0,11,3
999,873,1,1,1,0,0,1,11,3
999,983,136,136,4,1,0,12,11,3
999,1503,33,33,5,0,0,1,11,3
999,1518,20,20,13,1,1,6,11,3
999,1450,178,178,6,1,1,0,11,3
999,1519,119,119,1,1,1,12,11,3
999,1455,80,80,1,1,1,7,7,2
999,14,49,49,2,0,1,1,7,2
999,1479,12,12,1,0,1,1,7,2
999,1189,55,55,1,0,0,0,290,1
999,1496,49,49,1,1,1,14,607,1
999,1505,39,39,1,0,1,5,419,1
999,1477,10,10,33,1,1,0,308,1
999,1479,8,8,6,0,1,19,12672,1
999,1479,93,93,11,1,1,12,12435,1
999,1520,68,68,1,0,0,6,12673,1
999,1488,4,4,1,1,1,10,12674,1
999,1448,119,119,14,1,1,8,10177,1
999,1317,111,111,9,0,1,1,12675,1
999,1513,23,23,5,1,1,5,11393,1
999,1480,118,118,10,1,1,12,12676,1
999,1432,64,64,2,0,1,1,4468,1
999,1440,53,53,9,0,1,1,12677,1
999,1515,49,49,9,0,1,1,1,1
999,1441,8,8,19,0,1,5,12678,1
1000,1496,49,49,0,0,1,0,12679,0
1000,1484,174,174,9,1,1,15,50,0
1000,1488,24,24,1,1,1,15,5988,0
1000,1414,38,38,6,0,1,7,12680,0
1000,1489,32,32,13,1,0,11,33,0
1000,1499,4,4,4,1,1,0,2718,0
1000,1478,68,68,6,1,1,5,7218,0
1000,1128,25,25,9,1,1,5,8470,0
1000,1160,35,35,2,1,1,5,2559,0
1000,1160,9,9,9,0,0,5,68,0
1000,1158,33,33,9,1,1,15,3184,0
1000,1181,37,37,0,0,0,1,40,0
1000,1514,47,47,18,1,1,5,28,0
1000,1491,35,35,2,1,0,7,127,0
1000,1413,68,68,5,1,0,7,33,0
1000,1499,205,205,9,1,1,7,17,0
1000,1521,4,4,36,1,1,15,9953,0
1000,1092,139,139,2,0,1,0,251,0
1000,1096,24,24,11,0,1,1,92,0
1000,1477,2,2,2,1,1,15,28,0
1000,695,41,41,2,0,0,0,435,0
1000,1096,139,139,1,1,1,0,1821,0
1000,1491,20,20,98,1,1,15,601,0
1000,1443,20,20,52,1,1,15,601,0
1000,1522,0,0,1,0,1,1,18,0
1000,1486,60,60,1,4,3,13,12681,0
1000,1511,214,214,2,1,1,6,11,2
1000,1489,147,147,44,1,1,12,11,2
1000,1478,49,49,0,1,1,7,11,3
1000,1512,51,51,13,1,1,6,11,3
1000,1173,49,49,21,1,1,5,11,3
1000,695,35,35,8,0,0,12,11,3
1000,695,3,3,2,1,1,0,11,3
1000,1191,10,10,8,1,1,0,11,3
1000,1489,133,133,6,1,0,7,11,3
1000,1068,8,8,19,1,1,5,11,3
1000,1059,255,255,5,1,1,5,11,3
1000,1450,355,355,1,0,1,1,11,3
1000,1458,31,31,3,1,0,2,11,3
1000,1503,20,20,2,1,1,12,11,3
1000,1468,84,84,8,1,1,12,11,3
1000,1486,49,49,0,1,1,0,11,3
1000,1443,46,46,8,1,1,0,11,3
1000,1443,146,146,8,0,1,0,11,3
1000,1503,3,3,2,1,1,7,11,3
1000,1407,15,15,1,1,1,0,11,3
1000,1496,0,0,0,1,1,2,11,3
1000,710,3,3,4,1,1,6,11,3
1000,1138,15,15,2,1,1,6,11,3
1000,1515,41,41,2,1,1,7,11,3
1000,638,228,228,1,0,3,0,11,3
1000,1131,221,221,0,1,1,14,11,3
1000,1119,33,33,11,1,1,26,11,3
1000,1481,31,31,25,1,1,7,11,3
1000,1105,1,1,1,1,1,0,11,3
1000,1491,9,9,4,1,1,0,11,3
1000,1495,0,0,12,1,1,5,11,3
1000,1160,31,31,2,1,1,12,11,3
1000,1128,139,139,2,0,1,1,11,3
1000,1508,31,31,9,1,1,12,11,3
1000,1472,3,3,0,1,1,5,7,2
1000,1481,15,15,13,1,1,0,3089,1
1000,1495,55,55,8,1,1,0,3338,1
1000,1049,92,92,6,1,0,12,12682,1
1000,1508,3,3,0,1,1,7,12683,1
1000,1499,143,143,25,1,1,6,12684,1
1000,695,48,48,2,0,1,0,122,1
1000,1479,137,137,11,1,1,0,12034,1
1000,1468,93,93,62,0,1,1,1,1
1000,1503,48,48,10,1,1,0,12685,1
1000,1458,46,46,1,1,1,125,12686,1
1000,1488,87,87,14,1,1,0,6901,1
1001,1495,0,0,0,1,1,5,11,3
1002,1523,143,143,11,0,0,13,12687,0
1002,1466,51,51,10,1,1,7,154,1
1003,1489,237,237,0,1,1,5,12688,0
1003,1404,64,64,1,0,0,8,12689,0
1003,1490,8,8,6,0,0,7,17,0
1003,1490,1,1,13,1,0,14,12690,0
1003,1063,37,37,8,1,0,0,3694,0
1003,1105,51,51,13,1,1,10,381,0
1003,1078,31,31,9,0,0,0,1,0
1003,1466,25,25,2,1,0,7,365,0
1003,1478,64,64,1,0,0,0,66,0
1003,1468,33,33,9,0,1,1,91,0
1003,671,41,41,2,0,1,1,9501,0
1003,1488,77,77,6,0,1,0,2974,0
1003,1524,10,10,2,1,1,15,5812,0
1003,1511,44,44,0,1,1,15,890,0
1003,1121,14,14,5,3,0,13,252,0
1003,1515,40,40,2,1,1,15,28,0
1003,1055,153,153,8,0,0,14,2557,0
1003,1517,82,82,9,1,1,15,8093,0
1003,1129,32,32,11,1,1,15,937,0
1003,1138,147,147,4,1,1,8,11,2
1003,1480,119,119,25,1,1,5,11,3
1003,1129,156,156,11,0,1,1,11,3
1003,1491,10,10,11,1,1,6,11,3
1003,1479,57,57,9,0,1,12,11,3
1003,1160,10,10,11,1,1,14,11,3
1003,695,0,0,0,1,1,11,11,3
1003,1511,3,3,2,1,1,6,11,3
1003,1086,3,3,2,0,1,0,11,3
1003,1508,1,1,0,1,1,7,11,3
1003,1466,131,131,2,1,1,12,11,3
1003,1481,55,55,9,1,1,6,11,3
1003,1503,68,68,17,0,1,0,11,3
1003,1506,335,335,13,1,1,12,11,3
1003,695,4,4,9,0,0,6,11,3
1003,1160,10,10,17,0,0,0,11,3
1003,695,41,41,2,0,1,0,11,3
1003,1452,10,10,11,1,1,7,11,3
1003,1105,17,17,9,1,1,13,11,3
1003,1477,47,47,11,1,1,5,11,3
1003,1412,145,145,11,1,1,0,11,3
1003,1054,119,119,1,0,1,1,11,3
1003,1508,183,183,0,1,1,12,11,3
1003,1493,32,32,11,1,1,5,11,3
1003,1514,8,8,18,1,1,5,11,3
1003,1050,15,15,9,0,1,0,11,3
1003,1480,68,68,13,1,1,0,11,3
1003,1096,60,60,2,1,0,7,11,3
1003,1481,31,31,0,1,1,5,11,3
1003,1520,91,91,2,1,1,7,11,3
1003,1525,0,0,0,1,0,0,11,3
1003,1517,49,49,0,1,0,0,11,3
1003,1514,139,139,0,1,1,10,11,3
1003,1520,9,9,9,1,1,10,11,3
1003,1455,91,91,6,1,1,12,11,3
