969,14,12,12,1,1,1,0,7,2
969,1102,2,2,2,0,1,0,122,1
969,1443,68,68,1,1,1,26,820,1
969,1128,59,59,25,0,1,1,50,1
969,1052,35,35,6,0,1,1,1,1
969,1260,21,21,9,1,0,7,12433,1
969,1055,8,8,6,0,0,8,734,1
969,1158,21,21,11,1,1,12,177,1
969,1055,62,62,1,0,0,12,202,1
970,1436,61,61,9,0,0,5,8081,0
970,1121,23,23,11,0,1,1,1958,0
970,1068,21,21,42,1,1,0,12434,0
970,1436,10,10,11,1,1,5,29,0
970,984,62,62,6,1,0,7,52,0
970,1105,46,46,8,0,1,0,7431,0
970,1101,4,4,0,1,1,0,17,0
970,1462,35,35,6,1,1,0,1714,0
970,1051,10,10,2,0,1,1,12435,0
970,1059,46,46,8,0,1,15,33,0
970,635,20,20,13,0,1,1,8578,0
970,671,66,66,9,1,1,15,12436,0
970,1051,157,157,1,1,1,26,12437,0
970,1191,0,0,21,1,1,15,1812,0
970,635,8,8,1,0,1,0,28,0
970,671,102,102,5,1,1,0,28,0
970,1244,31,31,14,1,1,15,5988,0
970,1048,10,10,0,0,1,0,6818,0
970,1435,91,91,1,0,0,5,1925,0
970,1148,21,21,5,1,1,0,5688,0
970,1049,44,44,2,1,1,5,816,0
970,1089,32,32,3,1,1,7,2822,0
970,1462,9,9,9,1,1,15,12438,0
970,1059,10,10,2,1,1,7,11,2
970,1244,147,147,11,1,1,6,11,2
970,1175,48,48,7,1,1,12,11,3
970,1050,24,24,6,0,1,0,11,3
970,1308,21,21,8,0,1,15,11,3
970,1070,18,18,9,1,1,6,11,3
970,1048,46,46,8,0,1,1,11,3
970,1452,32,32,7,0,0,0,11,3
970,1373,34,34,1,0,0,7,11,3
970,1105,145,145,1,0,1,1,11,3
970,10,31,31,1,0,0,19,11,3
970,1325,20,20,13,0,1,5,11,3
970,1443,39,39,2,1,1,0,11,3
970,1272,0,0,26,1,1,6,11,3
970,1087,16,16,102,1,1,7,11,3
970,1333,69,69,13,1,1,7,11,3
970,1455,32,32,1,1,1,11,11,3
970,1047,60,60,59,1,1,0,11,3
970,1467,60,60,11,0,1,0,11,3
970,1101,47,47,7,1,1,0,11,3
970,1063,83,83,2,1,1,6,11,3
970,1050,41,41,2,1,1,0,11,3
970,1089,137,137,2,1,1,7,11,3
970,1059,10,10,11,1,1,0,11,3
970,1443,238,238,8,1,1,5,11,3
970,1055,32,32,2,1,1,6,11,3
970,1055,0,0,0,1,1,0,11,3
970,965,18,18,22,1,1,14,11,3
970,1091,8,8,6,1,1,15,11,3
970,1455,8,8,6,0,1,0,11,3
970,1047,127,127,8,1,1,7,11,3
970,1068,39,39,9,1,1,0,11,3
970,1119,9,9,9,1,0,2,11,3
970,1049,34,34,6,1,1,5,11,3
970,1443,49,49,0,1,1,8,11,3
970,1052,8,8,11,1,1,5,11,3
970,1455,31,31,2,1,1,0,11,3
970,1442,57,57,13,1,1,0,11,3
970,1105,91,91,6,1,1,0,11,3
970,1468,90,90,85,0,1,0,11,3
970,1460,115,115,1,1,1,18,11,3
970,1465,64,64,11,1,1,0,11,3
970,1068,235,235,1,0,1,5,11,3
970,1413,38,38,6,1,1,11,11,3
970,1455,11,11,5,1,1,0,11,3
970,1458,167,167,14,1,1,5,11,3
970,1327,12,12,1,0,1,1,7,2
970,1452,12,12,1,1,1,15,7,2
970,1091,12,12,1,1,1,12,7,2
970,1068,12,12,1,1,1,0,7,2
970,1068,12,12,1,1,1,5,7,2
970,1101,163,163,14,1,5,0,7,2
970,1049,6,6,5,1,1,0,7,2
970,1048,12,12,1,0,1,0,7,2
970,1051,153,153,5,1,1,6,7449,1
970,1272,62,62,10,0,0,14,92,1
970,1048,20,20,13,1,0,12,12439,1
970,1425,61,61,9,0,1,1,1308,1
970,1262,0,0,102,1,1,5,40,1
970,1455,8,8,0,0,1,1,33,1
970,1089,46,46,8,1,1,0,12440,1
970,1138,49,49,0,0,1,1,7973,1
970,1059,21,21,5,0,1,1,12441,1
970,1455,3,3,1,1,0,8,12442,1
970,1151,31,31,1,0,0,1,339,1
970,1269,3,3,2,1,0,12,12443,1
970,1444,35,35,1,0,1,5,59,1
971,1138,4,4,2,0,0,0,5976,0
971,1442,1,1,18,0,1,1,12444,0
971,1086,10,10,11,0,0,5,332,0
971,1063,71,71,2,1,1,15,12445,0
971,1081,26,26,6,0,1,0,66,0
971,1049,6,6,6,0,0,6,12446,0
971,1325,1,1,6,0,1,1,28,0
971,1089,31,31,2,2,0,0,46,0
971,1134,1,1,14,1,1,15,6450,0
971,1185,31,31,11,1,1,12,12447,0
971,1468,69,69,14,1,1,5,132,0
971,1105,193,193,11,0,1,0,28,0
971,1412,10,10,11,1,1,15,46,0
971,1145,13,13,8,0,0,6,857,0
971,1089,90,90,11,1,1,21,11,2
971,1458,8,8,10,1,0,0,11,2
971,1089,147,147,11,1,1,6,11,2
971,1469,147,147,9,1,1,7,11,2
971,1394,322,322,5,1,1,18,11,3
971,1455,68,68,1,0,0,8,11,3
971,10,31,31,2,1,0,7,11,3
971,1435,321,321,52,2,2,0,11,3
971,1182,75,75,0,1,1,0,11,3
971,1049,6,6,5,1,1,0,11,3
971,1442,69,69,1,1,1,5,11,3
971,1440,3,3,0,1,1,16,11,3
971,1050,59,59,1,1,1,0,11,3
971,1444,11,11,8,1,0,6,11,3
971,1051,110,110,1,1,0,0,11,3
971,1087,29,29,1,1,1,7,11,3
971,1048,18,18,6,1,1,11,11,3
971,1452,11,11,5,0,0,5,11,3
971,1470,46,46,8,0,1,1,11,3
971,1427,48,48,10,1,1,6,11,3
971,1049,6,6,5,1,1,16,11,3
971,1058,205,205,9,1,1,0,11,3
971,1068,61,61,6,1,1,7,11,3
971,1191,8,8,1,1,1,7,11,3
971,1089,10,10,11,1,1,15,11,3
971,1121,2,2,6,1,1,0,11,3
971,1216,20,20,1,1,1,0,11,3
971,610,52,52,4,1,1,5,11,3
971,1068,138,138,2,0,1,1,11,3
971,1442,48,48,40,1,1,7,11,3
971,696,31,31,6,1,1,5,11,3
971,1455,6,6,9,1,1,5,11,3
971,1121,15,15,13,0,1,15,11,3
971,1468,10,10,8,0,1,15,11,3
971,1052,7,7,6,1,1,0,11,3
971,1465,46,46,8,1,1,12,11,3
971,1091,55,55,2,0,1,10,11,3
971,1443,18,18,0,1,1,14,11,3
971,1455,6,6,5,0,1,1,11,3
971,1408,68,68,5,3,0,13,11,3
971,1331,0,0,1,1,1,5,11,3
971,1068,61,61,6,1,1,7,11,3
971,1452,61,61,6,1,1,7,7,2
971,1458,12,12,1,0,1,0,7,2
971,1425,31,31,1,0,0,1,17,1
971,1387,49,49,1,0,0,5,1,1
971,1068,44,44,0,1,1,14,12448,1
971,1048,161,161,0,0,1,12,12449,1
971,1068,6,6,5,1,1,7,12450,1
971,1055,47,47,18,1,0,8,12451,1
971,1419,0,0,0,0,1,1,2833,1
971,1460,139,139,2,1,1,7,12452,1
971,1105,4,4,9,1,1,0,33,1
971,1055,31,31,2,1,0,7,8028,1
971,1059,62,62,14,1,1,7,34,1
972,1244,117,117,6,1,0,11,11,3
972,1471,47,47,9,1,1,121,11,3
972,1443,12,12,1,1,1,0,7,2
973,1129,3,3,1,1,1,0,11,2
973,1096,44,44,9,1,1,14,11,3
973,671,32,32,8,0,1,5,11,3
973,1472,48,48,9,1,1,7,11,3
973,1078,3,3,9,1,1,6,11,3
973,1129,119,119,14,1,1,0,11,3
974,1049,13,13,9,1,0,14,68,0
974,1105,47,47,11,1,1,5,6524,0
974,1455,14,14,9,1,1,6,11,3
974,1468,48,48,6,1,0,6,11,3
974,1096,15,15,9,1,0,2,11,3
974,1096,54,54,5,1,1,5,11,3
974,1134,18,18,6,1,1,0,11,3
974,1460,12,12,1,1,1,5,7,2
975,1436,26,26,6,0,1,0,790,0
975,1170,62,62,6,0,1,21,1609,0
975,1059,135,135,1,1,1,1,2132,0
975,1048,41,41,2,0,1,7,10280,0
975,1070,47,47,5,1,1,5,12453,0
975,1192,10,10,2,0,0,7,52,0
975,1452,1,1,8,1,1,0,46,0
975,1145,11,11,1,0,1,0,974,0
975,1128,41,41,9,1,1,0,12454,0
975,1435,90,90,14,1,0,5,52,0
975,1121,49,49,1,1,1,15,11523,0
975,1063,0,0,1,0,1,1,2629,0
975,1121,93,93,5,1,1,7,66,0
975,1059,102,102,5,1,1,0,5220,0
975,1101,289,289,1,1,1,0,5867,0
975,1081,20,20,1,1,0,12,12455,0
975,569,38,38,6,1,1,0,12456,0
975,1052,118,118,1,1,0,11,7560,0
975,1101,53,53,2,1,1,7,328,0
975,1051,7,7,1,0,0,5,68,0
975,1119,26,26,6,0,0,8,6428,0
975,1081,15,15,9,0,0,6,12457,0
975,1444,4,4,13,0,1,5,12458,0
975,1048,51,51,6,0,0,2,12450,0
975,1443,7,7,6,1,0,0,12459,0
975,1458,109,109,11,1,1,0,12460,0
975,1131,51,51,13,1,1,0,7978,0
975,1458,10,10,143,1,1,6,11,3
975,1442,36,36,6,1,1,5,11,3
975,1323,55,55,2,0,1,26,11,3
975,1435,142,142,9,1,1,7,11,3
975,1438,46,46,8,1,1,0,11,3
975,1273,49,49,73,1,1,0,11,3
975,1458,36,36,11,1,1,0,11,3
975,1216,10,10,2,0,1,0,11,3
975,1049,57,57,8,1,1,0,11,3
975,1452,94,94,9,1,1,0,11,3
975,1081,14,14,5,0,1,0,11,3
975,1401,31,31,2,0,1,6,11,3
975,1081,32,32,13,1,0,11,11,3
975,1151,48,48,14,1,1,5,11,3
975,1050,52,52,9,1,1,0,11,3
975,1105,34,34,6,1,1,12,11,3
975,635,51,51,13,1,1,0,11,3
975,1049,205,205,11,1,0,5,11,3
975,1347,49,49,1,1,0,12,11,3
975,1216,88,88,9,0,1,5,11,3
975,773,31,31,1,1,1,12,11,3
975,1089,60,60,1,0,1,1,11,3
975,1143,23,23,4,0,1,6,11,3
975,1169,1,1,21,1,1,0,11,3
975,1444,68,68,11,1,1,12,11,3
975,1443,32,32,8,1,1,5,11,3
975,1305,54,54,1,1,1,14,11,3
975,1105,74,74,4,0,1,0,11,3
975,1079,18,18,6,0,1,1,11,3
975,1102,203,203,0,1,1,6,11,3
975,1048,54,54,6,1,1,0,11,3
975,635,8,8,14,1,1,0,11,3
975,1442,41,41,2,1,1,0,11,3
975,1089,153,153,9,1,1,0,11,3
975,1444,135,135,9,1,1,6,11,3
975,1070,49,49,9,1,1,0,11,3
975,966,49,49,1,3,0,13,11,3
975,1473,31,31,11,1,1,6,11,3
975,1192,39,39,1,1,1,0,7,2
975,1455,46,46,8,1,1,14,8592,1
975,1458,48,48,6,1,1,5,1611,1
975,1063,20,20,1,1,1,7,8361,1
975,1460,68,68,17,1,1,2,1331,1
975,1440,36,36,1,1,1,0,2833,1
975,1404,47,47,2,1,1,0,9047,1
975,1055,31,31,11,1,1,0,3074,1
975,1442,8,8,6,1,1,18,252,1
975,1089,214,214,9,0,1,8,12461,1
975,1134,48,48,20,1,1,0,12462,1
975,1105,8,8,14,1,1,0,736,1
975,1452,47,47,0,1,1,0,12463,1
975,1105,65,65,0,1,1,7,12464,1
975,1121,41,41,11,1,0,12,12465,1
975,1081,113,113,10,1,1,7,12466,1
975,1089,23,23,17,1,1,7,12467,1
976,1070,8,8,1,1,0,0,12468,0
976,1452,11,11,6,0,0,6,12469,0
976,1063,44,44,1,0,0,0,252,0
976,1452,1,1,14,1,1,15,50,0
976,1119,271,271,14,0,1,0,46,0
976,1427,349,349,9,0,1,1,54,0
976,1455,44,44,13,0,0,0,251,0
976,1216,15,15,2,1,1,15,3266,0
976,1063,193,193,1,0,1,1,1,0
976,1061,228,228,14,0,0,6,12470,0
976,1182,49,49,0,1,1,7,308,0
976,1465,0,0,0,1,1,26,119,0
976,1049,113,113,7,0,1,0,12471,0
976,635,15,15,11,1,1,5,66,0
976,1452,31,31,2,1,1,1,4757,0
976,1472,68,68,17,1,1,15,18,0
976,1465,57,57,20,1,1,0,12472,0
976,1460,47,47,6,1,1,15,12473,0
976,1411,49,49,0,1,1,15,129,0
976,1101,57,57,4,0,1,1,92,0
976,635,23,23,4,1,1,26,9953,0
976,671,15,15,9,1,0,16,1006,0
976,1049,41,41,2,0,1,1,1,0
976,1121,8,8,2,1,1,15,12474,0
976,1465,69,69,13,1,1,5,503,0
976,1079,6,6,5,1,0,12,8793,0
976,1051,123,123,50,1,1,0,12475,0
976,1175,32,32,0,1,1,15,2045,0
976,1070,39,39,1,0,1,1,12476,0
976,1444,89,89,42,0,1,0,4804,0
976,1051,61,61,6,0,1,1,1035,0
976,1078,72,72,11,1,0,12,33,0
976,1440,10,10,11,1,1,0,12477,0
976,1049,44,44,0,0,1,5,2802,0
976,1312,31,31,14,1,1,15,92,0
976,1048,104,104,29,1,1,11,1,0
976,1096,4,4,1,0,1,1,29,0
976,1468,10,10,1,0,1,1,68,0
976,1048,104,104,29,1,1,0,1787,0
976,1145,12,12,1,0,1,21,8644,0
976,1051,146,146,1,1,1,11,33,0
976,1047,128,128,9,1,1,0,6311,0
976,1458,48,48,0,1,1,15,46,0
976,1091,4,4,1,0,0,7,328,0
976,1191,89,89,5,0,0,5,46,0
976,1068,10,10,11,1,1,5,2075,0
976,1440,32,32,5,1,1,7,12478,0
976,1105,3,3,2,1,1,14,12479,0
976,1092,48,48,6,1,1,15,50,0
976,1134,69,69,10,1,1,5,282,0
976,1101,17,17,1,0,0,8,503,0
976,1443,61,61,9,1,1,11,2282,0
976,1050,51,51,25,0,1,1,1,0
976,1467,10,10,1,0,0,3,54,0
976,1068,6,6,7,1,1,5,3615,0
976,1059,75,75,0,0,1,0,12480,0
976,1059,60,60,7,0,1,1,2871,0
976,1442,2,2,2,1,1,15,12481,0
976,671,9,9,9,0,1,1,17,0
976,1070,54,54,10,1,1,5,92,0
976,1052,57,57,4,0,1,5,8288,0
976,1452,8,8,10,1,0,5,12482,0
976,1121,55,55,2,1,1,0,12483,0
976,1191,1,1,14,1,0,5,11,2
976,1465,57,57,6,1,0,2,11,2
976,1465,12,12,1,1,1,0,11,2
976,1051,147,147,5,0,1,1,11,2
976,1096,25,25,9,1,1,5,11,3
976,1302,58,58,14,1,1,12,11,3
976,1105,8,8,1,1,1,2,11,3
976,1068,61,61,6,1,1,8,11,3
976,1458,68,68,17,1,1,5,11,3
