618,949,42,42,0,7,1,0,59,1
618,1018,41,41,7,1,1,12,79,1
618,1024,89,89,8,1,1,0,3928,1
618,747,32,32,1,0,1,5,2554,1
618,991,7,7,8,0,1,1,37,1
618,1008,26,26,0,1,1,0,68,1
618,701,37,37,5,1,1,5,419,1
618,1026,24,24,2,1,1,12,8525,1
618,558,31,31,12,1,1,12,8526,1
618,987,0,0,0,1,1,12,8527,1
618,1016,16,16,1,0,1,1,618,1
618,716,42,42,0,1,1,18,40,1
618,771,31,31,14,1,1,6,8528,1
618,780,57,57,1,1,1,12,8529,1
618,739,143,143,1,0,1,1,8530,1
618,1016,78,78,1,0,1,8,8531,1
618,733,41,41,8,0,1,1,1,1
618,723,6,6,57,1,1,7,42,1
618,558,15,15,11,0,1,1,1,1
618,794,6,6,5,1,1,0,2096,1
618,747,41,41,2,0,1,1,1,1
618,1020,0,0,0,1,1,0,8532,1
619,1016,46,46,8,0,1,18,3632,0
619,773,7,7,57,0,0,1,63,0
619,1021,10,10,11,0,1,15,28,0
619,551,41,41,2,0,1,5,566,0
619,980,9,9,10,0,1,1,8460,0
619,739,1,1,14,1,1,0,8533,0
619,812,90,90,1,1,1,0,8534,0
619,626,32,32,1,1,1,5,190,0
619,733,36,36,1,0,0,0,5839,0
619,945,18,18,9,1,1,1,46,0
619,1026,48,48,5,1,1,7,49,0
619,998,28,28,1,1,1,0,37,0
619,1008,23,23,2,0,1,1,8535,0
619,637,36,36,11,1,1,13,8536,0
619,770,62,62,1,0,0,13,1,0
619,1021,20,20,13,0,1,13,122,0
619,1025,4,4,7,0,1,1,1,0
619,986,31,31,11,1,1,5,5714,0
619,835,10,10,8,0,1,1,68,0
619,1017,80,80,9,1,1,0,8537,0
619,777,60,60,1,1,1,14,7,2
619,1025,6,6,5,1,1,12,11,2
619,1018,228,228,1,4,3,13,11,2
619,1021,147,147,7,1,1,14,11,2
619,1031,147,147,1,0,0,5,11,2
619,892,147,147,1,1,1,12,11,2
619,1002,20,20,10,1,1,7,11,3
619,1025,8,8,10,1,0,7,66,3
619,835,36,36,11,1,1,12,11,3
619,670,39,39,1,0,1,1,7,3
619,528,6,6,7,1,1,6,11,3
619,1009,40,40,5,1,1,26,11,3
619,694,40,40,8,1,1,0,11,3
619,732,6,6,1,0,1,1,11,3
619,843,111,111,0,0,1,6,11,3
619,835,9,9,1,1,1,13,11,3
619,960,89,89,7,0,1,1,11,3
619,701,46,46,8,1,1,13,11,3
619,1002,113,113,8,1,1,5,11,3
619,794,20,20,11,1,1,13,11,3
619,1009,50,50,11,1,0,5,11,3
619,965,4,4,2,1,1,7,11,3
619,1029,68,68,17,1,1,18,11,3
619,739,47,47,18,1,1,13,11,3
619,1025,48,48,6,1,1,11,11,3
619,1001,41,41,9,1,1,7,11,3
619,1024,92,92,1,7,0,13,11,3
619,770,37,37,6,0,0,6,11,3
619,1001,15,15,2,1,1,0,11,3
619,947,81,81,2,1,1,12,8538,1
619,832,77,77,2,1,1,7,8539,1
619,1018,29,29,9,0,1,19,71,1
619,1010,41,41,1,1,1,12,8540,1
619,1009,32,32,1,1,1,0,8541,1
619,693,51,51,10,1,1,6,8542,1
619,812,36,36,1,1,0,12,8543,1
619,619,49,49,0,0,1,1,1,1
619,528,9,9,9,1,1,0,8544,1
619,1027,41,41,1,7,0,6,8545,1
619,927,0,0,1,1,1,10,8546,1
619,1027,23,23,11,0,1,1,1,1
619,670,20,20,11,0,1,1,1,1
619,951,37,37,9,0,1,15,1997,1
620,985,135,135,1,3,5,13,11,2
621,1015,34,34,6,1,1,5,330,0
621,642,31,31,1,0,1,0,8547,0
621,395,88,88,71,0,1,1,11,3
621,966,139,139,2,2,1,6,11,3
621,551,49,49,19,1,1,7,11,3
621,558,20,20,13,1,1,12,11,3
621,991,9,9,1,0,0,1,11,3
621,780,37,37,3,0,1,18,11,3
621,991,51,51,11,0,1,5,11,3
621,938,7,7,30,1,1,7,11,3
621,812,62,62,8,1,1,6,8548,1
621,867,68,68,2,1,1,5,8549,1
621,666,75,75,11,0,1,1,50,1
621,773,60,60,1,0,0,5,2906,1
622,1011,32,32,2,1,1,8,4374,0
622,626,0,0,0,0,1,1,252,0
622,751,10,10,2,2,1,1,235,0
622,176,10,10,11,0,1,1,1,0
622,1032,1,1,14,2,1,18,265,0
622,694,0,0,0,1,1,5,407,0
622,985,3,3,10,2,1,1,6591,0
622,879,36,36,2,2,0,6,8550,0
622,1024,4,4,11,1,0,11,17,0
622,558,8,8,11,0,1,0,8551,0
622,871,20,20,21,2,0,0,8552,0
622,988,0,0,1,2,1,2,8553,0
622,1016,39,39,17,2,1,21,664,0
622,795,1,1,14,2,1,1,8554,0
622,1021,21,21,1,2,1,5,29,0
622,732,136,136,8,2,1,21,8555,0
622,751,10,10,11,2,1,0,52,0
622,771,12,12,1,0,0,6,7,2
622,747,6,6,11,0,1,1,11,2
622,991,12,12,1,2,5,13,7,2
622,804,23,23,9,2,1,13,7,2
622,1012,8,8,39,1,1,6,11,2
622,794,147,147,1,2,1,5,11,2
622,1019,41,41,2,2,1,12,11,2
622,394,23,23,8,1,1,7,6979,3
622,979,3,3,1,2,1,1,11,3
622,897,60,60,2,1,1,7,7,3
622,1012,48,48,6,2,0,2,11,3
622,988,31,31,55,2,1,12,11,3
622,960,69,69,2,1,1,7,11,3
622,1001,130,130,5,2,1,5,11,3
622,938,23,23,1,0,1,0,11,3
622,1002,49,49,1,2,1,6,11,3
622,791,10,10,11,2,1,5,11,3
622,843,44,44,11,2,1,12,11,3
622,945,39,39,8,2,1,0,11,3
622,1027,1,1,1,1,1,0,11,3
622,917,0,0,0,2,1,21,11,3
622,558,6,6,5,1,1,1,11,3
622,701,1,1,9,2,1,12,11,3
622,985,8,8,9,2,1,6,11,3
622,1018,32,32,17,2,1,12,11,3
622,733,46,46,8,2,1,1,11,3
622,891,3,3,1,2,0,12,11,3
622,654,41,41,2,2,1,5,11,3
622,1020,279,279,9,2,0,14,8556,1
622,897,104,104,84,2,1,7,8557,1
622,683,101,101,1,2,1,21,1786,1
622,1019,91,91,11,2,0,2,8558,1
622,602,4,4,1,0,1,5,8559,1
622,987,48,48,0,2,1,5,817,1
622,733,276,276,10,2,0,0,40,1
622,1002,8,8,1,2,1,1,37,1
622,1026,9,9,1,2,0,0,8560,1
622,773,31,31,1,2,1,11,0,1
623,998,46,46,8,0,1,1,3516,0
623,626,9,9,9,1,1,12,8561,0
623,1018,88,88,5,0,1,15,8562,0
623,945,10,10,11,0,1,1,92,0
623,795,173,173,8,1,1,0,8563,0
623,800,34,34,2,0,1,0,63,0
623,854,39,39,8,0,1,5,282,0
623,793,57,57,1,0,0,0,1,0
623,992,12,12,1,0,1,1,585,0
623,1002,39,39,8,1,1,5,2390,0
623,991,31,31,11,1,1,15,654,0
623,773,43,43,0,1,1,15,6132,0
623,723,19,19,11,1,1,0,8564,0
623,248,9,9,1,0,1,1,50,0
623,723,1,1,14,1,1,2,5113,0
623,1027,111,111,22,0,1,1,91,0
623,1013,1,1,14,1,1,0,120,0
623,905,32,32,1,0,0,8,8565,0
623,991,75,75,1,0,1,0,17,0
623,648,34,34,1,1,1,0,7619,0
623,1029,15,15,5,1,1,5,68,0
623,964,9,9,9,1,1,5,8566,0
623,998,20,20,9,0,1,15,28,0
623,1005,73,73,11,0,1,0,37,0
623,1024,35,35,1,0,1,0,59,0
623,997,14,14,2,0,1,1,1,0
623,1018,47,47,9,0,1,21,8567,0
623,843,6,6,5,0,1,1,8568,0
623,780,31,31,2,1,1,0,1241,0
623,799,37,37,9,0,1,6,8569,0
623,1016,3,3,2,1,1,18,8570,0
623,1026,48,48,1,0,0,1,2041,0
623,670,46,46,8,0,1,1,63,0
623,701,0,0,0,0,1,1,629,0
623,835,35,35,0,1,1,7,42,0
623,843,40,40,2,1,1,15,628,0
623,1029,68,68,13,0,1,1,1,0
623,1018,50,50,9,0,1,5,2858,0
623,960,1,1,1,1,1,5,28,0
623,897,8,8,0,1,1,7,8571,0
623,747,50,50,9,0,1,1,33,0
623,666,50,50,9,1,1,0,236,0
623,1009,81,81,0,0,0,6,8572,0
623,694,3,3,2,0,1,1,153,0
623,900,62,62,1,0,0,3,132,0
623,1001,81,81,7,1,1,5,8573,0
623,839,77,77,6,0,1,0,63,0
623,1002,44,44,1,0,1,1,961,0
623,998,19,19,11,0,1,1,54,0
623,723,153,153,1,1,1,5,503,0
623,874,41,41,1,0,0,7,54,0
623,884,46,46,0,1,1,7,1,0
623,880,35,35,1,1,1,5,1640,0
623,839,44,44,2,1,1,0,1001,0
623,1002,9,9,9,0,0,6,8574,0
623,670,111,111,1,1,1,0,63,0
623,1002,49,49,9,1,1,7,6,0
623,1002,90,90,8,0,1,0,8575,0
623,739,1,1,14,0,1,15,50,0
623,1015,1,1,1,1,1,14,8576,0
623,1011,6,6,7,0,0,2,1091,0
623,528,4,4,1,0,1,0,280,0
623,980,4,4,1,1,1,7,8577,0
623,886,53,53,11,1,5,0,4019,0
623,670,1,1,14,1,1,2,3908,0
623,905,133,133,6,1,1,5,3580,0
623,666,46,46,8,1,1,0,11,2
623,739,7,7,2,1,1,0,11,2
623,602,32,32,9,0,0,5,7,2
623,666,12,12,1,1,0,0,11,2
623,14,12,12,1,0,0,2,7,2
623,992,12,12,1,0,1,1,7,2
623,773,31,31,2,0,0,8,11,2
623,1020,49,49,34,1,1,6,7,2
623,903,1,1,11,3,2,13,7,2
623,1020,41,41,2,1,1,12,7,2
623,558,12,12,1,1,1,12,7,2
623,648,12,12,1,0,1,1,7,2
623,1001,12,12,1,1,1,0,7,2
623,747,78,78,1,0,1,15,7,2
623,1029,46,46,2,1,1,7,7,2
623,670,12,12,1,0,1,5,7,2
623,1001,147,147,9,0,1,0,11,2
623,1002,147,147,1,0,1,15,11,2
623,862,147,147,1,0,1,15,11,2
623,854,147,147,9,0,1,1,11,2
623,602,147,147,1,1,1,7,11,2
623,1001,147,147,1,1,1,0,11,2
623,794,119,119,14,0,1,1,11,3
623,732,26,26,2,0,1,5,11,3
623,910,81,81,0,0,1,15,8578,3
623,960,31,31,36,1,1,0,11,3
623,1017,31,31,22,1,1,7,11,3
623,648,4,4,0,1,1,12,11,3
623,1029,2,2,8,0,1,0,11,3
623,576,10,10,2,1,1,0,11,3
623,739,46,46,9,0,1,1,11,3
623,987,21,21,7,0,0,1,11,3
623,94,36,36,1,1,0,0,11,3
623,1020,89,89,22,0,1,6,11,3
623,723,10,10,1,0,1,15,122,3
623,971,20,20,93,0,1,0,11,3
623,773,50,50,1,0,1,0,11,3
623,94,62,62,1,1,1,7,11,3
623,905,27,27,1,0,1,6,11,3
623,739,145,145,8,1,1,0,11,3
623,1007,31,31,1,0,1,15,11,3
623,846,21,21,8,1,0,0,11,3
623,1009,39,39,1,0,1,0,11,3
623,666,62,62,1,0,1,0,11,3
623,1007,59,59,1,0,1,6,11,3
623,605,74,74,1,1,1,7,11,3
623,723,46,46,10,0,1,5,11,3
623,1012,10,10,11,1,1,0,11,3
623,1012,46,46,8,0,1,15,11,3
623,788,41,41,0,0,1,0,11,3
623,997,23,23,5,0,1,5,11,3
623,799,58,58,6,1,1,14,11,3
623,648,4,4,1,1,1,6,11,3
623,693,20,20,2,0,1,5,11,3
623,723,3,3,1,1,1,7,11,3
623,773,15,15,1,1,1,12,11,3
623,1001,42,42,1,0,1,5,11,3
623,905,6,6,1,0,0,2,11,3
623,747,5,5,8,0,1,12,11,3
623,1001,34,34,6,1,1,0,11,3
623,791,10,10,11,0,1,1,11,3
623,780,7,7,1,1,1,0,11,3
623,978,87,87,1,1,1,5,11,3
623,772,62,62,11,1,1,5,7,3
623,666,1,1,14,0,1,5,11,3
623,987,1,1,1,1,1,6,11,3
623,1012,35,35,2,0,1,0,11,3
623,666,0,0,11,1,1,0,11,3
623,648,11,11,1,0,1,15,149,3
623,987,32,32,1,0,0,6,11,3
623,905,62,62,14,1,1,6,11,3
623,768,66,66,29,0,1,0,11,3
623,203,31,31,14,0,1,1,11,3
623,605,139,139,1,0,0,12,11,3
623,666,4,4,2,1,1,0,11,3
623,701,119,119,8,0,1,15,11,3
623,1009,0,0,0,0,1,15,11,3
623,1027,59,59,11,1,1,5,11,3
623,1024,10,10,39,1,1,0,11,3
623,732,46,46,8,0,1,0,11,3
623,992,74,74,1,1,1,5,11,3
623,1016,14,14,2,1,1,12,11,3
623,1027,62,62,11,1,1,0,11,3
623,834,31,31,1,1,0,7,11,3
623,1010,3,3,1,1,1,12,11,3
623,964,26,26,1,1,1,7,11,3
623,999,3,3,9,0,1,0,7,3
623,1020,4,4,1,1,0,16,11,3
623,739,31,31,11,0,1,5,11,3
623,942,20,20,13,0,1,12,11,3
623,1027,10,10,11,1,1,6,11,3
623,1017,20,20,35,1,1,7,11,3
623,1015,9,9,8,1,1,11,11,3
623,976,76,76,1,0,1,12,7,2
623,14,0,0,1,1,1,15,7,2
623,747,31,31,1,0,1,1,7,2
623,1020,12,12,13,1,1,15,7,2
