726,1155,49,49,1,1,1,15,7,2
726,813,12,12,1,1,1,0,7,2
726,745,12,12,2,0,1,0,7,2
726,781,12,12,1,1,5,0,7,2
726,770,12,12,1,1,1,0,7,2
726,1166,12,12,1,1,1,0,7,2
726,621,13,13,9,1,0,0,7,2
726,4,12,12,1,1,0,2,7,2
726,14,47,47,2,2,5,13,7,2
726,1109,12,12,2,1,5,5,7,2
726,1199,12,12,1,1,1,7,7,2
726,1159,12,12,1,1,1,8,7,2
726,860,8,8,19,1,0,8,9977,1
726,1067,31,31,25,1,1,6,9978,1
726,1181,37,37,116,1,1,0,9979,1
726,1178,65,65,1,1,1,5,66,1
726,806,48,48,8,0,1,1,1,1
726,1177,23,23,13,0,0,12,9980,1
726,1142,175,175,5,1,2,5,33,1
726,1178,80,80,6,1,1,0,2539,1
726,1162,1,1,8,0,1,1,18,1
726,1181,43,43,6,4,0,1,1,1
726,943,62,62,1,0,0,3,883,1
726,1162,9,9,1,0,1,0,9981,1
726,1046,32,32,9,1,1,7,1679,1
726,705,32,32,9,1,1,5,40,1
726,1067,31,31,1,1,1,12,9982,1
726,290,20,20,1,1,1,0,8586,1
726,1124,0,0,0,0,1,0,17,1
726,1127,62,62,14,1,1,12,8074,1
726,889,3,3,2,0,1,1,9983,1
726,889,91,91,10,1,1,7,42,1
726,813,31,31,14,1,1,18,9984,1
726,1125,20,20,11,1,2,12,121,1
726,1112,68,68,3,1,1,12,33,1
726,1029,31,31,1,0,1,19,49,1
726,705,44,44,9,0,1,0,9985,1
726,1162,116,116,25,1,1,5,9986,1
726,1056,4,4,102,0,1,5,9987,1
726,1163,14,14,6,0,1,0,595,1
726,806,74,74,8,1,1,0,252,1
726,743,1,1,14,1,1,8,9988,1
727,904,39,39,8,0,1,0,1,0
728,1163,68,68,9,1,1,5,11,3
729,650,18,18,2,0,1,1,3585,0
729,769,10,10,11,0,1,15,18,0
729,763,46,46,8,1,1,7,1365,0
729,624,9,9,9,1,1,5,66,0
729,5,60,60,11,1,1,15,6213,0
729,782,10,10,11,0,1,0,4732,0
729,1155,146,146,5,1,1,0,9989,0
729,1035,31,31,11,0,1,15,9990,0
729,1183,9,9,8,1,1,0,50,0
729,1177,68,68,13,0,1,0,5783,0
729,1120,6,6,1,1,1,5,6,0
729,743,0,0,1,0,1,0,16,0
729,806,75,75,11,0,1,1,3467,0
729,809,35,35,2,0,1,15,50,0
729,663,155,155,0,0,0,1,6520,0
729,692,34,34,6,0,1,0,7755,0
729,705,20,20,2,0,1,15,50,0
729,1166,23,23,1,1,1,0,1346,0
729,1166,102,102,1,0,1,1,54,0
729,1194,148,148,8,1,1,0,1945,0
729,743,282,282,5,1,1,0,9991,0
729,806,37,37,13,1,0,5,870,0
729,612,89,89,6,3,0,13,11,2
729,1167,251,251,2,1,1,0,11,2
729,659,29,29,5,1,1,12,11,2
729,1167,55,55,8,1,1,12,11,3
729,806,3,3,2,1,1,0,7,3
729,1153,65,65,2,0,1,6,11,3
729,721,57,57,57,1,1,1,7,3
729,782,121,121,29,1,1,7,7,3
729,1125,46,46,8,1,1,0,11,3
729,1167,10,10,11,0,1,1,7,3
729,1056,16,16,5,1,1,7,11,3
729,1162,9,9,9,1,1,0,11,3
729,765,49,49,0,1,1,0,11,3
729,765,10,10,11,1,1,5,7,3
729,1163,17,17,6,1,1,0,11,3
729,809,3,3,2,1,1,0,11,3
729,1178,25,25,0,0,1,0,11,3
729,1181,60,60,11,1,1,6,11,3
729,765,189,189,1,1,0,7,11,3
729,1167,3,3,35,1,1,0,11,3
729,806,10,10,5,1,1,12,11,3
729,1125,10,10,11,1,1,5,11,3
729,1150,19,19,9,1,1,5,11,3
729,1067,15,15,3,0,1,1,11,3
729,781,67,67,11,1,1,6,11,3
729,1066,32,32,8,1,1,0,11,3
729,651,46,46,8,1,1,8,11,3
729,4,39,39,8,0,1,1,11,3
729,1155,46,46,8,0,1,1,11,3
729,620,0,0,21,0,1,1,11,3
729,1144,115,115,5,1,1,12,11,3
729,1200,39,39,8,0,1,1,11,3
729,1177,6,6,62,0,1,0,11,3
729,1150,39,39,8,2,5,5,11,3
729,781,8,8,1,1,1,0,11,3
729,253,6,6,5,1,1,0,11,3
729,813,10,10,11,1,1,12,11,3
729,1166,46,46,8,0,1,0,11,3
729,14,136,136,9,0,1,0,7,2
729,1189,12,12,8,0,5,1,7,2
729,1162,12,12,1,1,1,0,7,2
729,1200,12,12,1,1,5,7,7,2
729,14,3,3,1,1,1,0,7,2
729,1140,12,12,1,0,1,1,7,2
729,628,12,12,1,0,0,0,7,2
729,842,0,0,1,1,1,16,9992,1
729,1194,221,221,1,0,1,0,163,1
729,1152,31,31,55,1,1,0,252,1
729,1186,11,11,5,1,1,0,18,1
729,545,113,113,7,0,1,0,9993,1
729,4,137,137,5,0,1,0,9994,1
729,1166,38,38,6,1,1,14,358,1
729,782,47,47,1,1,1,12,2284,1
729,1124,104,104,1,1,1,5,9995,1
729,1125,87,87,14,1,1,0,52,1
729,1181,49,49,0,0,0,6,9996,1
729,1163,138,138,2,1,1,12,384,1
729,1183,50,50,11,1,1,6,9997,1
729,703,0,0,0,1,1,0,91,1
729,1097,3,3,2,1,1,2,68,1
730,1077,10,10,1,0,0,5,9941,0
730,1186,66,66,29,1,1,15,5770,0
730,809,32,32,5,1,1,5,9998,0
730,1137,39,39,8,1,1,0,796,0
730,781,3,3,11,1,1,7,9999,0
730,629,31,31,2,1,1,0,46,0
730,1152,25,25,1,1,1,0,68,0
730,1152,60,60,11,1,1,15,6059,0
730,1201,46,46,8,0,1,5,712,0
730,806,22,22,1,0,1,1,388,0
730,705,2,2,1,0,1,1,17,0
730,1144,272,272,7,1,1,0,10000,0
730,809,13,13,11,0,1,1,10001,0
730,806,77,77,2,1,1,5,127,0
730,651,20,20,21,1,1,5,33,0
730,1053,37,37,9,1,1,15,5386,0
730,1114,56,56,8,0,1,0,10002,0
730,765,34,34,14,0,1,0,10003,0
730,743,4,4,6,0,1,0,4504,0
730,642,209,209,27,1,1,0,10004,0
730,1137,68,68,1,1,1,18,1232,0
730,1186,8,8,10,0,1,0,2455,0
730,721,116,116,15,0,1,18,66,0
730,1125,46,46,40,1,1,0,92,0
730,1120,9,9,1,1,1,0,1,0
730,1133,80,80,19,0,0,0,420,0
730,1166,42,42,14,1,1,15,28,0
730,1162,28,28,9,0,1,0,91,0
730,809,18,18,6,0,1,1,2811,0
730,1152,74,74,1,1,1,0,156,0
730,743,142,142,9,1,0,0,10005,0
730,1177,7,7,10,1,1,0,10006,0
730,1200,54,54,10,1,1,5,5782,0
730,706,7,7,21,0,1,15,10007,0
730,1152,47,47,11,1,1,5,381,0
730,1116,68,68,0,0,1,0,4801,0
730,743,83,83,11,0,1,0,66,0
730,1186,0,0,0,0,1,0,1472,0
730,645,49,49,1,0,0,5,7125,0
730,1183,47,47,11,1,1,0,5976,0
730,1181,20,20,1,1,1,15,435,0
730,1089,31,31,1,0,0,1,52,0
730,1114,18,18,42,0,1,0,254,0
730,941,7,7,6,0,0,6,10008,0
730,941,41,41,2,0,0,0,9111,0
730,765,8,8,10,0,1,1,235,0
730,745,323,323,1,0,0,5,191,0
730,1162,242,242,1,0,1,0,10009,0
730,1202,50,50,9,1,1,12,10010,0
730,4,99,99,5,1,1,15,314,0
730,1133,26,26,6,1,1,0,10011,0
730,1166,21,21,8,1,1,5,40,0
730,2,26,26,1,1,1,5,1606,0
730,1150,0,0,111,1,1,14,3786,0
730,1097,31,31,11,1,1,15,8402,0
730,897,138,138,25,1,0,0,18,0
730,1200,59,59,0,1,1,0,10012,0
730,1200,9,9,1,0,0,0,252,0
730,1167,20,20,111,1,1,0,46,0
730,743,49,49,0,1,1,15,9871,0
730,1104,33,33,8,0,1,5,10013,0
730,1200,251,251,52,1,1,0,52,0
730,1183,7,7,11,1,1,0,1229,0
730,5,62,62,14,0,1,1,1609,0
730,1104,44,44,0,1,1,12,10014,0
730,1181,18,18,6,1,5,0,5304,0
730,1140,167,167,14,1,1,0,7707,0
730,1120,7,7,10,0,1,15,10015,0
730,705,54,54,10,1,1,0,10016,0
730,1159,44,44,6,0,0,0,59,0
730,1100,24,24,1,1,5,0,154,0
730,806,62,62,1,0,1,1,1,0
730,782,31,31,14,1,1,5,40,0
730,1180,75,75,6,1,1,14,10017,0
730,765,6,6,5,1,1,0,362,0
730,1127,42,42,14,0,0,5,695,0
730,1194,32,32,2,1,1,15,50,0
730,1097,34,34,6,1,1,0,10018,0
730,806,23,23,8,1,1,7,1,0
730,1181,64,64,10,1,1,5,10019,0
730,1184,31,31,11,0,1,0,6245,0
730,1161,89,89,2,1,1,5,514,0
730,1166,26,26,1,0,1,0,52,0
730,980,0,0,11,0,1,0,10020,0
730,1159,49,49,1,1,1,15,133,0
730,1152,49,49,0,1,1,26,10021,0
730,1162,81,81,11,1,1,15,1299,0
730,1150,26,26,6,1,1,0,6111,0
730,1155,41,41,7,1,0,7,11,2
730,1200,48,48,18,1,1,7,11,2
730,1152,10,10,11,0,1,6,11,2
730,1144,89,89,2,1,1,12,11,2
730,1200,36,36,9,1,1,0,11,2
730,1167,147,147,11,1,1,12,11,2
730,1183,120,120,6,1,1,0,11,2
730,701,138,138,1,3,0,13,11,3
730,774,20,20,73,1,1,11,11,3
730,806,37,37,5,1,1,7,11,3
730,1167,64,64,6,1,0,2,11,3
730,1166,48,48,7,0,1,0,11,3
730,1181,119,119,1,0,0,6,11,3
730,763,68,68,16,1,1,2,11,3
730,1194,59,59,25,7,1,1,11,3
730,1153,89,89,4,1,1,5,11,3
730,1167,20,20,1,1,1,1,122,3
730,1183,137,137,1,1,1,0,11,3
730,1177,0,0,1,1,1,0,11,3
730,1177,31,31,11,1,1,12,11,3
730,1109,146,146,1,0,1,1,11,3
730,813,1,1,14,1,1,0,11,3
730,1162,3,3,2,0,1,15,11,3
730,1200,48,48,0,2,1,0,11,3
730,1122,74,74,9,0,1,1,11,3
730,1133,60,60,102,1,1,12,11,3
730,644,12,12,8,1,1,15,11,3
730,763,20,20,9,0,1,0,11,3
730,4,41,41,2,1,0,11,11,3
730,1124,38,38,11,1,0,0,7,3
730,782,20,20,2,1,1,0,11,3
730,1133,9,9,1,1,1,12,11,3
730,1181,20,20,1,1,1,7,11,3
730,718,59,59,15,1,0,0,7,3
730,1186,0,0,9,1,1,0,11,3
730,1181,2,2,6,1,1,0,11,3
730,1144,9,9,9,1,1,7,11,3
730,765,178,178,6,1,0,0,11,3
730,782,89,89,1,0,0,0,11,3
730,1100,24,24,8,1,1,0,11,3
730,1200,57,57,5,1,0,7,11,3
730,641,8,8,10,0,1,0,11,3
730,732,114,114,8,1,1,7,11,3
730,1046,10,10,11,1,1,0,11,3
730,1167,9,9,9,0,1,1,7,3
730,1183,20,20,11,1,1,5,11,3
730,809,143,143,8,1,1,0,11,3
730,1161,62,62,1,1,1,7,10022,3
730,1183,32,32,9,1,1,5,235,3
730,889,1,1,14,1,1,0,11,3
730,1026,33,33,5,1,1,7,10023,3
730,1152,9,9,9,0,1,1,40,3
730,1194,130,130,57,1,1,0,1958,3
730,624,74,74,4,0,1,5,11,3
730,813,28,28,11,1,1,0,11,3
730,1163,31,31,9,1,1,0,11,3
730,1144,10,10,11,0,1,5,11,3
730,1166,59,59,15,0,1,6,11,3
730,1177,39,39,1,1,0,12,7,3
730,1183,99,99,0,1,1,2,11,3
730,1116,6,6,11,1,1,7,11,3
730,1117,49,49,1,2,2,13,11,3
730,806,32,32,1,0,0,6,7,3
730,1162,90,90,14,0,1,1,7,3
730,743,41,41,0,0,1,0,11,3
730,1009,9,9,9,0,0,12,11,3
730,1140,16,16,5,0,0,1,11,3
730,781,51,51,6,0,1,1,11,3
730,1180,36,36,6,1,1,5,7,3
730,1053,10,10,11,1,0,5,11,3
730,706,10,10,11,1,1,7,11,3
730,747,45,45,16,1,1,0,11,3
730,707,46,46,8,1,1,5,11,3
730,763,1,1,0,1,1,0,11,3
730,1194,68,68,2,1,1,12,10024,3
730,1186,16,16,1,0,1,0,689,3
730,1155,1,1,2,1,1,15,7,3
730,806,60,60,11,0,0,1,7,3
730,1074,3,3,1,1,1,0,11,3
730,781,23,23,5,0,1,6,11,3
730,1165,3,3,2,0,1,1,11,3
730,813,58,58,1,1,1,0,11,3
730,1194,31,31,14,1,1,0,11,3
730,1163,9,9,9,1,0,12,11,3
730,743,39,39,8,1,1,0,7,3
730,781,31,31,11,1,1,0,11,3
730,1167,31,31,1,1,1,0,11,3
730,813,65,65,18,2,1,0,7,3
730,781,6,6,5,0,1,5,7,3
730,753,20,20,0,0,1,0,11,3
730,627,31,31,11,1,1,0,11,3
730,765,3,3,2,1,1,14,11,3
730,1140,10,10,1,1,1,0,11,3
730,1183,32,32,1,1,1,11,7,3
730,1181,133,133,6,2,1,0,11,3
730,706,41,41,2,0,1,12,11,3
730,627,19,19,5,1,1,0,11,3
730,782,68,68,2,0,1,0,11,3
730,1200,31,31,1,1,1,2,11,3
730,919,81,81,13,1,1,7,11,3
730,1097,9,9,1,0,0,5,11,3
730,1200,31,31,1,1,1,19,11,3
730,1073,48,48,0,1,1,7,11,3
730,1194,22,22,6,0,1,0,11,3
730,1180,8,8,1,1,1,0,11,3
730,1120,118,118,1,1,1,0,11,3
730,1177,41,41,111,1,1,14,11,3
730,813,81,81,2,0,1,1,11,3
730,1166,0,0,1,1,1,5,11,3
730,780,33,33,9,0,1,6,11,3
730,348,17,17,1,3,0,13,11,3
730,1127,59,59,22,1,1,0,11,3
730,1181,6,6,5,1,1,12,11,3
730,1183,56,56,5,0,1,0,11,3
