756,1243,48,48,18,1,0,12,10390,1
756,686,13,13,0,1,1,0,10391,1
756,1256,9,9,4,1,1,12,1850,1
756,1221,205,205,85,1,1,0,10392,1
756,1211,26,26,6,1,1,5,817,1
756,1097,3,3,2,1,1,12,10393,1
756,847,29,29,13,1,1,12,10394,1
756,1100,15,15,5,1,1,12,10395,1
756,1246,21,21,1,1,1,5,411,1
756,1224,4,4,2,0,1,0,1,1
756,926,31,31,11,2,1,12,195,1
756,1174,46,46,8,0,1,1,1,1
756,1239,32,32,1,1,1,14,4104,1
756,806,46,46,40,1,1,18,611,1
756,1229,16,16,6,0,0,1,430,1
756,1248,48,48,9,0,1,0,17,1
756,1230,15,15,9,0,0,6,10396,1
756,1239,20,20,11,1,1,6,10397,1
756,1230,61,61,1,0,1,1,1,1
756,1056,1,1,14,0,1,1,1,1
756,397,48,48,2,1,1,5,6,1
756,1229,31,31,11,1,1,18,10398,1
756,1248,31,31,1,0,0,0,46,1
756,394,68,68,3,1,0,7,49,1
756,1254,31,31,11,1,1,18,182,1
756,1258,11,11,11,0,1,1,33,1
756,1159,31,31,96,0,1,1,1,1
756,1214,8,8,11,0,1,5,10399,1
756,1243,15,15,11,1,1,0,28,1
756,1223,3,3,21,1,1,0,10400,1
756,687,19,19,11,1,1,18,3811,1
756,980,0,0,0,0,1,19,10401,1
757,1194,49,49,9,1,0,5,639,0
757,1243,8,8,21,1,1,0,33,0
757,189,104,104,1,0,1,5,0,0
757,1229,3,3,12,0,1,6,11,3
757,1076,43,43,0,1,1,14,11,3
757,639,49,49,1,0,0,2,11,3
757,803,28,28,9,1,1,5,11,3
757,1147,20,20,9,1,1,0,11,3
757,1224,247,247,11,1,1,5,11,3
757,1226,29,29,13,0,1,1,11,3
757,1243,9,9,7,0,1,14,11,3
757,1226,151,151,11,1,1,12,11,3
757,1043,31,31,2,1,1,7,11,3
757,1178,20,20,9,0,1,1,11,3
757,1235,111,111,9,0,1,26,11,3
757,1088,47,47,9,1,0,13,11,3
757,1220,20,20,2,1,1,15,11,3
757,809,41,41,19,1,1,7,5407,1
757,1223,0,0,57,1,1,0,10402,1
758,651,34,34,1,2,5,13,982,0
758,397,24,24,0,0,1,1,816,0
758,1209,11,11,1,0,0,7,63,0
758,857,6,6,2,0,1,1,1146,0
758,1184,7,7,2,1,1,15,10403,0
758,1254,37,37,1,0,1,1,10404,0
758,1235,33,33,5,1,1,5,10405,0
758,1229,28,28,2,0,0,0,409,0
758,1144,81,81,0,0,1,21,10406,0
758,1256,153,153,9,7,1,5,18,0
758,1234,9,9,9,1,1,7,54,0
758,1259,35,35,6,0,0,5,10407,0
758,1221,41,41,8,1,1,26,784,0
758,1155,37,37,5,0,1,1,1714,0
758,397,17,17,6,0,1,1,10005,0
758,1255,34,34,6,1,1,26,10408,0
758,1259,250,250,1,7,0,8,10,0
758,825,57,57,18,1,1,5,896,0
758,1120,38,38,11,1,1,5,10409,0
758,316,15,15,2,1,1,14,10410,0
758,1256,44,44,6,1,1,2,10411,0
758,1180,62,62,8,1,1,5,66,0
758,1229,46,46,8,1,1,14,851,0
758,1230,20,20,34,1,0,8,3363,0
758,644,129,129,9,1,1,7,10412,0
758,1230,72,72,2,1,1,15,2552,0
758,1239,46,46,8,0,1,0,3380,0
758,1099,32,32,11,0,1,1,188,0
758,1230,38,38,1,1,1,5,10413,0
758,1174,57,57,13,1,1,5,10414,0
758,1258,9,9,4,1,1,0,11,2
758,1239,111,111,9,1,1,7,11,2
758,1231,141,141,10,1,1,7,11,2
758,763,11,11,1,1,1,5,11,2
758,882,120,120,8,1,1,6,11,2
758,610,14,14,1,2,1,5,11,3
758,620,36,36,1,2,0,7,11,3
758,1076,20,20,9,0,1,1,11,3
758,1226,20,20,2,0,1,1,11,3
758,1231,46,46,11,7,1,5,11,3
758,1203,0,0,0,0,1,1,11,3
758,397,9,9,9,1,1,7,11,3
758,1089,20,20,9,1,1,2,11,3
758,1246,24,24,34,0,1,5,11,3
758,1255,21,21,2,0,1,15,11,3
758,1181,8,8,10,1,1,14,11,3
758,1212,33,33,8,1,1,18,11,3
758,1174,31,31,11,1,1,0,11,3
758,1001,101,101,8,1,1,0,11,3
758,938,31,31,14,1,0,12,11,3
758,1254,58,58,1,0,1,0,11,3
758,1076,31,31,42,1,1,0,11,3
758,1248,31,31,30,1,1,6,11,3
758,1229,19,19,6,0,1,5,11,3
758,1229,13,13,1,0,1,1,11,3
758,806,36,36,9,1,0,7,11,3
758,1236,20,20,13,0,1,5,11,3
758,1124,20,20,2,0,1,1,11,3
758,1255,34,34,1,7,1,6,11,3
758,1076,68,68,4,1,1,7,11,3
758,1229,10,10,10,0,1,5,11,3
758,1234,24,24,1,1,1,14,11,3
758,847,17,17,6,1,1,26,11,3
758,397,2,2,42,1,1,18,11,3
758,1231,8,8,5,1,1,0,11,3
758,1229,80,80,10,0,1,1,11,3
758,1217,44,44,10,1,1,18,11,3
758,1192,77,77,1,0,1,7,11,3
758,1259,33,33,5,1,1,10,11,3
758,797,80,80,11,1,1,0,11,3
758,1220,6,6,5,0,1,15,11,3
758,1184,2,2,2,1,1,7,11,3
758,781,41,41,2,0,0,6,11,3
758,1212,180,180,11,1,1,6,11,3
758,1234,38,38,6,0,1,5,11,3
758,1120,23,23,17,0,1,1,11,3
758,1248,139,139,2,1,1,7,11,3
758,1229,46,46,4,1,1,0,11,3
758,1259,3,3,112,1,1,12,11,3
758,1132,46,46,8,0,1,1,11,3
758,1108,4,4,102,1,1,5,11,3
758,847,32,32,9,0,0,6,11,3
758,1142,77,77,1,1,1,0,11,3
758,1236,137,137,0,0,1,5,11,3
758,1243,64,64,14,1,1,8,11,3
758,1239,34,34,10,1,1,0,11,3
758,1236,47,47,11,0,1,5,11,3
758,1174,36,36,0,0,1,0,11,3
758,1097,0,0,0,0,1,1,11,3
758,1214,68,68,17,0,0,10,11,3
758,865,12,12,1,0,0,1,7,2
758,1174,12,12,1,0,1,1,7,2
758,14,12,12,1,1,1,15,7,2
758,1248,12,12,2,0,1,1,7,2
758,1035,12,12,8,0,0,7,7,2
758,1192,65,65,6,1,1,26,7,2
758,1192,31,31,2,1,1,8,7,2
758,837,41,41,2,1,1,12,10415,1
758,1258,44,44,8,1,1,7,10416,1
758,1258,81,81,11,0,0,6,52,1
758,1144,89,89,42,1,1,5,2610,1
758,1248,46,46,7,1,1,12,9202,1
758,865,8,8,19,0,1,1,930,1
758,1236,31,31,0,1,1,12,10417,1
758,1221,24,24,0,1,1,11,46,1
758,1226,20,20,13,1,1,5,54,1
758,1214,9,9,9,1,1,0,17,1
758,813,60,60,11,0,1,5,46,1
758,1230,6,6,11,1,1,8,768,1
758,1221,26,26,2,0,1,1,1,1
758,1076,50,50,1,1,1,5,10418,1
758,1217,77,77,6,1,1,7,9893,1
758,1259,68,68,3,1,1,14,2908,1
758,1214,10,10,45,0,0,0,1,1
758,809,46,46,2,1,1,5,368,1
758,1243,75,75,6,0,1,1,2959,1
758,1226,62,62,25,1,1,0,52,1
758,1246,68,68,17,1,1,7,616,1
758,1100,82,82,1,1,1,12,10419,1
759,1205,48,48,19,0,0,8,10420,0
759,1257,33,33,5,1,1,8,10421,0
759,1204,317,317,2,1,1,7,33,0
759,1259,20,20,2,0,1,0,59,0
759,1094,99,99,2,1,1,26,1619,0
759,1246,9,9,4,1,1,14,46,0
759,1214,153,153,2,0,1,1,17,0
759,857,1,1,6,0,0,1,28,0
759,837,6,6,5,0,1,6,33,0
759,397,81,81,2,1,1,5,10422,0
759,1108,7,7,5,1,1,0,63,0
759,1239,41,41,8,0,1,5,8293,0
759,1180,8,8,1,0,0,0,50,0
759,1088,1,1,11,0,0,7,10423,0
759,1174,65,65,0,0,0,0,68,0
759,1120,19,19,1,0,1,0,40,0
759,1132,18,18,1,1,1,2,9070,0
759,1214,7,7,1,0,0,0,10424,0
759,1246,232,232,8,1,1,7,52,0
759,1255,99,99,9,1,1,0,17,0
759,1203,41,41,1,0,1,0,9252,0
759,1254,32,32,1,0,0,0,52,0
759,1192,48,48,9,1,1,12,10425,0
759,1043,146,146,1,1,1,0,10426,0
759,1203,146,146,9,1,1,0,64,0
759,1192,2,2,2,0,1,0,3166,0
759,1257,10,10,11,1,1,0,2475,0
759,1192,9,9,1,0,0,0,54,0
759,1217,41,41,1,0,0,5,40,0
759,397,68,68,5,1,0,15,28,0
759,397,64,64,1,0,1,0,1,0
759,1177,121,121,0,0,1,1,2909,0
759,1178,82,82,9,1,1,0,10427,0
759,5,46,46,8,1,1,0,10428,0
759,1234,50,50,9,1,1,5,1670,0
759,854,104,104,8,1,5,7,11,2
759,1259,47,47,11,1,1,7,11,2
759,1255,4,4,6,1,1,2,11,2
759,650,4,4,1,0,0,6,11,2
759,1230,147,147,11,7,1,10,11,2
759,1108,147,147,1,1,0,5,11,2
759,1192,147,147,11,1,1,1,11,2
759,1248,147,147,2,1,1,15,11,2
759,1073,76,76,14,1,1,12,11,3
759,1150,37,37,0,1,1,5,11,3
759,1230,74,74,6,0,1,0,11,3
759,1223,75,75,6,1,1,0,11,3
759,1214,36,36,19,0,1,0,11,3
759,1214,19,19,9,1,1,0,11,3
759,1231,77,77,9,0,1,12,11,3
759,1192,108,108,9,0,1,0,11,3
759,707,8,8,1,1,0,7,11,3
759,1257,42,42,1,0,1,1,11,3
759,690,47,47,11,0,1,1,11,3
759,1076,6,6,21,0,1,1,11,3
759,1246,9,9,4,1,1,12,11,3
759,1140,46,46,19,0,1,0,11,3
759,809,61,61,11,1,1,19,11,3
759,1214,39,39,11,0,1,7,11,3
759,1243,11,11,5,1,1,12,11,3
759,809,11,11,5,1,0,5,11,3
759,1162,3,3,46,0,0,1,11,3
759,1229,143,143,11,1,1,0,11,3
759,1229,10,10,11,0,1,1,11,3
759,1256,4,4,9,1,1,18,11,3
759,1235,41,41,9,0,1,15,11,3
759,1192,59,59,25,0,1,6,11,3
759,1189,46,46,8,0,1,0,11,3
759,397,47,47,1,1,0,8,11,3
759,1246,8,8,9,1,1,5,11,3
759,1254,37,37,11,1,1,10,11,3
759,1255,41,41,2,1,0,5,11,3
759,1259,139,139,2,1,1,6,11,3
759,1255,8,8,19,1,1,0,11,3
759,1230,68,68,5,1,0,5,11,3
759,1231,8,8,2,1,1,12,11,3
759,1223,25,25,1,0,5,0,11,3
759,1259,31,31,9,1,1,0,11,3
759,1254,47,47,1,1,1,0,11,3
759,1256,155,155,4,0,1,14,11,3
759,1235,31,31,11,1,1,18,11,3
759,847,0,0,0,1,1,12,11,3
759,397,6,6,0,1,1,7,11,3
759,1246,68,68,57,0,1,1,11,3
759,1127,3,3,14,0,1,0,11,3
759,1258,46,46,7,1,1,5,7,2
759,1108,12,12,1,1,1,0,7,2
759,1204,12,12,1,0,0,5,7,2
759,14,12,12,1,2,5,13,7,2
759,1231,12,12,1,1,5,5,7,2
759,1125,12,12,1,0,0,6,7,2
759,5,0,0,1,0,1,1,1,1
759,1254,1,1,14,0,1,1,1,1
759,1236,31,31,11,1,1,5,925,1
759,1254,20,20,2,1,1,14,10429,1
759,1230,0,0,0,1,1,5,182,1
759,397,24,24,9,1,1,0,1214,1
759,1221,9,9,23,1,1,0,951,1
759,1177,61,61,1,1,0,12,10430,1
759,796,32,32,17,0,1,1,28,1
759,1257,32,32,42,1,1,12,10431,1
759,1236,64,64,11,1,1,12,10432,1
759,1236,46,46,8,0,1,1,18,1
759,1255,22,22,0,0,1,0,2255,1
759,1255,77,77,6,1,1,0,1,1
760,1174,3,3,21,0,1,15,7,2
760,1260,3,3,21,0,1,1,7,2
761,1142,62,62,8,1,1,0,11,3
761,1234,47,47,9,1,1,12,11,3
761,1259,8,8,19,1,1,26,11,3
762,1124,42,42,14,1,1,5,339,0
762,1194,9,9,9,1,1,5,4954,0
762,1192,40,40,5,1,1,0,40,0
762,1236,0,0,0,1,1,5,10433,0
762,1108,0,0,1,1,1,0,639,0
762,1229,46,46,8,1,1,5,4587,0
762,1177,0,0,0,1,1,13,1024,0
762,1220,47,47,1,1,1,5,10434,0
762,1236,80,80,6,1,1,5,9814,0
762,1192,49,49,0,1,0,14,432,0
762,1181,1,1,1,0,1,21,279,0
762,1255,4,4,9,1,1,5,7665,0
762,1257,9,9,1,1,1,5,1,0
762,803,39,39,8,1,1,5,10435,0
762,1256,59,59,15,1,1,15,10436,0
762,1174,61,61,1,1,1,0,517,0
762,966,59,59,1,1,1,5,46,0
762,644,23,23,0,0,1,15,7875,0
762,1214,41,41,2,0,1,15,92,0
762,882,1,1,14,1,1,0,193,0
762,1255,214,214,2,1,1,15,50,0
762,1132,38,38,27,1,1,5,10437,0
762,1204,48,48,19,0,0,8,10438,0
762,1229,28,28,2,1,1,0,10439,0
762,1257,175,175,5,0,1,1,37,0
762,1223,44,44,11,1,1,0,10440,0
762,1256,62,62,9,1,1,7,40,0
762,1224,8,8,8,0,1,0,466,0
762,1203,9,9,0,1,1,15,11,2
762,1246,41,41,1,1,1,7,11,2
762,1239,6,6,57,1,1,13,11,2
762,1226,38,38,9,1,1,0,11,2
762,1227,21,21,19,0,0,0,11,2
762,1231,23,23,11,0,1,0,11,3
762,803,50,50,9,1,1,7,11,3
762,1254,26,26,0,0,1,0,11,3
762,750,26,26,0,1,1,0,11,3
762,1243,8,8,9,1,1,12,11,3
762,1214,0,0,1,0,1,0,11,3
762,705,3,3,2,1,1,11,11,3
762,882,51,51,14,1,1,15,11,3
762,1243,181,181,1,0,0,2,11,3
762,1260,70,70,15,0,1,1,11,3
762,961,4,4,7,0,1,1,11,3
762,1229,33,33,5,1,1,15,11,3
762,1255,70,70,1,1,0,0,11,3
762,1211,46,46,1,0,1,0,11,3
762,765,43,43,18,0,1,0,11,3
762,1230,20,20,1,1,0,5,11,3
762,1239,91,91,11,0,1,14,11,3
762,1067,9,9,9,0,1,1,11,3
762,1211,18,18,6,1,1,0,11,3
762,1236,48,48,9,0,1,1,11,3
762,1203,20,20,12,0,0,2,11,3
