983,1430,1,1,1,0,1,1,33,1
983,1050,29,29,5,0,1,1,1,1
983,1472,41,41,2,1,1,0,12554,1
983,1468,0,0,0,1,1,0,46,1
983,1443,73,73,9,1,1,0,12555,1
983,1430,9,9,9,0,1,19,12556,1
984,1443,110,110,8,1,1,5,12557,0
984,1426,52,52,7,1,1,0,37,0
984,1466,20,20,9,0,1,1,68,0
984,1291,0,0,1,0,0,0,12558,0
984,1205,44,44,1,0,0,9,2041,0
984,1129,32,32,11,1,1,15,10996,0
984,1481,41,41,11,0,1,5,1,0
984,1096,180,180,10,1,1,12,12559,0
984,1478,68,68,9,1,1,0,495,0
984,1147,59,59,82,1,1,0,3621,0
984,1474,6,6,7,1,1,0,66,0
984,1128,60,60,11,1,1,0,12560,0
984,1420,31,31,8,0,1,1,1,0
984,1466,14,14,1,0,0,3,117,0
984,1367,31,31,14,1,1,7,11,2
984,1460,63,63,8,0,0,2,11,2
984,1074,32,32,1,1,1,14,11,3
984,1355,17,17,2,1,0,12,11,3
984,1472,48,48,9,1,1,12,11,3
984,1367,0,0,96,0,1,5,11,3
984,1483,10,10,2,0,1,1,11,3
984,1059,164,164,11,1,1,6,11,3
984,1450,31,31,11,1,1,0,11,3
984,1131,17,17,1,1,1,5,11,3
984,1467,75,75,6,1,0,6,11,3
984,1055,161,161,2,1,1,0,11,3
984,1477,157,157,11,1,1,5,11,3
984,1443,57,57,41,1,1,0,11,3
984,1468,0,0,11,1,1,12,11,3
984,1051,1,1,14,0,1,12,11,3
984,1481,55,55,9,1,1,5,11,3
984,1059,40,40,11,1,1,0,11,3
984,1131,10,10,11,0,1,0,11,3
984,1317,38,38,10,1,0,0,11,3
984,1096,32,32,1,0,1,12,11,3
984,1092,38,38,11,0,1,1,11,3
984,1101,49,49,0,0,1,0,11,3
984,1078,140,140,14,1,1,12,11,3
984,1442,79,79,2,1,1,0,11,3
984,1135,3,3,1,1,1,5,11,3
984,1462,184,184,18,1,1,0,11,3
984,1478,3,3,2,1,1,0,11,3
984,635,48,48,11,1,1,6,11,3
984,1092,60,60,11,0,1,1,11,3
984,1474,48,48,0,1,1,12,11,3
984,1480,205,205,11,1,1,14,11,3
984,1055,10,10,11,1,1,12,11,3
984,1432,39,39,8,1,1,0,11,3
984,1068,99,99,6,0,1,0,11,3
984,1191,68,68,0,1,1,12,11,3
984,1452,51,51,8,0,1,0,11,3
984,1477,10,10,11,1,1,0,11,3
984,1148,39,39,8,0,1,6,11,3
984,1048,68,68,1,1,0,12,11,3
984,1086,20,20,13,1,0,7,11,3
984,1442,39,39,0,1,1,0,11,3
984,1078,33,33,57,1,1,7,11,3
984,1078,36,36,9,1,1,0,11,3
984,1051,46,46,1,1,1,0,11,3
984,1068,14,14,2,1,1,7,11,3
984,1068,48,48,1,1,1,7,11,3
984,1480,52,52,8,1,1,8,11,3
984,1096,48,48,18,1,1,5,11,3
984,1148,8,8,10,1,1,7,11,3
984,1121,31,31,137,1,0,7,11,3
984,1477,4,4,13,1,1,12,11,3
984,1151,31,31,6,1,1,12,11,3
984,1442,12,12,1,2,5,18,7,2
984,1484,9,9,9,1,1,12,7,2
984,610,12,12,1,0,1,0,7,2
984,14,42,42,116,1,1,15,7,2
984,1129,12,12,11,1,1,0,7,2
984,1151,171,171,0,1,1,12,10286,1
984,1121,109,109,9,1,1,12,12561,1
984,1452,65,65,18,1,0,6,12562,1
984,1069,61,61,11,0,1,0,33,1
984,1474,0,0,1,1,1,0,3338,1
984,1436,41,41,8,1,1,14,12563,1
984,1467,7,7,11,1,1,5,33,1
984,1089,74,74,2,1,1,7,12564,1
984,1478,8,8,10,1,0,8,1602,1
984,1051,44,44,19,1,1,12,12565,1
984,1467,25,25,1,0,1,1,1,1
984,1182,8,8,1,0,1,1,119,1
984,1063,106,106,9,1,1,11,17,1
984,1450,68,68,5,1,1,0,12566,1
985,671,40,40,5,1,1,18,11,3
985,1291,139,139,0,1,1,18,11,3
986,1434,132,132,8,1,1,5,63,0
986,1089,136,136,9,1,1,5,33,0
986,1081,25,25,8,0,1,0,5912,0
986,1467,10,10,1,0,0,0,445,0
986,1096,225,225,8,0,0,10,190,0
986,1477,23,23,8,1,1,0,258,0
986,1478,143,143,2,1,1,0,314,0
986,1450,10,10,11,1,1,15,639,0
986,1450,138,138,11,1,1,15,3319,0
986,1063,25,25,10,1,1,0,17,0
986,1480,34,34,6,1,1,0,12567,0
986,1485,154,154,2,0,0,5,10178,0
986,1078,1,1,1,0,0,1,63,0
986,1116,139,139,1,1,0,2,12568,0
986,1070,3,3,2,0,1,1,17,0
986,1078,32,32,11,1,1,0,18,0
986,1078,74,74,5,1,1,0,11,2
986,1468,147,147,11,0,1,1,11,2
986,1105,147,147,69,1,0,7,11,2
986,1109,147,147,11,1,1,12,11,2
986,1466,147,147,8,1,1,7,11,2
986,1450,34,34,6,1,1,5,11,3
986,1458,23,23,6,0,1,0,11,3
986,1458,60,60,11,0,1,1,11,3
986,1443,60,60,35,0,1,1,11,3
986,1051,20,20,0,0,1,0,11,3
986,1442,92,92,1,1,0,7,11,3
986,1139,31,31,2,0,1,1,11,3
986,1479,10,10,11,1,1,7,11,3
986,1479,4,4,5,1,1,0,11,3
986,1362,68,68,3,1,1,7,11,3
986,1477,145,145,1,1,0,11,11,3
986,1049,6,6,20,1,1,5,11,3
986,1048,90,90,14,1,1,6,11,3
986,1068,49,49,9,1,1,0,11,3
986,1460,304,304,9,3,0,13,11,3
986,1119,145,145,0,1,0,0,11,3
986,1455,10,10,2,0,1,1,11,3
986,1151,109,109,2,0,0,5,11,3
986,1458,14,14,6,1,1,5,11,3
986,1425,49,49,0,0,1,1,11,3
986,1450,146,146,9,1,1,6,11,3
986,1484,39,39,5,0,1,5,11,3
986,1452,43,43,6,1,1,5,11,3
986,1477,41,41,10,0,1,5,11,3
986,1455,189,189,17,1,1,12,11,3
986,1465,8,8,6,0,1,0,11,3
986,1486,55,55,8,1,1,10,11,3
986,1468,15,15,20,1,1,5,11,3
986,1481,55,55,9,1,1,0,11,3
986,1091,35,35,6,1,1,38,11,3
986,1477,25,25,11,1,2,7,11,3
986,1347,44,44,2,1,1,10,11,3
986,1050,107,107,8,0,1,7,11,3
986,1049,6,6,19,1,1,1,11,3
986,1049,12,12,1,1,1,0,7,2
986,1436,20,20,1,1,0,12,7,2
986,1472,4,4,1,1,1,0,6,1
986,1460,64,64,9,0,1,0,12569,1
986,1481,10,10,5,0,1,0,819,1
986,1081,30,30,2,0,1,0,12570,1
986,1444,3,3,2,1,1,7,12571,1
986,1462,15,15,52,1,1,0,2137,1
986,1096,60,60,11,0,1,1,1,1
986,1057,68,68,3,0,0,12,12572,1
986,1048,19,19,2,0,1,5,11271,1
986,1487,60,60,11,0,1,1,12573,1
987,1272,101,101,10,1,0,1,7717,0
987,1455,55,55,7,0,1,8,12574,0
987,1096,58,58,18,1,1,0,466,0
987,1468,92,92,5,1,1,14,63,0
987,1128,31,31,1,0,0,12,308,0
987,1450,60,60,9,1,1,15,15,0
987,1052,60,60,2,0,1,0,503,0
987,1119,263,263,1,1,1,14,12575,0
987,1452,51,51,25,0,1,0,7455,0
987,1465,90,90,27,1,1,0,12576,0
987,1112,81,81,13,0,0,5,182,0
987,1036,3,3,2,0,0,1,6397,0
987,1479,55,55,9,1,1,12,12577,0
987,1063,15,15,11,0,0,6,402,0
987,1151,1,1,11,1,1,0,785,0
987,1191,59,59,15,1,0,7,12578,0
987,1488,19,19,11,0,1,1,121,0
987,1048,119,119,14,1,1,5,2600,0
987,1253,10,10,2,0,1,1,8510,0
987,1216,68,68,2,1,1,5,154,0
987,1455,46,46,1,1,1,14,350,0
987,1477,55,55,145,1,1,15,50,0
987,1050,10,10,26,1,1,7,6,0
987,1052,352,352,1,1,1,15,3500,0
987,931,68,68,9,0,1,1,5828,0
987,635,322,322,5,1,1,5,2629,0
987,1091,49,49,0,0,1,0,28,0
987,1052,12,12,5,0,1,0,11,2
987,1479,60,60,1,0,1,0,11,2
987,1151,10,10,1,1,1,5,11,2
987,1258,27,27,1,4,3,13,11,2
987,1477,0,0,2,1,1,15,11,3
987,1466,48,48,6,1,1,15,11,3
987,1445,47,47,11,1,1,7,11,3
987,1128,6,6,5,0,1,1,11,3
987,1460,49,49,0,1,1,0,11,3
987,1358,61,61,10,0,1,1,11,3
987,1474,138,138,2,0,1,5,11,3
987,1481,76,76,9,1,1,15,11,3
987,1484,21,21,18,1,1,18,11,3
987,1092,41,41,2,1,1,8,11,3
987,1240,6,6,5,0,1,1,11,3
987,723,61,61,6,0,1,1,11,3
987,1052,41,41,26,1,1,5,11,3
987,1455,0,0,0,1,1,0,11,3
987,1138,59,59,1,0,1,5,11,3
987,1472,14,14,8,1,1,0,11,3
987,1397,62,62,14,1,1,0,11,3
987,663,20,20,36,0,1,1,11,3
987,1480,53,53,4,1,1,0,11,3
987,1443,65,65,2,1,1,0,11,3
987,1442,17,17,10,1,1,15,11,3
987,1444,115,115,9,1,1,15,11,3
987,1479,48,48,1,1,1,7,11,3
987,1474,15,15,8,0,1,1,11,3
987,1375,34,34,1,0,1,6,11,3
987,1138,1,1,2,1,1,7,11,3
987,1467,1,1,9,1,1,12,11,3
987,1479,59,59,2,1,1,14,11,3
987,1061,44,44,2,1,1,5,11,3
987,1353,23,23,1,1,1,0,11,3
987,1460,0,0,13,1,1,10,11,3
987,1465,31,31,46,1,1,12,11,3
987,671,23,23,6,1,0,7,11,3
987,1478,60,60,11,0,1,1,11,3
987,1477,185,185,9,1,0,14,11,3
987,1052,50,50,9,0,1,1,11,3
987,1051,49,49,0,0,1,0,11,3
987,1129,3,3,0,1,0,7,11,3
987,1377,49,49,0,0,1,1,11,3
987,1478,122,122,11,0,1,0,11,3
987,1488,11,11,5,1,1,6,11,3
987,1052,24,24,9,1,1,18,11,3
987,1489,10,10,11,1,1,6,11,3
987,1490,89,89,5,0,1,0,11,3
987,1490,1,1,1,0,0,2,11,3
987,1452,15,15,0,0,1,1,11,3
987,1468,139,139,2,1,1,0,11,3
987,1490,32,32,20,1,1,5,11,3
987,1078,48,48,9,1,1,12,11,3
987,1068,39,39,8,0,1,0,11,3
987,1052,10,10,11,0,0,6,11,3
987,1462,20,20,13,1,1,0,11,3
987,1121,6,6,5,1,1,0,11,3
987,1185,31,31,25,1,1,15,11,3
987,1472,68,68,0,1,1,5,11,3
987,1468,41,41,2,0,1,1,11,3
987,1169,3,3,2,1,1,0,11,3
987,1468,41,41,2,0,1,1,11,3
987,1442,55,55,8,1,1,5,11,3
987,1460,4,4,9,0,1,1,11,3
987,1185,41,41,2,0,1,1,11,3
987,1477,1,1,14,1,1,0,11,3
987,1465,203,203,0,0,1,1,11,3
987,1458,20,20,13,1,1,5,11,3
987,1460,160,160,8,0,1,0,11,3
987,1481,6,6,5,1,1,6,11,3
987,1472,31,31,14,0,1,6,11,3
987,1128,66,66,9,1,1,0,11,3
987,1397,1,1,14,1,1,0,11,3
987,1474,143,143,11,1,1,12,7,1
987,1158,12,12,1,0,0,5,7,2
987,1216,12,12,1,1,1,13,7,2
987,1101,12,12,1,0,1,5,7,2
987,1474,91,91,11,0,0,1,7,2
987,1460,49,49,0,1,1,0,239,1
987,1477,39,39,11,1,1,14,618,1
987,1050,47,47,11,1,1,0,1108,1
987,1489,23,23,8,1,1,6,12579,1
987,1489,44,44,6,1,0,11,1,1
987,1478,18,18,1,1,1,1,1,1
987,1084,51,51,10,1,1,1,12580,1
987,1128,29,29,11,0,1,5,6,1
987,1101,59,59,19,1,1,14,6718,1
987,1048,1,1,5,1,1,11,46,1
987,1101,44,44,8,0,0,0,1773,1
987,1478,34,34,6,0,0,6,12581,1
987,1080,10,10,11,0,1,1,1,1
987,1460,19,19,8,1,1,0,448,1
987,1450,1,1,5,0,1,0,6444,1
987,1452,44,44,11,0,1,0,12582,1
987,1390,48,48,0,0,1,6,12583,1
987,1050,10,10,11,0,1,1,8195,1
987,1096,143,143,11,0,1,0,3942,1
987,1467,0,0,0,1,1,0,12584,1
987,1171,41,41,2,1,1,7,339,1
987,1373,61,61,6,0,1,1,1,1
988,1050,46,46,102,0,1,1,63,0
988,1444,60,60,2,1,1,2,819,0
988,1443,50,50,9,1,1,5,40,0
988,1421,61,61,6,1,1,0,235,0
988,1065,130,130,1,1,1,0,586,0
988,1064,115,115,9,0,0,1,52,0
988,1484,3,3,2,1,0,7,12585,0
988,1478,190,190,13,1,1,0,12586,0
988,1078,19,19,3,1,1,5,5714,0
988,1048,167,167,14,1,1,8,52,0
988,1488,44,44,9,0,1,0,1,0
988,1486,19,19,2,1,1,5,12587,0
988,1423,4,4,11,1,1,122,11,3
988,1119,7,7,10,0,1,1,11,3
988,1486,40,40,9,0,1,26,11,3
988,1452,32,32,2,1,1,1,11,3
988,1350,9,9,9,1,1,15,11,3
988,1148,46,46,8,0,1,15,11,3
988,1050,31,31,1,1,0,5,11,3
988,1158,24,24,8,1,1,6,11,3
988,1467,25,25,11,0,1,1,11,3
988,1444,134,134,11,0,1,12,11,3
988,1490,10,10,1,0,1,1,11,3
988,1138,90,90,6,1,1,5,11,3
988,1472,48,48,10,1,0,7,11,3
988,1474,48,48,40,1,1,6,11,3
988,1490,57,57,9,0,1,0,11,3
988,1484,4,4,13,1,1,12,11,3
988,1414,143,143,1,1,1,12,11,3
988,1055,9,9,4,1,1,7,11,3
988,1468,46,46,8,0,1,1,11,3
988,1129,143,143,25,1,0,10,11,3
988,1101,12,12,8,0,1,1,7,2
988,1443,10,10,11,1,1,5,4251,1
988,1468,0,0,2,1,1,5,4395,1
988,671,8,8,0,0,1,1,1,1
988,1489,139,139,2,0,1,0,12588,1
988,1466,32,32,2,0,0,7,12589,1
988,1481,25,25,11,1,0,12,12590,1
988,1329,136,136,9,0,1,0,12591,1
988,1472,31,31,11,1,1,7,3273,1
988,1452,4,4,0,0,0,5,2952,1
989,1101,37,37,13,0,0,1,12592,0
989,1063,39,39,4,0,1,0,1,0
989,1489,20,20,1,0,0,5,12593,0
989,1468,38,38,6,0,0,0,2502,0
989,1488,36,36,1,0,1,1,7032,0
989,1491,106,106,9,1,1,0,66,0
989,1478,80,80,2,0,0,8,153,0
989,1484,175,175,1,0,0,5,6,0
989,1078,54,54,10,1,0,10,12594,0
