170,334,1,1,1,1,2,11,49,0
170,277,55,55,1,0,0,6,842,0
170,266,9,9,9,1,1,6,1047,0
170,260,111,111,9,1,1,5,50,0
170,230,75,75,9,0,1,0,1048,0
170,282,28,28,1,0,1,5,690,0
170,288,12,12,1,0,0,6,1,0
170,86,41,41,2,0,0,2,1049,0
170,325,8,8,9,1,1,0,535,0
170,223,7,7,2,1,1,5,1050,0
170,230,50,50,1,0,1,0,18,0
170,14,50,50,2,2,1,0,1051,0
170,240,8,8,1,1,1,0,18,0
170,251,53,53,5,1,1,5,239,0
170,14,135,135,6,2,1,5,1052,0
170,315,1,1,1,1,0,0,40,0
170,291,2,2,1,0,1,1,624,0
170,271,12,12,1,0,0,5,39,0
170,299,51,51,8,1,1,5,672,0
170,235,41,41,8,1,0,7,1053,0
170,286,53,53,9,0,1,5,1054,0
170,330,4,4,12,0,1,0,6,0
170,299,26,26,6,1,1,12,1055,0
170,337,72,72,6,1,0,11,28,0
170,195,99,99,5,1,1,0,46,0
170,136,119,119,1,0,0,0,28,0
170,317,31,31,1,0,1,1,1056,0
170,317,51,51,14,1,1,7,1057,0
170,282,24,24,1,1,1,5,1058,0
170,337,8,8,2,1,1,11,119,0
170,338,21,21,9,0,0,1,7,0
170,307,10,10,1,0,1,1,46,0
170,325,0,0,1,0,0,1,1,0
170,260,12,12,8,1,1,0,435,0
170,262,12,12,1,0,0,1,46,0
170,299,46,46,1,1,1,0,28,0
170,152,6,6,11,2,0,15,33,0
170,312,68,68,5,0,1,1,18,0
170,277,39,39,8,1,1,0,1059,0
170,243,34,34,1,0,0,0,258,0
170,299,119,119,1,1,1,0,121,0
170,302,12,12,5,0,1,1,129,0
170,320,8,8,10,1,0,11,68,0
170,339,7,7,7,0,1,1,1,0
170,295,40,40,9,0,1,0,64,0
170,14,12,12,1,2,2,5,7,2
170,14,12,12,1,2,2,5,7,2
170,312,4,4,6,1,1,0,11,2
170,14,12,12,1,2,2,0,7,2
170,14,58,58,6,2,1,1,7,2
170,14,12,12,1,2,2,1,7,2
170,14,12,12,1,2,2,1,7,2
170,14,23,23,2,2,1,1,7,2
170,14,12,12,1,2,2,15,7,2
170,14,12,12,1,2,2,12,7,2
170,14,12,12,1,2,2,1,7,2
170,331,54,54,11,1,1,5,7,2
170,14,12,12,1,2,2,8,7,2
170,14,12,12,1,2,2,8,7,2
170,313,32,32,2,1,1,1,11,2
170,14,12,12,1,2,2,15,11,2
170,14,12,12,1,2,2,15,7,2
170,14,12,12,1,2,2,0,7,2
170,14,12,12,1,2,2,1,7,2
170,117,4,4,1,1,1,12,7,2
170,309,23,23,21,0,1,15,11,3
170,221,7,7,11,0,1,1,11,3
170,303,12,12,9,1,1,0,11,3
170,313,32,32,2,0,1,15,11,3
170,299,68,68,13,1,1,7,1060,3
170,288,33,33,1,0,0,1,11,3
170,278,37,37,0,1,1,0,7,3
170,317,81,81,6,0,1,15,11,3
170,325,48,48,6,0,1,15,11,3
170,315,60,60,11,1,1,12,1061,3
170,14,12,12,1,2,2,12,11,3
170,237,12,12,9,1,1,15,11,3
170,282,6,6,5,0,1,1,29,3
170,326,10,10,11,0,1,15,11,3
170,337,12,12,8,1,0,7,11,3
170,323,2,2,1,0,2,0,11,3
170,273,69,69,10,0,1,15,11,3
170,321,138,138,25,1,0,2,7,3
170,304,12,12,1,1,0,7,11,3
170,299,35,35,11,1,1,12,11,3
170,311,9,9,1,1,0,2,11,3
170,304,44,44,8,0,2,6,11,3
170,299,80,80,1,3,2,1,141,3
170,320,12,12,1,0,0,5,11,3
170,330,23,23,1,0,1,15,11,3
170,38,72,72,11,2,0,15,11,3
170,340,41,41,2,0,0,12,11,3
170,213,10,10,1,0,0,6,11,3
170,291,47,47,1,0,0,0,11,3
170,304,9,9,1,0,1,1,11,3
170,326,129,129,1,0,0,1,11,3
170,291,12,12,5,0,1,1,11,3
170,312,161,161,0,1,1,12,1062,3
170,307,46,46,8,0,1,1,11,3
170,313,23,23,9,1,1,0,11,3
170,271,77,77,11,1,1,0,11,3
170,14,12,12,1,2,2,1,11,3
170,276,12,12,1,0,1,0,7,2
170,304,12,12,1,0,1,1,7,2
170,14,12,12,1,2,2,0,7,2
170,251,12,12,1,0,1,0,7,2
170,306,10,10,1,1,1,0,7,2
170,331,12,12,1,0,1,15,7,2
170,14,12,12,1,2,2,15,7,2
170,14,12,12,1,2,2,0,7,2
170,14,12,12,1,2,2,1,7,2
170,14,12,12,1,2,2,1,7,2
170,286,12,12,1,1,1,0,7,2
170,14,12,12,1,2,2,1,7,2
170,323,47,47,18,0,1,0,26,1
170,286,31,31,1,0,1,0,60,1
170,3,39,39,8,1,1,0,568,1
170,281,88,88,1,1,1,0,1063,1
170,302,49,49,0,1,1,0,281,1
170,317,66,66,0,1,1,12,1064,1
170,235,90,90,10,1,1,0,1044,1
170,312,12,12,1,0,1,5,257,1
170,334,8,8,11,1,1,0,1065,1
170,329,12,12,1,0,1,0,66,1
170,321,60,60,5,0,1,1,1,1
170,295,10,10,1,0,0,16,1066,1
170,140,56,56,5,0,1,1,42,1
170,278,4,4,0,1,1,0,18,1
170,271,39,39,17,1,1,0,514,1
170,304,74,74,9,0,1,1,1,1
170,318,68,68,17,0,1,0,695,1
170,329,31,31,1,1,1,8,1067,1
170,319,90,90,1,1,1,7,419,1
170,320,8,8,11,1,1,0,17,1
170,286,7,7,2,1,1,12,1068,1
170,277,9,9,1,2,2,12,1069,1
170,323,9,9,1,0,0,6,1070,1
170,334,0,0,0,1,1,0,1071,1
170,267,80,80,6,0,1,1,230,1
170,270,31,31,2,1,1,7,59,1
170,295,37,37,1,0,1,1,46,1
170,149,20,20,13,1,1,12,1072,1
170,120,15,15,37,0,0,6,1073,1
170,282,39,39,1,0,1,1,1,1
170,260,11,11,5,1,1,7,1,1
170,341,48,48,6,1,1,0,28,1
170,285,1,1,14,0,1,12,66,1
170,295,8,8,1,0,1,1,18,1
170,280,23,23,5,1,1,0,33,1
170,233,10,10,1,0,0,7,448,1
170,270,47,47,1,0,0,6,1074,1
170,224,90,90,6,1,1,6,1075,1
171,213,32,32,1,0,1,0,1076,0
171,223,68,68,1,2,1,1,1077,0
171,333,119,119,1,0,1,0,6,0
171,323,153,153,1,0,1,5,1078,0
171,14,12,12,1,2,1,5,202,0
171,286,18,18,1,0,0,7,235,0
171,295,12,12,1,0,0,6,1079,0
171,284,1,1,1,1,1,11,877,0
171,14,12,12,1,2,2,11,54,0
171,256,12,12,11,1,1,5,122,0
171,323,46,46,1,1,1,1,133,0
171,333,1,1,1,1,0,5,1,0
171,321,62,62,1,1,1,5,33,0
171,312,34,34,1,0,1,5,1080,0
171,342,15,15,1,0,0,0,50,0
171,333,32,32,4,1,1,7,1,0
171,14,12,12,1,2,0,0,339,0
171,37,162,162,11,0,1,0,1,0
171,14,12,12,1,2,2,1,7,2
171,307,48,48,1,1,1,11,11,2
171,14,12,12,1,2,2,0,7,2
171,84,2,2,1,0,0,6,11,2
171,14,12,12,1,2,2,5,7,2
171,14,12,12,1,2,2,0,11,2
171,278,12,12,6,0,1,1,11,3
171,278,31,31,1,0,1,5,11,3
171,286,119,119,1,1,1,0,11,3
171,321,12,12,1,0,1,1,7,3
171,326,13,13,1,1,0,7,11,3
171,14,23,23,1,2,2,1,11,3
171,326,4,4,12,1,0,8,11,3
171,256,12,12,9,1,1,12,11,3
171,287,89,89,1,0,1,1,11,3
171,343,31,31,1,2,2,6,11,3
171,223,46,46,1,2,1,1,7,3
171,14,12,12,1,2,2,7,11,3
171,288,48,48,1,0,1,1,11,3
171,214,48,48,1,1,0,16,59,3
171,285,0,0,11,1,1,7,11,3
171,304,12,12,1,0,1,1,11,3
171,284,1,1,1,1,1,0,11,3
171,295,31,31,1,0,1,5,11,3
171,313,12,12,1,1,1,7,7,2
171,326,12,12,1,1,1,0,7,2
171,14,12,12,1,2,2,1,7,2
171,312,12,12,1,0,1,1,7,2
171,213,12,12,1,1,1,0,7,2
171,267,12,12,6,0,1,5,7,2
171,243,12,12,1,1,1,5,7,2
171,317,12,12,1,1,1,0,7,2
171,307,12,12,1,1,1,0,7,2
171,313,12,12,1,0,1,0,7,2
171,333,59,59,1,0,0,1,1081,1
171,333,68,68,2,1,1,12,594,1
171,14,12,12,1,2,2,5,1082,1
171,317,26,26,1,1,1,0,1083,1
171,14,12,12,1,2,2,1,396,1
171,303,24,24,1,0,1,5,641,1
171,117,1,1,8,1,1,5,6,1
171,267,31,31,2,0,1,0,92,1
171,256,46,46,1,1,1,5,17,1
171,271,1,1,8,2,1,1,618,1
171,244,3,3,1,1,1,0,46,1
171,299,68,68,13,1,1,6,1084,1
171,312,15,15,5,1,1,7,1085,1
171,312,60,60,1,1,1,0,1086,1
171,319,15,15,1,2,1,12,59,1
171,326,41,41,2,1,1,12,59,1
171,289,51,51,0,1,1,0,70,1
171,323,21,21,8,0,1,1,1,1
171,278,31,31,9,0,1,1,33,1
171,315,15,15,1,1,0,0,1087,1
171,37,68,68,1,2,1,1,1088,1
171,273,15,15,9,1,1,6,1089,1
172,321,1,1,1,0,1,19,1090,0
172,344,75,75,1,0,1,1,1,0
172,261,66,66,1,0,1,1,33,0
172,202,12,12,1,1,0,0,1091,0
172,286,83,83,1,0,1,1,92,0
172,313,147,147,1,0,1,0,7,0
172,323,54,54,1,1,0,7,1092,0
172,331,68,68,1,0,1,1,52,0
172,14,12,12,1,2,2,1,369,0
172,285,21,21,1,0,1,1,1,0
172,329,3,3,1,1,1,0,381,0
172,334,12,12,1,0,0,5,226,0
172,230,12,12,11,0,1,6,1093,0
172,309,46,46,1,1,1,5,66,0
172,216,68,68,1,0,1,0,1094,0
172,310,14,14,6,1,1,15,92,0
172,276,12,12,1,1,1,0,1015,0
172,333,4,4,1,0,1,5,52,0
172,315,12,12,14,1,1,7,122,0
172,14,12,12,1,2,2,0,7,2
172,14,12,12,1,2,1,15,7,2
172,14,12,12,1,2,2,1,7,2
172,345,31,31,20,0,0,1,11,3
172,313,48,48,1,1,1,12,11,3
172,302,39,39,34,1,1,0,11,3
172,256,9,9,9,0,0,6,11,3
172,310,77,77,1,1,1,5,11,3
172,262,20,20,1,2,1,1,11,3
172,313,12,12,9,0,1,1,11,3
172,307,39,39,8,0,1,15,33,3
172,14,12,12,1,2,2,1,7,3
172,315,1,1,11,0,1,1,11,3
172,296,8,8,6,1,0,12,11,3
172,14,12,12,1,2,2,12,11,3
172,335,146,146,9,1,1,6,11,3
172,140,89,89,5,0,1,1,11,3
172,14,12,12,1,2,2,1,11,3
172,14,12,12,1,2,2,1,7,2
172,330,12,12,1,1,1,5,7,2
172,14,12,12,1,2,2,5,7,2
172,323,12,12,1,0,1,5,7,2
172,14,12,12,1,2,2,12,7,2
172,14,12,12,1,2,2,0,7,2
172,140,89,89,1,0,1,1,7,2
172,14,12,12,1,2,2,1,7,2
172,14,12,12,1,2,2,1,7,2
172,331,7,7,11,1,1,0,1095,1
172,346,46,46,8,2,1,5,595,1
172,331,2,2,1,1,1,7,1096,1
172,196,0,0,1,1,2,0,1097,1
172,329,67,67,2,1,1,10,66,1
172,333,54,54,1,1,1,5,154,1
172,312,4,4,0,0,1,1,46,1
173,291,10,10,1,1,1,8,83,0
173,266,50,50,0,1,1,0,156,0
173,342,10,10,1,1,1,5,1098,0
173,346,9,9,1,0,0,1,1,0
173,320,1,1,1,1,1,8,52,0
173,207,34,34,6,1,0,11,83,0
173,14,1,1,1,2,2,1,651,0
173,318,75,75,9,1,1,5,1099,0
173,138,48,48,1,0,0,0,1,0
173,297,37,37,13,0,1,1,801,0
173,243,50,50,9,0,1,0,37,0
173,310,26,26,0,0,1,1,1100,0
173,14,12,12,1,2,2,12,7,2
173,326,163,163,1,0,1,5,11,3
173,280,50,50,1,1,1,5,11,3
173,330,8,8,1,1,1,12,83,3
173,266,31,31,14,1,2,0,11,3
173,222,40,40,1,0,0,1,11,3
173,278,31,31,1,0,1,1,33,3
173,281,31,31,11,0,1,1,11,3
173,227,1,1,21,1,1,5,11,3
173,297,12,12,1,0,1,14,7,2
173,14,12,12,1,0,1,14,7,2
173,313,4,4,11,0,1,1,1,1
