23589,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,73,2,0,7609,0,2
23590,0,0,0,628,0,0,0,0,5489,1,148,0,438,0,1832,0,8683,0,172,23,3083,0,0,0,2
23591,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6556,1,1,2,0,0,0,2
23592,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1833,0,3,0,1,1,2,0,0,0,2
23593,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6557,1,1,2,0,0,0,2
23594,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23595,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1254,3,0,1,1,2,0,0,0,2
23596,0,0,0,4253,0,0,0,0,5490,19,2,0,79,0,247,0,8684,0,1,1,4994,0,0,0,4276
23597,0,0,0,1580,2008,0,0,0,5491,1,18,0,104,6900,1,0,8685,6558,642,58,4,0,7610,0,983
23598,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6559,1,1,2,0,7611,0,2
23599,0,0,0,4372,0,0,0,0,68,68,38,0,2968,6901,33,0,8686,6560,309,72,3146,0,7612,0,4450
23600,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23601,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23602,0,0,0,4373,0,0,0,0,0,1742,7,0,2969,0,1,0,8687,0,1,1,3326,0,0,0,2
23603,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23604,0,0,0,2,0,0,0,0,0,11,2,0,2,6902,1834,0,3,6561,1,1,2,0,7613,0,2
23605,0,0,0,4374,0,0,0,0,0,49,101,0,166,0,176,0,8688,0,3618,1,2,0,0,0,4451
23606,0,0,0,4375,0,0,0,0,0,19,81,0,2970,0,264,0,58,0,3619,818,962,0,0,0,27
23607,0,0,0,239,0,0,0,0,5492,1743,0,0,56,6903,222,0,8689,6562,1732,1,18,0,7614,0,4452
23608,0,1847,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23609,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23610,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,974,0,0,0,2
23611,0,0,0,542,2009,0,0,0,0,3,222,0,2971,6904,1835,0,8690,6563,1,1538,4995,0,7615,0,4453
23612,0,0,0,4376,0,0,0,0,148,107,190,0,972,6905,44,0,8691,0,3620,1,2550,0,7616,0,2
23613,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23614,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23616,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23617,0,0,0,959,0,0,0,0,5493,1,1289,0,2972,0,1,0,8692,0,1,1,2,0,0,0,2
23618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23619,0,0,0,2,0,0,0,0,0,1,2,0,2,6906,1,0,3,6564,1,1,2,0,0,0,2
23620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23621,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1255,3,0,1,1,2,0,0,0,2
23623,0,0,0,4377,0,0,0,0,0,1,2529,0,232,0,75,1256,8693,0,1,1,90,0,0,0,4454
23624,0,0,0,1108,0,0,0,0,5494,1,194,0,5,6907,62,0,8694,0,3621,33,4505,0,7617,0,4455
23625,0,0,0,4378,0,0,0,0,5495,1,2,0,2,0,1,0,8695,0,1,1,2,0,0,0,2
23626,0,0,0,2,0,0,0,0,0,1,2,0,2,6908,1,0,3,0,1,1,2,0,0,0,2
23627,0,1848,0,3580,2010,0,0,404,5496,76,429,0,1220,6909,156,1257,6551,0,3622,719,4996,0,7618,0,4456
23628,0,0,0,558,0,0,0,0,0,37,138,0,370,0,1,0,7959,0,3623,1539,1910,0,0,0,4457
23629,0,0,0,3851,0,0,0,0,0,1,2530,0,2,0,1836,0,8696,0,1,1,4997,0,0,0,4458
23630,0,0,0,3735,0,0,0,0,5497,18,29,0,2499,6910,6,0,8697,6565,3624,8,30,0,7619,0,2
23631,0,0,0,2,0,0,0,0,0,1,2531,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23633,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23635,0,0,0,4379,0,0,0,0,0,8,0,0,185,0,4,0,8698,6566,949,1540,1179,0,0,0,2
23636,0,0,0,4380,0,0,0,405,5498,1151,38,0,2973,6911,191,1258,1723,0,1523,37,4998,0,7620,0,4459
23637,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23638,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23640,0,0,0,2,0,0,0,0,0,1,2,0,96,0,1,0,3,0,1,1,2,0,0,0,2
23641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23642,0,1849,0,4381,0,0,0,0,0,1,199,0,136,0,409,0,8699,6567,1,16,4999,0,7621,0,4460
23643,0,1850,0,4382,2011,0,0,0,0,1,121,0,5,6912,1,0,8700,6568,1,1,5000,0,7622,0,4461
23644,0,0,0,133,0,0,0,0,5499,1,2532,0,104,6913,618,0,8701,2815,1806,1,5001,0,7623,0,4462
23645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23647,0,0,0,4383,0,0,0,0,5500,717,2533,0,1785,6914,138,0,8702,6569,3625,1,13,0,7624,0,4463
23648,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23649,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23651,0,0,0,4384,0,0,0,0,0,0,18,0,106,0,1,0,8703,0,1,1,58,0,0,0,2
23652,0,0,0,2,0,0,0,0,5501,1,2,0,2974,0,1,0,3,0,1,1,2,0,0,0,2
23653,0,0,0,4385,0,0,0,0,0,13,2534,0,2975,6915,228,0,4125,6570,1,33,2359,0,7625,0,4464
23654,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23655,0,1851,0,570,0,0,0,0,0,1,81,0,21,0,147,0,8704,0,3626,1,2,0,0,0,4465
23656,0,0,0,353,2012,0,0,0,5502,1744,256,0,246,3406,202,0,8705,3245,655,58,2175,0,7626,0,2343
23657,0,0,0,175,0,0,0,0,5503,8,120,0,2,3138,1478,0,6590,6571,167,1,5002,0,7627,0,2
23658,0,0,0,4386,0,0,0,406,0,68,119,0,2976,6916,819,0,8706,6572,962,1,5003,0,7628,0,4466
23659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3627,1,2,0,0,0,4467
23660,0,0,0,2,0,0,0,0,0,1,2,0,2,6917,1,0,3,0,1,1,2,0,0,0,2
23661,0,0,0,2,0,0,0,0,0,1,2,0,2,6918,1,0,3,0,1,1,2,0,0,0,2
23662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23663,330,0,0,895,2013,0,0,0,0,0,12,0,2977,6919,287,0,8707,6573,1,994,5004,0,7629,0,2
23664,0,0,0,2,0,0,0,0,5504,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23665,0,0,0,4387,0,0,0,407,5505,23,2535,0,10,6920,147,1259,8708,6574,3628,16,5005,0,7630,0,4468
23666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23667,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23669,0,0,0,2,0,0,0,0,0,1,33,0,2978,0,1,0,3,0,1,1,2158,0,0,0,2
23670,0,0,0,2,0,0,0,0,0,1,2536,0,2,0,1,0,3,0,1,1,2,0,0,0,4469
23671,0,1852,0,4388,0,1,0,408,0,13,2537,0,249,6921,332,1260,3019,0,1,1,5006,0,7631,0,4470
23672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23673,0,1853,0,608,0,0,0,0,0,1,2,0,2,0,1,0,8709,0,1,1,85,0,0,0,4471
23674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23676,0,0,0,52,2014,0,0,0,0,1,2,0,2979,6922,1,0,1826,6575,1,1,5007,0,7632,0,1807
23677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23678,0,0,0,3872,0,0,0,0,0,1,0,0,1379,0,472,0,8710,6576,172,1541,142,0,7633,0,2
23679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23680,0,0,0,2,0,0,0,0,68,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23682,0,0,0,2,0,0,211,0,0,1,2,0,2,0,143,0,3,0,1,1,5008,0,7634,0,2
23683,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23684,0,0,0,2,0,0,0,0,5506,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23685,0,1854,0,4389,2015,0,0,0,0,379,0,0,179,6923,84,0,8711,6577,3629,557,5009,0,7635,0,4472
23686,0,0,0,2,0,0,0,0,5507,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23687,0,0,0,4390,0,0,0,0,0,1,27,0,43,0,98,0,8712,0,3630,1,159,0,0,0,4473
23688,0,0,0,146,0,0,0,0,0,1,89,0,2,0,1,0,8713,0,1,1,5010,0,0,0,3906
23689,0,0,0,2008,0,0,0,0,0,147,869,0,1304,6924,230,0,8714,6578,1,1,87,0,7636,0,2
23690,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,5011,0,0,0,2
23691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8715,0,1,1,2,0,0,0,2
23692,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23694,0,0,0,534,2016,0,0,0,5508,1745,53,0,354,0,1837,1261,8716,0,50,102,5012,0,0,0,369
23695,0,0,0,2,0,0,0,0,5509,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23697,0,0,0,2,0,0,0,0,0,1,2,0,2,6925,1,0,3,0,1,1,2,0,0,0,2
23698,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23700,0,0,0,2170,0,0,0,0,163,3,2,0,2,6926,1,0,6068,6579,1,1,40,0,7637,0,2
23701,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23701,166,1855,15,4391,1054,4,113,223,5510,1457,2538,1,2980,6927,1111,681,8717,6580,2196,871,5013,2,7638,1,4474
23702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23704,0,0,0,1339,2017,0,0,0,5511,86,654,0,5,6928,74,1262,8718,6581,159,1542,5014,0,7639,0,4475
23705,0,0,0,932,0,0,0,29,68,737,750,0,2981,6929,618,0,8719,6582,1481,76,5015,0,7640,0,4476
23706,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23707,0,0,0,2,0,0,0,0,5512,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23708,0,0,0,318,0,0,0,0,5513,18,2539,0,164,6930,21,0,2609,6583,3631,15,1684,0,7641,0,4477
23709,0,0,0,1466,0,0,0,0,148,29,2540,0,2982,6931,54,0,8720,6584,640,435,5016,0,7642,0,4478
23710,0,0,0,3869,0,0,0,0,5514,11,182,0,2983,0,1838,0,8721,6585,3632,1543,45,0,7643,0,4479
23711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23712,0,1856,0,4392,0,0,0,0,0,101,2541,0,48,6932,255,0,8722,987,1423,13,3317,0,7644,0,4480
23713,0,0,0,82,0,0,0,0,5515,15,401,0,55,6933,1089,0,8723,6586,2132,72,13,0,7645,0,2
23714,0,0,0,1813,0,0,0,0,5516,11,0,0,1177,2205,1,0,2755,0,830,1,2,0,7646,0,1531
23715,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23716,0,1857,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,337,1,1,2,0,0,0,2
23718,0,0,0,2,0,0,0,0,5517,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23719,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8724,0,1,1,2,0,0,0,2
23720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,5017,0,0,0,2
23721,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23722,0,0,0,4393,0,0,0,0,5518,13,742,0,846,6934,1,0,8725,987,1,1,5018,0,7647,0,1060
23723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23725,0,0,0,2077,2018,0,0,0,5519,49,0,0,22,6935,75,0,8726,6587,1,13,2777,0,7648,0,4481
23726,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23727,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1263,3,0,1,1,2,0,0,0,2
23728,0,0,0,2,0,0,0,0,5520,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23729,0,0,0,2,0,0,0,0,5521,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23730,0,1858,0,640,0,0,0,0,0,1,2,0,33,0,1839,0,8727,0,1,1,1597,0,0,0,459
23731,0,0,0,87,70,0,0,0,0,1746,2542,0,1,284,1840,0,8728,267,3414,1544,58,0,7649,0,4482
23732,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23733,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23734,0,0,0,4394,0,0,0,0,0,56,205,0,2,0,1,0,8729,0,1,14,5019,0,0,0,2
23735,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23737,0,0,0,525,0,0,0,0,5522,724,175,0,325,6936,1841,0,8730,6588,167,1545,218,0,7650,0,2
23738,331,0,0,2432,2019,0,0,0,5523,61,0,0,26,6937,75,0,6017,6589,3633,1,5020,0,7651,0,3192
23739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23740,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23741,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23742,0,0,0,2,0,0,0,0,5524,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23744,0,0,0,2,0,0,0,0,0,1,2543,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23745,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23746,0,246,0,830,0,0,0,0,647,1,443,0,5,0,289,0,8731,0,1,99,718,0,0,0,4483
23747,0,765,0,395,2020,0,0,0,0,1,15,0,13,6938,1,0,8732,6590,1,1,2483,0,7652,0,1016
23748,0,0,0,3584,0,0,0,0,0,476,2300,0,860,0,211,0,8733,0,1,113,5021,0,0,0,4484
23749,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23750,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23751,0,0,0,2,0,0,0,0,0,1,2,0,2,6939,1,0,3,6591,1,1,2,0,0,0,2
23752,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,7653,0,2
23753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23754,0,0,0,3247,2021,0,0,0,0,0,2107,0,58,6940,586,0,8734,6592,3634,1546,5022,0,7654,0,3582
23755,0,0,0,853,0,0,0,0,5525,68,7,0,179,6941,191,0,8735,6593,1,72,30,0,7655,0,2
23756,0,0,0,334,2022,0,0,0,5526,1,26,0,26,6942,1,0,8736,6594,3635,1,462,0,7656,0,1662
23757,0,0,0,175,0,0,0,0,5527,8,120,0,56,237,75,1264,8737,6595,1533,169,5023,0,7657,0,121
23758,0,1859,0,4395,0,0,0,409,0,1747,2544,0,1349,6943,1,0,8738,0,1,76,5024,0,7658,0,2
23759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23760,0,332,0,1134,0,0,0,0,1283,1,128,0,47,6944,410,0,8739,6596,710,340,5025,0,7659,0,2
23761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23762,0,0,0,4396,0,0,0,410,5528,1748,308,0,2,6945,174,0,8740,6597,1,36,58,0,7660,0,42
23763,0,0,0,2,0,0,0,0,0,1,2,0,2,6946,1,0,3,6598,1,1,2,0,7661,0,2
23764,0,0,0,2094,0,0,0,0,0,11,38,0,887,6947,44,0,8741,2369,202,1,27,0,7662,0,4485
23765,0,0,0,1191,2023,0,0,0,5529,1749,183,0,1301,6948,160,0,7826,6599,3636,41,5026,0,7663,0,924
23766,0,0,0,4397,2024,0,0,0,0,1,31,0,43,0,1303,0,8742,6600,1,1,1645,0,7664,0,4486
23767,0,0,0,1082,0,0,0,0,0,1,592,0,2,6949,171,0,3337,6601,806,1547,62,0,7665,0,4487
23768,0,1860,0,4398,2025,0,0,0,0,1,15,0,13,6950,1,0,1258,6602,54,1,141,0,7666,0,4488
23769,0,0,0,2315,0,0,0,0,494,1750,31,0,59,6951,247,1265,8743,87,47,13,5027,0,7667,0,2
23770,0,0,0,2,0,0,0,0,0,352,2,0,2,6952,1,0,8744,6603,1,1,2,0,7668,0,2
23771,0,0,0,4399,0,0,0,0,0,1,1734,0,2,6953,228,0,8745,0,1,1,5028,0,7669,0,4489
23772,0,1861,0,332,0,0,0,0,0,1,15,0,43,6954,1,0,8746,0,106,1,15,0,7670,0,4490
23773,0,0,0,4400,0,0,0,0,0,1,58,0,2,0,1,0,8747,6604,3637,1,5029,0,7671,0,2
23774,0,1862,0,1432,2026,0,0,0,0,1,2,0,2984,6955,1,0,8748,0,1,1,5030,0,7672,0,4491
23775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23776,0,1863,0,126,2027,0,62,0,5530,1751,0,0,99,6956,1842,0,8749,6605,57,37,5031,0,7673,0,1613
23777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23778,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23779,0,292,0,220,0,0,0,0,5531,1,288,0,747,6957,262,0,6980,6606,736,16,5032,0,7674,0,2
23780,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23782,0,0,0,145,0,0,0,0,5532,12,1152,0,18,6958,1,0,8750,6607,1,1,5033,0,7675,0,2
23783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23785,0,0,0,2,0,0,0,0,0,1,2545,0,2985,0,1,0,8751,0,1,1,2,0,0,0,2
23786,0,1864,0,224,0,0,0,100,0,13,124,0,2153,6959,44,0,8752,0,3638,83,5034,0,7676,0,4492
23787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23788,0,1865,0,952,0,0,212,0,5533,1353,2546,0,2986,6960,1843,1266,8753,6608,692,1548,5035,0,7677,0,4493
23789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4494
23791,0,0,0,326,0,0,0,121,5534,1752,169,0,71,6961,1844,1267,8754,6609,228,456,5036,0,7678,0,218
23792,0,0,0,134,0,0,0,0,5535,59,92,0,54,6962,101,0,8755,6610,94,61,10,0,7679,0,2
23793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23795,0,0,0,1926,0,0,0,0,5536,18,412,0,1257,6963,85,0,8756,0,1,1,2057,0,0,0,2
23796,0,63,0,246,0,0,0,0,5537,48,7,0,55,6964,236,0,8757,87,167,76,2,0,7680,0,162
23797,0,0,0,145,0,0,0,0,5538,12,1152,0,18,6965,1,0,8758,6611,1,1,5037,0,7681,0,2
23798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23799,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3639,1,2,0,0,0,2
23802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23803,0,0,0,2,0,0,0,0,0,1,550,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23804,0,0,0,361,0,0,0,0,5539,19,104,0,560,6966,1,1268,8759,6612,2040,982,18,0,7682,0,2
23805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,6613,1,1,2,0,0,0,2
23806,0,0,0,2,0,0,0,0,0,1,2,0,26,0,1,0,3,0,1,1,2,0,0,0,2
23807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23809,0,0,0,123,0,0,0,0,0,68,2547,0,2,6967,225,0,8760,6614,3253,1,27,0,7683,0,4003
23810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23811,0,0,0,1037,2028,0,0,0,5540,19,0,0,738,6968,374,0,8761,6615,772,1549,3311,0,7684,0,2
23812,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23813,0,1866,0,4401,0,0,0,0,5541,857,27,0,2987,284,1,0,8762,6616,3640,59,218,0,7685,0,4495
23814,0,0,0,1083,0,0,0,0,0,78,0,0,58,6969,1,0,8763,6617,478,13,5038,0,7686,0,4496
23815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23816,0,0,0,409,0,0,0,0,5542,1,85,0,104,6970,117,0,8764,0,1,1,5039,0,770,0,2
23817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3544
23818,0,0,0,2,0,0,0,0,5543,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,187,0,3,0,1,1,2,0,0,0,2
23820,0,155,0,4402,0,0,0,0,0,68,0,0,2988,0,22,1269,8765,0,1,118,63,0,0,0,4497
23821,0,992,0,847,0,0,0,0,0,8,27,0,661,6971,530,0,8766,87,3641,25,31,0,7687,0,4498
23822,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23824,0,0,0,982,0,0,0,0,5544,1,2548,0,21,0,284,0,8767,0,172,1550,5040,0,0,0,2
23825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23829,0,0,0,2,0,0,0,0,0,1,2,0,2989,6972,1,0,3,6618,141,1,11,0,7688,0,2
23830,0,1867,0,4403,0,0,0,0,5545,86,0,0,2990,6973,107,23,5181,0,1,1551,377,0,7689,0,2
23831,0,0,0,2678,0,0,0,0,2820,1032,160,0,54,3575,247,0,4571,0,2161,113,2026,0,3927,0,2
23832,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,8768,0,1,1,2,0,0,0,2
23833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,5041,0,0,0,2
23835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
23836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
