8750,0,0,0,1344,0,0,0,0,0,1,2,0,2,0,1,0,3302,0,1,1,186,0,0,0,1806
8751,0,0,0,2080,0,0,0,0,2055,804,48,0,24,0,78,0,3303,0,281,660,2095,0,0,0,2
8752,0,0,0,52,0,0,0,0,0,1,2,0,51,0,1,0,3304,0,1,1,2096,0,2856,0,1807
8753,0,0,0,401,0,0,0,0,2056,142,230,0,1351,0,155,0,2406,2491,1,122,2097,0,2857,0,1808
8754,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,582,1,2,0,0,0,2
8755,0,0,0,2081,0,0,0,164,0,171,1156,0,1352,2614,205,0,3305,2492,1628,76,7,0,2858,0,2
8756,0,0,0,56,0,0,0,0,2057,805,1157,0,48,2615,240,476,3306,2493,1629,1,2098,0,2859,0,2
8757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8758,0,721,0,2082,0,0,0,0,0,806,1158,0,48,0,179,477,3307,0,271,661,2099,0,0,0,1809
8759,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8761,0,0,0,2083,0,0,0,0,0,273,23,0,27,2616,143,0,3308,2494,1254,310,929,0,2860,0,1810
8762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8763,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,478,3,0,1,1,2,0,0,0,2
8764,0,722,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8766,0,403,0,806,0,0,0,0,0,124,1159,0,63,2617,883,0,3309,0,73,662,130,0,2861,0,1811
8767,0,0,0,2084,0,0,0,0,0,1,1160,0,1353,0,5,0,3310,2495,1630,41,18,0,2862,0,2
8768,0,0,0,2,0,0,0,0,2058,807,182,0,1006,2618,129,0,3311,2496,1200,58,2100,0,2863,0,2
8769,0,0,0,2085,0,1,0,0,0,149,2,0,1354,0,1,479,3312,0,1,1,2101,0,2864,0,1812
8770,0,0,0,2086,0,0,0,0,0,19,1161,0,2,0,124,0,3313,0,1,8,2102,0,0,0,2
8771,0,0,0,2087,0,0,0,0,2059,13,16,0,679,2619,156,0,3314,0,1,83,2103,0,2865,0,2
8772,0,0,0,2,0,0,0,0,0,1,2,0,2,2620,1,0,3,0,1,1,2,0,0,0,2
8773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,480,3,2497,1,1,2,0,0,0,2
8775,0,0,0,2088,0,0,0,0,0,103,1162,0,10,0,1,0,3315,2498,1631,1,2104,0,2866,0,2
8776,0,0,0,2089,0,0,0,0,0,1,0,0,1355,2621,1,0,3316,20,1,33,500,0,2867,0,2
8777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8778,0,0,0,2,0,0,0,0,0,1,2,0,2,2622,1,0,3,2499,1,1,2,0,2868,0,2
8779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8780,0,0,0,266,0,0,0,0,2060,1,85,0,2,0,1,0,3317,0,1,1,2,0,0,0,2
8781,0,0,0,2090,0,0,0,165,0,808,2,0,2,516,1,481,3318,0,1,76,2105,0,2869,0,1813
8782,0,0,0,2,0,0,0,0,2061,1,2,0,2,0,1,482,3,0,1,1,2,0,0,0,2
8783,0,0,0,2,0,0,0,0,0,1,2,0,2,2623,1,0,3,0,1,1,2,0,2870,0,2
8784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8785,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8786,0,723,0,2091,0,0,0,0,0,1,15,0,37,0,95,483,3319,2500,1,1,7,0,2871,0,1814
8787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1815
8788,0,0,0,2,0,0,0,0,2062,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8789,0,0,0,2092,0,1,0,0,2063,232,0,0,2,0,127,484,3320,0,1,33,500,0,0,0,2
8790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8792,0,0,0,1074,0,0,0,0,2064,1,104,0,1356,0,1,0,3321,0,1632,113,2106,0,0,0,2
8793,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8794,0,0,0,265,0,0,0,0,0,1,1163,0,2,0,228,0,3322,0,1,1,2,0,0,0,2
8795,0,0,0,2,0,0,0,0,2065,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8796,117,724,0,2093,751,0,0,0,0,809,95,0,1357,0,250,0,3323,0,1633,109,252,0,0,0,1816
8797,0,0,0,2,0,0,0,0,2066,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8799,0,0,0,1115,0,0,0,0,0,1,27,0,24,0,884,0,3324,0,1634,279,96,0,0,0,1817
8800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2501,1,1,2,0,2872,0,2
8802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8803,0,0,0,2094,0,0,0,0,2067,594,95,0,887,2624,34,0,3325,0,202,37,1611,0,2873,0,1818
8804,0,0,0,175,0,0,0,0,2068,810,7,0,1358,2625,5,485,3326,2502,167,81,2107,0,2874,0,121
8805,0,0,0,2095,0,0,0,0,163,1,456,0,79,2626,885,0,2329,0,1,173,2108,0,2875,0,2
8806,0,0,0,1129,0,0,0,0,2069,1,654,0,27,2627,1,0,3327,2503,1635,1,2109,0,2876,0,1819
8807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8808,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1820
8809,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,32,0,0,0,2
8812,0,725,0,2026,0,0,0,0,0,1,27,0,1359,2628,886,0,3328,2504,1636,1,62,0,2877,0,1821
8813,0,0,0,2,0,0,0,0,2070,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8814,0,0,0,2096,0,0,0,0,0,1,2,0,5,0,246,0,3329,0,1,1,2,0,2878,0,2
8815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,486,3,0,1,1,2,0,0,0,2
8816,0,0,0,2097,752,0,0,0,0,0,1164,0,2,2629,1,0,3330,2505,1637,1,40,0,2879,0,1822
8817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8818,0,0,0,2098,0,0,0,0,2071,174,1165,0,275,0,1,0,3331,2506,73,1,2110,0,2880,0,2
8819,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8821,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8822,0,0,0,172,0,0,0,0,2072,76,38,0,104,2630,261,0,3332,2507,1,1,24,0,2881,0,2
8823,0,0,0,361,0,0,0,0,2073,19,1166,0,1360,2631,1,487,3333,2508,1,8,30,0,2882,0,2
8824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3334,0,1,1,2,0,0,0,2
8825,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8827,0,726,0,1037,753,0,0,0,2074,333,0,0,738,2632,1,0,3335,2509,772,1,2111,0,2883,0,2
8828,0,0,0,2099,0,0,0,0,2075,811,1167,0,104,2633,96,0,3336,2510,1638,109,252,0,2884,0,2
8829,0,0,0,2,0,0,0,0,0,1,2,0,2,0,140,0,3,0,1,1,2,0,0,0,2
8830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8831,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8832,0,0,0,2100,0,0,0,0,0,19,33,0,1361,2634,46,0,3337,2511,1,13,27,0,2885,0,1823
8833,0,0,0,359,0,0,0,0,2076,812,0,0,249,2635,45,0,3338,2512,1639,12,2112,0,2886,0,1824
8834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8835,0,0,0,50,0,0,0,0,0,1,2,0,710,2636,1,0,3339,2513,610,1,51,0,2887,0,1540
8836,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,1825
8837,0,0,0,2101,754,0,0,0,0,813,7,0,48,0,21,0,3340,0,1,1,506,0,0,0,2
8838,0,0,0,2,0,0,0,0,0,1,15,0,1362,0,1,0,3,0,1,1,2,0,0,0,2
8839,0,0,0,2102,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2113,0,0,0,2
8840,0,727,0,2103,0,0,0,166,2077,814,0,0,1363,0,887,0,3341,0,545,1,2114,0,2888,0,1826
8841,0,728,0,2104,0,0,0,0,0,13,15,0,63,2637,888,0,3342,0,1640,1,2115,0,2889,0,1827
8842,0,0,0,1364,0,0,0,0,2078,141,0,0,859,2638,271,0,3343,2514,331,663,24,0,2890,0,1828
8843,0,0,0,2105,755,0,0,0,2079,257,1168,0,1364,2639,889,0,3344,2515,1641,664,2116,0,2891,0,2
8844,0,0,0,2,0,0,0,0,0,1,2,0,1365,0,1,0,3,0,1,1,2,0,0,0,2
8845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8846,0,566,0,649,0,0,0,0,0,112,950,0,1,0,1,0,3345,2516,1,1,115,0,2892,0,2
8847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8848,0,0,0,239,0,0,0,0,2080,436,74,0,79,0,332,488,3346,0,1642,73,6,0,0,0,1829
8849,0,0,0,576,0,0,0,0,0,101,7,0,1366,2640,890,0,3347,2517,1643,665,2117,0,2893,0,1830
8850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8851,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8852,0,0,0,2106,0,0,0,0,2081,1,2,0,2,0,1,0,3348,0,1,1,143,0,0,0,2
8853,0,729,0,938,756,0,87,0,2082,0,1169,0,436,0,891,0,3349,2518,1644,1,2118,0,2894,0,1831
8854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8855,0,0,0,2107,0,0,0,0,2083,8,1170,0,48,0,29,0,3350,0,1645,23,2119,0,0,0,2
8856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8859,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8860,0,0,0,718,0,0,0,0,2084,284,396,0,275,2641,20,0,1888,2519,1646,1,159,0,2895,0,1832
8861,0,0,0,2,0,0,0,0,2085,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8863,0,0,0,1716,0,0,0,0,0,815,7,0,58,2642,74,0,3351,2520,1,1,30,0,2896,0,1441
8864,118,730,0,2108,0,0,0,0,0,816,1171,0,2,0,1,0,3352,0,1647,76,572,0,0,0,123
8865,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8866,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8867,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8868,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8869,0,0,0,1891,757,0,0,0,0,1,2,0,232,2643,1,0,3353,2521,1,1,2120,0,2897,0,1833
8870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8871,0,0,0,2109,0,0,0,0,2086,363,96,0,27,0,892,0,3354,2522,1648,1,2121,0,2898,0,1834
8872,0,0,0,1801,0,0,0,0,2087,29,1172,0,338,2644,893,489,3355,2523,7,3,2122,0,2899,0,2
8873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8874,0,0,0,3,320,0,0,0,2088,817,1173,0,63,1157,894,490,3356,2524,2,331,116,0,15,0,3
8875,0,0,0,2110,0,0,0,167,0,26,1174,0,420,2645,1,0,3357,2525,1649,31,57,0,2900,0,1835
8876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8877,0,0,0,1713,0,0,0,0,2089,1,571,0,1122,0,130,0,3358,0,143,23,2123,0,0,0,2
8878,0,0,0,2,0,0,0,0,0,1,2,0,1367,0,1,491,3,0,1,1,2,0,0,0,2
8879,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3359,0,1,1,2,0,0,0,2
8880,0,0,0,838,758,0,0,0,2090,818,724,0,288,2646,895,492,3360,2526,1650,666,2124,0,2901,0,2
8881,0,0,0,1228,0,0,0,0,0,819,7,0,2,2647,120,0,3361,0,1651,76,2125,0,2902,0,1836
8882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8883,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8884,0,0,0,2,0,0,0,0,0,1,2,0,2,2648,1,0,3,2527,1,1,2,0,2903,0,2
8885,0,0,0,169,759,0,0,0,2091,386,96,0,1368,0,335,493,3362,0,1652,667,1121,0,0,0,499
8886,0,0,0,2,0,0,0,0,0,1,2,0,2,2649,1,0,3,2528,1,1,2,0,0,0,2
8887,0,731,0,2111,0,0,0,0,0,1,2,0,317,0,1,0,3363,0,1653,1,828,0,0,0,2
8888,0,732,0,2112,0,0,0,0,2092,820,38,0,1369,2650,6,494,3364,2529,135,1,373,0,2904,0,1837
8889,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8890,0,0,0,2113,0,0,0,0,2093,15,1175,0,1370,0,1,0,3365,0,1,1,2126,0,0,0,2
8891,0,0,0,823,0,0,0,0,2094,1,440,0,2,2651,1,0,1142,2530,1453,1,2127,0,2905,0,618
8892,0,0,0,280,0,0,88,0,2095,821,118,0,1371,2652,203,0,3366,2531,1,76,2,0,2906,0,2
8893,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8894,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8895,0,0,0,2114,0,0,0,10,2096,13,33,0,1372,2653,260,0,3367,0,1654,1,2128,0,2907,0,2
8896,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8897,0,733,0,301,0,0,89,0,0,16,1176,0,1373,2654,84,0,3368,0,955,668,2129,0,2908,0,1196
8898,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8900,0,0,0,157,0,0,0,0,2097,48,7,0,199,2655,187,0,3369,337,992,173,2130,0,2909,0,2
8901,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8902,0,0,0,2115,0,0,0,0,0,1,38,0,263,0,129,0,3370,0,1655,1,373,0,0,0,2
8903,119,0,0,239,760,0,0,0,2098,822,1177,0,56,2656,156,0,3371,2532,1656,1,30,0,2910,0,1838
8904,0,734,0,1173,761,0,0,0,2099,1,15,0,1374,2657,896,0,3372,2533,106,1,1378,0,2911,0,1839
8905,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8906,0,0,0,885,762,0,0,0,2100,56,7,0,1375,2658,1,0,3373,2534,1657,669,159,0,2912,0,663
8907,0,0,0,2,0,0,0,0,2101,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8908,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8910,0,0,0,2,0,0,0,0,0,1,2,0,1376,0,1,0,3,0,82,1,2,0,0,0,2
8911,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1658,1,2,0,0,0,2
8912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8913,0,0,0,2,763,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8915,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8916,0,735,0,2,0,0,0,0,0,1,2,0,2,2659,1,0,3,2535,1,1,2,0,2913,0,2
8917,0,736,0,2116,0,0,0,0,0,538,33,0,1377,0,897,0,3374,0,1659,1,2131,0,2914,0,2
8918,0,737,0,2117,764,0,0,0,0,1,15,0,33,2660,1,0,3375,2536,1660,1,2132,0,2915,0,1840
8919,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8921,0,0,0,2118,0,0,90,0,0,823,1178,0,1378,2661,898,0,3376,0,1661,1,2133,0,2916,0,1841
8922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8923,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8924,0,0,0,219,0,0,0,0,0,19,7,0,1379,0,261,0,3377,2537,172,385,373,0,2917,0,2
8925,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8926,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8927,0,738,0,2119,765,0,0,0,0,19,15,0,42,2662,899,0,3,2538,1662,1,2134,0,2918,0,1842
8928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8929,0,0,0,482,0,0,0,0,2102,453,1179,0,117,2663,900,495,3378,2539,376,1,2135,0,2919,0,2
8930,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8931,0,0,0,463,0,0,0,0,2103,10,58,0,327,2664,1,0,3379,2540,1,1,2136,0,2920,0,2
8932,0,0,0,405,766,0,0,0,2104,1,1180,0,54,2665,99,0,3380,2541,861,670,87,0,2921,0,383
8933,0,0,0,919,0,0,0,0,2105,824,452,0,1380,2666,901,0,3381,2542,669,23,2137,0,2922,0,2
8934,0,739,0,2120,0,0,0,168,2106,49,1181,0,1381,2667,18,496,3382,2543,1663,1,2138,0,2923,0,2
8935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8936,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8938,0,0,0,2121,0,0,0,0,0,68,18,0,59,0,261,0,3383,178,1,1,2139,0,2924,0,941
8939,0,0,0,1542,0,0,0,0,163,19,323,0,46,2668,1,0,3384,2544,1,72,2140,0,2925,0,2
8940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8941,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8942,0,0,0,2,0,0,0,0,2107,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8943,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8944,0,0,0,2,0,0,0,0,0,1,104,0,1382,0,1,0,3,0,1664,671,4,0,0,0,2
8945,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8947,0,0,0,2122,0,0,0,0,0,273,15,0,1383,2669,244,0,3385,2545,1,672,2141,0,2926,0,1843
8948,0,0,0,2,0,0,0,0,0,1,2,0,5,0,1,0,3,0,1,1,2,0,0,0,2
8949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,76,2,0,0,0,2
8950,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8951,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8952,0,0,0,2123,0,0,0,0,0,825,18,0,47,0,1,0,3386,0,1,58,2142,0,0,0,2
8953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8954,0,740,0,1280,0,0,0,169,2108,89,1182,0,1384,2670,175,0,3387,2546,1665,673,2143,0,2927,0,1844
8955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8956,0,0,0,1250,0,0,0,0,2109,826,81,0,2,0,1,0,3388,0,1,1,62,0,2928,0,2
8957,0,0,0,2124,0,0,0,0,0,0,50,0,1385,0,1,0,3389,0,1666,125,131,0,0,0,1845
8958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8961,0,0,0,2125,0,0,0,0,0,19,27,0,1386,2671,1,0,3390,0,1,1,2144,0,2929,0,1846
8962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8963,0,0,0,2126,0,0,0,0,0,1,2,0,2,0,1,497,3,0,1,1,2,0,0,0,2
8964,0,0,0,2127,767,0,0,0,2110,414,215,0,27,2672,117,0,3391,2547,1667,1,2145,0,2930,0,1672
8965,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8966,0,741,0,2128,0,0,0,0,0,1,2,0,2,0,6,0,3,0,1,1,2146,0,0,0,1847
8967,0,0,0,2,0,0,91,0,2111,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8968,0,0,0,2,0,0,0,0,0,827,2,0,2,0,902,0,3392,0,1,1,2,0,0,0,2
8969,0,0,0,2129,0,0,0,0,2112,1,0,0,1387,0,1,0,3393,2548,1,1,2147,0,2931,0,2
8970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8971,0,742,0,2130,0,0,0,0,0,89,20,0,106,2673,240,0,2884,0,1668,33,2148,0,2932,0,484
8972,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8973,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8974,120,743,0,2131,0,0,0,0,0,1,66,0,1388,2674,1,0,3394,0,1669,1,2149,0,2933,0,1848
8975,0,0,0,2,0,0,0,0,0,63,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8976,0,0,0,2132,0,0,0,0,2113,1,1183,0,1389,2675,903,0,3395,2549,1670,72,2150,0,2934,0,2
8977,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8978,0,0,0,2,0,0,0,0,2114,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8979,0,0,0,995,0,0,0,0,0,8,38,0,2,2676,29,0,3396,2550,1,1,90,0,2935,0,779
8980,0,0,0,2133,768,0,0,0,0,1,2,0,1390,0,1,0,3397,2551,1671,1,186,0,2936,0,1849
8981,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8982,0,0,0,980,0,0,0,0,0,48,38,0,1391,0,67,0,3398,0,1672,674,4,0,0,0,1850
8983,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8986,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8987,0,0,0,2,0,0,0,0,2115,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8988,0,649,0,1295,0,0,0,0,2116,16,1184,0,1392,2677,904,498,3399,2552,1673,8,2151,0,2937,0,2
8989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,86,0,3,0,1,1,2152,0,0,0,2
8990,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2553,1,1,2,0,0,0,2
8992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8993,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8995,0,744,0,2134,0,0,0,0,0,828,248,0,13,0,37,0,3400,0,1,1,166,0,0,0,1851
8996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8998,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
8999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
