21104,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21105,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21106,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21107,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21108,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21109,0,0,0,981,0,0,0,0,0,1,0,0,616,6217,1,0,7858,5914,3352,1,2,0,6841,0,2
21110,0,0,0,4066,0,0,0,0,0,1,2070,0,2747,0,72,0,3814,0,1,1,4550,0,0,0,2
21111,0,1682,0,625,0,0,0,0,0,1,15,0,395,6218,70,0,7859,5915,1,1,4551,0,6842,0,4073
21112,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21113,0,0,0,3263,0,0,0,0,4937,19,2337,0,1386,6219,1692,0,7860,5916,3353,1426,4552,0,6843,0,4074
21114,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21115,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21116,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21117,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4075
21118,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21119,0,0,0,2,0,0,0,0,0,1615,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5917,1,1,2,0,0,0,2
21121,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21122,0,0,0,738,1829,0,0,0,4938,222,34,0,55,5635,1693,0,7174,5353,3123,1308,4553,0,6196,0,3750
21123,0,0,0,285,0,0,0,0,148,1,2,0,2,1100,1,0,7861,178,1,1,2,0,6844,0,2
21124,0,0,0,2,0,0,0,0,0,1,2,0,2,6220,1,0,3,0,1,1,2,0,0,0,2
21125,0,0,0,2,0,0,0,0,0,1,2,0,2,6221,1,0,3,5918,1,1,2,0,6845,0,2
21126,0,0,0,1957,0,0,0,0,0,1,574,0,1279,6222,1694,0,7862,0,1,1,1958,0,6846,0,2
21127,0,1683,0,4067,0,0,0,0,0,71,1289,0,2748,284,35,0,7863,0,3354,15,27,0,6847,0,2
21128,0,1684,0,4068,0,0,0,0,0,1616,156,0,2749,0,289,0,7864,0,1,1427,4554,0,0,0,4076
21129,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21131,0,0,0,3312,0,0,0,0,0,1,2338,0,2750,0,1,0,7865,0,1550,1,63,0,0,0,2
21132,0,0,0,253,0,0,0,0,4939,109,7,0,2,6223,1,0,1876,5919,1,34,10,0,6848,0,2
21133,0,0,0,134,0,0,0,0,4940,59,1728,0,54,6224,265,0,7866,5920,2458,993,3176,0,6849,0,2
21134,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21135,0,0,0,1702,0,0,0,0,0,1,0,0,2751,0,373,0,7867,5921,1,1,2431,0,6850,0,1565
21136,0,0,0,2,0,0,187,0,4941,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21137,0,0,0,2,0,0,0,0,4942,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21138,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21139,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21143,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21146,0,0,0,2,0,0,0,0,4943,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21147,0,0,0,4069,0,0,0,0,0,1617,452,0,2752,0,182,0,7868,0,1,1,4555,0,0,0,2
21148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21149,0,0,0,1057,1830,0,0,0,0,0,987,0,672,6225,86,0,7869,5922,1,1,115,0,6851,0,1506
21150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21151,0,0,0,2,0,0,0,0,0,1,2,0,58,0,1,0,3,0,1,1,2,0,0,0,2
21152,0,0,0,4070,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21153,0,1192,0,2811,0,0,0,0,4944,1,2339,0,13,6226,1695,1135,7870,5923,3355,1,4556,0,6852,0,4077
21154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21156,292,0,0,3811,1831,0,190,0,4945,1,2177,0,42,6227,55,0,796,5924,402,1428,4557,0,6853,0,2899
21157,0,1685,0,4071,0,0,0,0,4946,1,2340,0,2,6228,262,0,7871,5925,1739,64,122,0,6854,0,4078
21158,0,0,0,2,0,0,0,0,0,1,2,0,2,6229,1,0,3,0,1,1,2,0,0,0,2
21159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21160,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5926,1,1,2,0,0,0,2
21161,0,0,0,4072,0,0,0,0,0,664,483,0,2753,6230,1696,0,7872,5927,3356,109,258,0,6855,0,4079
21162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21164,0,0,0,4073,0,0,0,0,148,1,18,0,56,0,138,1136,7873,0,3357,13,4558,0,0,0,4080
21165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5928,1,1,2,0,0,0,2
21166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21167,0,0,0,1455,1832,0,0,0,4947,19,0,0,1498,6231,308,0,5878,5929,1,8,4559,0,6856,0,4081
21168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4560,0,0,0,2
21170,0,1686,0,4074,1833,0,0,0,0,1,2,0,2,0,1697,0,7874,5930,1,1,271,0,6857,0,4082
21171,0,0,0,563,0,0,0,0,4948,1203,328,0,56,6232,65,0,7875,5931,398,34,4561,0,6858,0,2
21172,0,0,0,4075,0,0,0,0,0,1618,2341,0,2754,6233,17,0,7876,5932,1,1,4562,0,6859,0,2
21173,0,0,0,4076,0,0,0,370,4949,252,845,0,2,0,179,0,7877,0,1,33,4563,0,6860,0,4083
21174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1698,0,3,0,1,1,2,0,0,0,2
21176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21177,293,0,0,1807,1834,0,0,0,0,0,85,0,79,0,155,0,5502,0,843,115,115,0,0,0,2625
21178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21180,0,0,0,596,0,0,0,0,4950,1048,266,0,54,6234,308,0,7878,5933,1091,1216,4564,0,6861,0,3252
21181,0,0,0,3210,0,0,0,0,0,1,2,0,2755,6235,1,0,7879,5934,1,1,4565,0,6862,0,2
21182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21183,294,0,0,1765,0,0,0,0,4951,1619,81,0,1296,6236,119,0,7880,5935,118,17,4566,0,6863,0,1263
21184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21186,0,63,0,246,0,0,0,0,4952,13,128,0,55,6237,4,0,7881,5936,3358,76,2,0,6864,0,4084
21187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21189,0,0,0,2,0,0,0,0,4953,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4085
21190,0,0,0,4077,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21192,0,0,0,2,0,0,0,0,0,1,2,0,2,6238,1,0,3,0,1,1,2,0,0,0,2
21193,0,0,0,4078,0,0,0,0,4954,1370,2,0,679,0,1699,1137,7882,0,1,1,4567,0,0,0,2
21194,0,0,0,4079,0,0,0,371,0,1,2342,0,2756,6239,137,0,7883,5937,1806,76,4568,0,6865,0,4086
21195,0,698,0,2038,0,0,0,0,0,61,27,0,27,6240,236,0,7884,5938,1,1,6,0,6866,0,274
21196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21198,0,0,0,2,1835,0,0,0,0,685,27,0,2,6241,1,0,3,5939,1,1,4569,0,6867,0,4087
21199,0,0,0,2,0,0,0,0,0,1,2,0,2,6242,1,0,3,0,1,1,2,0,0,0,2
21200,0,0,0,1731,0,0,0,0,2598,1,1410,0,312,0,1,0,4199,0,2016,72,2564,0,0,0,2
21201,0,0,0,4080,0,0,0,0,4955,1620,2343,0,1,6243,174,0,7885,5940,1,1,2,0,6868,0,2
21202,0,1687,0,567,1836,0,0,0,0,1,15,0,42,6244,1,0,7886,5941,402,1,3657,0,6869,0,4088
21203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21204,0,1688,0,4081,1837,0,0,0,0,71,98,0,581,6245,1700,0,7887,5942,3359,1,4570,0,6870,0,4089
21205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,316,0,0,0,2
21206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21207,0,0,0,498,0,0,0,0,0,19,693,0,57,6246,106,0,7888,5943,350,15,27,0,6871,0,2
21208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21209,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5944,1,1,2,0,6872,0,2
21210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21212,0,0,0,38,0,0,0,0,4956,19,835,0,36,6247,1,0,7889,5945,830,1,1271,0,6873,0,1912
21213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21215,0,0,0,4082,0,0,0,0,4957,1124,18,0,58,0,203,0,7890,0,598,72,4571,0,0,0,4090
21216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21218,0,1689,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21219,0,0,0,1413,0,0,0,0,4958,68,2344,0,5,6248,264,0,7891,822,1,1,4572,0,6874,0,2
21220,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4573,0,0,0,2
21221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21222,0,0,0,576,0,0,0,0,4959,1,2,0,2757,6249,205,0,7892,5946,407,1,10,0,6875,0,2
21223,0,0,0,2,0,0,0,0,0,1,2,0,2,6250,1,0,3,5947,1,1,2,0,6876,0,2
21224,0,0,0,672,0,0,0,0,0,18,7,0,54,6251,75,1138,7893,5948,73,72,4574,0,6877,0,2
21225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21226,0,0,0,2,0,0,0,0,4960,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21227,0,0,0,2,0,0,0,0,4961,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21228,0,0,0,1293,0,0,0,0,0,1,2345,0,2758,0,1,0,7563,0,1,1,2,0,6878,0,2
21229,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4575,0,0,0,2
21230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21231,0,0,0,4083,0,0,0,0,0,1,2346,0,2,6252,22,0,7894,0,188,1429,4576,0,6879,0,4091
21232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21234,0,0,0,4084,0,0,0,0,68,1,188,0,1781,0,46,0,7895,0,3360,25,373,0,0,0,4092
21235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21236,0,0,0,2,0,0,0,0,0,618,2,0,2,6253,1,1139,3,0,1,33,2,0,6880,0,2
21237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21238,0,0,0,3306,1838,0,0,0,4962,3,27,0,2759,6254,37,0,7896,5949,3361,1430,4577,0,6881,0,4093
21239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,76,0,3,0,3362,1,2,0,0,0,2
21240,0,0,0,1565,0,0,0,0,0,1,2,0,2,0,83,0,2272,5950,1,1,4578,0,6882,0,2969
21241,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21242,0,0,0,1207,0,0,0,0,0,1,2,0,2,1297,1,0,1630,0,1,1,30,0,1422,0,2
21243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4094
21244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21246,0,0,0,2,0,0,0,0,0,1,2,0,2,6255,1,0,3,5951,1,1,2,0,6883,0,2
21247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21249,0,0,0,434,0,0,0,0,4963,1,2,0,2,0,1,0,7897,0,1,1,2,0,0,0,2
21250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21254,0,0,0,536,0,0,0,0,4964,1,0,0,54,6256,1,1140,7898,5952,1,110,2685,0,6884,0,2
21255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7899,0,1,1,2,0,0,0,2
21256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21258,0,0,0,233,0,0,0,0,0,1,27,0,1,0,183,0,7900,5953,133,1239,4579,0,6885,0,152
21259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21260,0,431,0,989,1839,0,0,0,4965,1249,7,0,681,6257,1,0,7901,0,882,76,4580,0,6886,0,1123
21261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21262,0,0,0,2,0,0,0,0,4966,1,2,0,2,6258,106,0,3,5954,1,1,2,0,6887,0,2
21263,0,0,0,253,0,0,0,0,4967,109,7,0,13,6259,119,0,7902,0,118,34,4581,0,6888,0,2
21264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21266,0,0,0,2,0,0,0,0,0,1,2347,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21269,0,0,0,1612,1840,0,191,0,4968,0,1128,0,2760,6260,1701,0,7903,5955,1241,1,254,0,6889,0,4095
21270,0,1690,0,3166,1841,0,0,0,0,1,15,0,1,6261,1,0,7904,5956,3363,1,4582,0,6890,0,4096
21271,0,1691,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1141,3,0,1,1,2,0,0,0,2
21276,0,0,0,133,1842,0,0,0,4969,1621,2348,0,104,6262,1702,1142,884,5957,3364,25,4583,0,6891,0,2645
21277,0,0,0,4085,0,0,0,0,0,1,2,0,2,0,55,0,7905,0,1,1,2,0,0,0,2
21278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21280,0,0,0,2315,0,0,0,0,211,1622,31,0,1766,0,320,1143,888,5958,3365,15,4584,0,6892,0,4097
21281,0,1692,0,4086,0,0,0,0,4970,1,0,0,108,6263,389,0,6705,5959,1,1,2047,0,6893,0,4098
21282,0,0,0,2,0,0,0,0,4971,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21283,295,0,0,1900,0,0,0,0,0,1,2,0,2,0,1,0,7906,0,1,1,247,0,0,0,4099
21284,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4100
21288,0,1693,0,4087,0,0,0,0,4972,396,38,0,2761,6264,225,1144,7907,5960,3366,1,90,0,6894,0,2
21289,0,1694,0,1087,0,0,0,0,0,1,2349,0,26,0,1703,0,7908,0,3367,1,4585,0,0,0,2
21290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7909,0,1,1,2,0,0,0,2
21291,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5961,1,1,2,0,0,0,2
21292,0,0,0,2,0,0,0,0,0,1,2,0,2,6265,1,0,3,0,1,1,2,0,0,0,2
21293,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21295,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21296,0,0,0,3771,0,0,0,0,4973,49,26,0,10,6266,409,0,7910,0,1,13,4586,0,6895,0,4101
21297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21300,0,0,0,4088,0,0,0,285,4974,71,814,0,2762,6267,195,0,7911,0,3368,1,4587,0,6896,0,2
21301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21302,0,0,0,2,0,0,0,0,0,1,2350,0,2,0,1704,0,3,0,1,1,2,0,0,0,2
21303,0,1695,0,4089,0,0,0,0,0,89,561,0,618,6268,1,0,7912,5962,1,1,4588,0,6897,0,2
21304,0,0,0,2,0,0,0,0,4975,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21306,0,1696,0,4090,0,0,0,0,4976,16,2090,0,179,6269,4,0,7913,5963,1,1,4589,0,6898,0,4102
21307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6899,0,2
21309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6900,0,2
21310,0,0,0,2,0,0,0,0,0,1,2,0,2763,0,200,0,3,0,1,1,7,0,0,0,2
21311,0,0,0,4091,0,0,0,0,0,1,27,0,57,0,320,0,7914,0,3369,1,4590,0,0,0,4103
21312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5964,1,1,2,0,0,0,2
21313,0,0,0,3314,0,0,0,372,0,1,2351,0,2764,6270,118,0,7915,0,1,16,417,0,6901,0,2
21314,0,0,0,3794,1843,0,0,0,4977,18,2168,0,2539,6271,1705,0,7916,5965,3370,23,218,0,6902,0,2
21315,0,0,0,126,0,0,0,0,4978,977,86,0,99,6272,1706,0,7917,5966,57,17,4591,0,6903,0,2
21316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21318,0,0,0,4092,1372,0,0,0,3674,1,1879,0,2765,0,1,0,7918,0,1,1,949,0,0,0,3150
21319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21321,0,0,0,2,0,0,0,0,0,1,2352,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4592,0,0,0,2
21323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21325,0,0,0,2,0,0,0,0,4979,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21326,0,1425,0,4093,1844,0,0,373,0,1,15,0,57,6273,304,0,7919,5967,1,1,4267,0,6904,0,4104
21327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4105
21328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4593,0,0,0,2
21329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21334,0,0,0,2,0,0,0,0,0,1,2,0,2,6274,1,0,3,0,1,1,2,0,0,0,2
21335,0,0,0,1742,0,0,0,0,4980,1623,2,0,266,6275,164,0,7920,5968,104,538,4594,0,6905,0,2
21336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21338,0,0,0,4094,0,0,0,0,0,1624,2353,0,2,0,118,0,7921,0,1,1,10,0,0,0,2
21339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21342,0,0,0,4095,0,0,0,0,148,1,18,0,312,0,182,1145,7922,0,1,15,4595,0,0,0,4106
21343,0,0,0,2,0,0,0,0,0,578,14,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21344,0,0,0,50,0,0,0,0,0,1,2354,0,1,6276,1,0,7923,5969,3371,1431,6,0,6906,0,1756
21345,0,0,0,355,0,0,0,0,4981,536,183,0,247,6277,1707,0,7924,5970,3372,36,4596,0,6907,0,2
21346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21347,0,0,0,2,0,0,0,0,4982,1,2,0,2,0,1,0,3,0,1,1,2,0,6908,0,2
21348,0,0,0,3873,0,0,0,0,4983,1,2355,0,929,6278,291,0,7925,5971,1,41,10,0,6909,0,4107
21349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5972,1,1,2,0,0,0,2
21350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21353,0,0,0,2,0,0,0,0,0,1,2043,0,2,0,1,0,3,0,1,1,2,0,0,0,2
21354,0,0,0,3608,0,0,0,0,4984,1427,21,0,5,6279,137,0,7926,5973,1115,1,142,0,6910,0,3497
