13159,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13160,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4309,0,2
13161,178,0,0,2,0,0,0,0,0,29,2,0,2,0,1,0,5016,3701,1,0,2,0,4310,0,2
13162,0,0,0,2,0,0,0,0,0,1,2,0,2,3928,1,0,3,0,1,1,2,0,0,0,2
13163,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13164,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13165,0,0,0,2922,0,0,0,0,0,1,287,0,1935,0,1,0,5017,3702,1,122,30,0,4311,0,2
13166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13167,0,0,0,2923,0,0,0,0,3096,1,1433,0,1936,0,1,736,1279,0,1,1,10,0,0,0,2
13168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4312,0,2
13170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4313,0,2
13171,0,0,0,2924,0,0,0,0,0,1,73,0,42,0,1,0,5018,0,1,1,368,0,0,0,2
13172,0,0,0,211,1130,0,0,0,0,1,2,0,1937,3929,1,0,5019,3703,1,948,3034,0,4314,0,2
13173,0,1119,0,906,0,0,0,86,3097,1151,1666,0,715,3930,154,0,5020,0,262,1,3035,0,4315,0,2
13174,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13176,0,0,0,2103,0,0,0,0,0,13,2,0,13,3931,1,0,3037,0,1,33,2,0,4316,0,2
13177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13181,0,0,0,1488,0,0,0,0,0,1,2,0,2,0,1,0,5021,0,1,1,2,0,0,0,2
13182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,131,0,3,0,1,1,500,0,0,0,2
13183,0,0,0,2925,0,0,0,0,0,11,27,0,1938,3932,261,0,5022,3704,2347,1,3036,0,4317,0,2686
13184,0,0,0,2,0,0,0,0,0,1,2,0,2,3933,1,0,3,0,1,1,2,0,4318,0,2
13185,0,0,0,1825,0,0,0,0,0,1,81,0,1939,3934,1,0,5023,3705,1,1,60,0,4319,0,2687
13186,179,0,0,255,1131,0,0,0,3098,1152,42,0,274,0,410,0,5024,3706,434,949,3037,0,4320,0,2688
13187,0,0,0,1101,0,0,0,247,3099,68,1667,0,695,3935,1,0,5025,3707,202,58,4,0,4321,0,2
13188,0,0,0,714,0,0,0,0,0,872,7,0,1448,3936,1,0,5026,3708,1,1,2,0,4322,0,2
13189,0,0,0,827,1132,0,0,0,3100,146,629,0,516,3937,469,0,5027,3709,605,343,3038,0,4323,0,2
13190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13191,0,1120,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13192,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3039,0,0,0,2
13195,0,0,0,854,0,0,0,0,0,1,7,0,535,0,1,737,5028,0,1,1,31,0,0,0,2
13196,0,0,0,173,0,0,0,0,3101,19,1668,0,47,3938,62,0,5029,3710,2348,76,3040,0,4324,0,2689
13197,0,0,0,2,0,0,0,0,3102,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3711,1,1,2,0,0,0,2
13199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13201,0,0,0,334,1133,0,0,0,3103,323,27,0,26,3939,106,0,5030,3712,2349,1,3041,0,4325,0,383
13202,0,1121,0,1508,1134,0,0,0,0,1,15,0,13,3940,1,0,5031,3713,1,1,1776,0,4326,0,2083
13203,0,0,0,2,0,0,0,0,3104,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13204,0,1122,0,2926,0,0,0,0,0,218,1669,0,1940,3941,1224,0,5032,3714,1,56,3042,0,4327,0,2690
13205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13207,0,0,0,2480,0,0,0,0,3105,1,211,0,27,3942,9,0,5033,3715,1615,169,3043,0,4328,0,2691
13208,0,0,0,1533,0,0,0,0,0,11,81,0,2,0,1,0,5034,0,1,1,1010,0,0,0,2
13209,0,0,0,405,1135,0,0,0,3106,1,26,0,1,3943,261,0,5035,3716,389,99,209,0,4329,0,2692
13210,0,0,0,2,0,0,0,0,3107,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13212,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13214,0,0,0,427,0,0,0,0,3108,77,0,0,26,3944,1225,0,5036,3717,304,113,3044,0,4330,0,2
13215,0,0,0,820,0,0,0,0,0,117,421,0,79,3945,205,738,5037,3718,803,36,3045,0,4331,0,2
13216,0,1123,0,567,1136,0,0,0,0,1,15,0,27,3946,1,0,5038,3719,402,1,3046,0,4332,0,393
13217,0,0,0,2927,1137,0,0,248,3109,325,38,0,59,3947,103,0,5039,3720,1450,102,3047,0,4333,0,2693
13218,0,0,0,842,0,0,0,0,0,3,18,0,63,0,1,0,5040,0,1,1,2,0,0,0,2
13219,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13220,180,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13221,0,0,0,2928,0,0,0,0,3110,8,1670,0,663,3948,1,0,5041,0,1,1,30,0,4334,0,2
13222,0,0,0,2929,0,0,0,0,0,1,1671,0,2,0,1,0,5042,3721,2350,1,652,0,4335,0,2694
13223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13224,0,0,0,2,0,0,0,0,3111,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13225,0,0,0,714,0,0,0,0,3112,1153,394,0,164,3949,1,0,5043,3722,2351,1,3048,0,4336,0,2
13226,0,1124,0,2930,32,0,0,0,0,697,1672,0,179,3950,246,0,5044,3723,2352,1,32,0,4337,0,2695
13227,0,0,0,2931,1138,0,0,0,3113,1154,1673,0,1941,3951,85,739,1833,3724,2353,1,159,0,4338,0,2
13228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13229,0,1125,0,1866,0,0,0,0,0,19,23,0,850,3952,35,0,5045,3725,1448,1,3049,0,4339,0,2696
13230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2697
13231,0,0,0,1628,0,0,0,0,0,5,1674,0,1049,3953,1,0,5046,87,1,13,2,0,4340,0,2698
13232,0,0,0,2,0,0,0,0,0,1,2,0,2,3954,1,0,3,0,1,1,2,0,0,0,2
13233,0,0,0,2,0,0,0,0,3114,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13235,0,0,0,2,0,0,0,0,3115,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13236,0,1126,0,2932,1139,1,0,119,0,13,38,0,58,3955,70,740,5047,3726,1,1,3050,0,4341,0,2
13237,0,0,0,859,0,0,0,0,0,1,2,0,178,3956,1,0,5048,3727,2354,1,13,0,4342,0,2
13238,0,0,0,1364,0,0,0,0,3116,30,0,0,5,3957,157,0,5049,3728,2355,950,3051,0,4343,0,2699
13239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1413,0,0,0,2
13241,0,0,0,1330,0,0,0,0,3117,1,27,0,63,0,93,0,5050,3729,1,1,62,0,4344,0,2700
13242,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13243,0,1127,0,2933,0,0,0,0,3118,24,1675,0,96,3958,283,741,5051,3730,2356,951,159,0,4345,0,2701
13244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13246,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13249,0,0,0,239,0,0,0,0,3119,445,678,0,79,3959,101,0,5052,3731,283,1,3052,0,4346,0,1919
13250,0,0,0,2,0,0,0,0,3120,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3053,0,0,0,2
13252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13255,0,0,0,352,0,0,0,0,3121,77,27,0,622,3960,1226,0,2230,3732,1340,952,131,0,4347,0,2
13256,0,0,0,34,0,0,0,0,0,1,1676,0,2,0,127,0,5053,0,1,1,186,0,0,0,2702
13257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3733,1,1,2,0,0,0,2
13258,0,0,0,2,0,0,0,0,3122,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13259,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13261,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13262,0,0,0,2,0,0,0,0,0,1,2,0,2,3961,1,0,3,0,1,1,2,0,0,0,2
13263,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5054,0,1,1,2,0,0,0,2
13266,0,1128,0,2852,0,0,0,0,0,71,1677,0,1942,3962,1227,0,5055,3734,1,16,3054,0,4348,0,2
13267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13268,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13270,0,0,0,2934,0,0,0,0,3123,1,1678,0,2,0,1,0,5056,0,1,1,255,0,0,0,2
13271,0,0,0,1020,0,0,0,0,3124,16,7,0,644,3963,37,0,5057,0,758,13,3055,0,4349,0,2
13272,0,0,0,2935,1140,0,0,0,3125,3,222,0,1943,3964,1105,0,5058,3735,2357,953,3056,0,4350,0,2703
13273,0,0,0,919,0,0,0,0,0,1155,452,0,321,3965,1228,0,5059,3736,669,23,3057,0,4351,0,2
13274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3737,1,1,2,0,0,0,2
13276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2704
13279,166,1016,15,2936,1141,4,113,223,3126,1156,1679,1,1944,3966,1229,681,5060,3738,2358,954,3058,2,4352,1,2705
13279,166,1016,15,2937,1142,4,113,223,3127,1157,1680,1,1945,3967,1230,681,5061,3739,2359,955,3059,2,4353,1,2706
13280,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13281,0,0,0,123,0,0,0,0,0,409,0,0,89,3968,4,0,5062,3740,1,1,27,0,4354,0,2
13282,0,1129,0,2938,1143,0,0,0,0,1,15,0,13,3969,262,0,5063,3741,2360,1,3060,0,4355,0,2707
13283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13284,0,1130,0,2939,1144,0,0,0,0,33,2,0,1946,3970,156,0,5064,3742,2361,1,3061,0,4356,0,2708
13285,0,0,0,93,0,0,0,0,0,1,15,0,908,3971,573,0,5065,3743,1090,1,3062,0,4357,0,184
13286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,4358,0,2709
13287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,742,3,0,1,1,2,0,0,0,2
13288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13289,0,0,0,2940,0,0,0,0,0,0,15,0,174,3972,74,0,5066,3744,2362,0,1660,0,4359,0,445
13290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,685,1,2,0,0,0,2710
13291,0,0,0,859,0,0,0,0,0,1,0,0,178,3973,1,0,2302,3745,2363,72,189,0,4360,0,2711
13292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13294,0,0,0,2941,0,0,0,0,0,11,665,0,2,3974,1,0,5067,3746,1,1,31,0,4361,0,2
13295,0,0,0,2,0,0,0,0,3128,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13297,0,1131,0,2905,1145,0,0,0,0,1,15,0,13,3975,182,0,5068,3747,2364,1,1942,0,4362,0,1034
13298,0,1132,0,2942,0,1,124,0,0,40,215,0,1947,0,129,0,5069,0,2365,93,85,0,0,0,2712
13299,0,0,0,624,0,0,0,0,0,8,266,0,1,3976,1,0,5070,912,1,1,30,0,4363,0,446
13300,0,0,0,305,0,0,0,0,3129,13,7,0,164,3977,118,743,5071,3748,215,15,3063,0,4364,0,2713
13301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13303,0,0,0,2,0,0,0,0,0,1,2,0,1948,0,1,0,3,0,1,1,2,0,0,0,2
13304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13305,0,1133,0,2943,0,1,0,249,3130,13,1681,0,164,3978,265,744,5072,0,2366,1,3064,0,4365,0,2
13306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2367,1,2,0,0,0,1780
13307,0,0,0,1876,0,0,0,0,3131,1158,13,0,1582,3979,157,745,5073,3749,478,1,3065,0,4366,0,2
13308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,956,2,0,0,0,2
13309,0,0,0,2,0,0,0,0,0,1,2,0,1949,0,1,0,3,0,1,1,2,0,0,0,2
13310,0,0,0,292,1146,0,0,0,3132,1159,1033,0,880,3980,1231,0,5074,3750,1,957,3066,0,4367,0,2714
13311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13313,0,0,0,2944,0,0,0,89,0,13,633,0,2,1219,174,0,5075,0,2368,33,3067,0,4368,0,2
13314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,746,3,0,1,1,2,0,0,0,2
13319,0,0,0,126,0,0,0,0,3133,977,86,0,99,3981,526,0,5076,3751,57,25,3068,0,4369,0,2
13320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13321,0,0,0,2945,0,0,0,0,3134,0,66,0,1,3982,343,0,5077,3752,2369,64,3069,0,4370,0,467
13322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3753,1,1,2,0,0,0,2
13323,0,0,0,2,0,0,0,0,0,1,2,0,2,3983,1,0,3,0,1,1,2,0,0,0,2
13324,0,1134,0,2,0,0,0,0,0,808,2,0,2,3984,1232,0,5078,3754,1,1,3070,0,4371,0,390
13325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3755,1,1,2,0,0,0,2
13326,0,0,0,2946,0,0,0,250,3135,4,1682,0,10,3985,111,0,5079,3756,1,8,3071,0,4372,0,2
13327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3757,1,1,2,0,0,0,2
13328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13331,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13333,0,0,0,15,0,0,0,0,3136,10,14,0,380,3986,1233,747,5080,0,12,1,3072,0,4373,0,2
13334,0,0,0,1814,1147,0,0,0,3137,48,118,0,142,0,1,0,5081,0,1,1,32,0,0,0,2
13335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13336,0,323,0,1104,32,0,0,0,0,211,1683,0,212,0,1,0,5082,0,2370,1,218,0,0,0,2715
13337,0,0,0,628,0,0,0,0,2182,1,148,0,984,0,922,0,3503,0,172,23,1918,0,0,0,2
13338,0,0,0,2947,0,0,0,0,211,77,104,0,217,0,180,0,5083,259,214,113,269,0,4374,0,2
13339,0,0,0,946,0,0,0,0,0,149,69,0,312,3987,256,0,5084,3758,2371,1,3073,0,4375,0,2716
13340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3074,0,0,0,2
13341,0,1135,0,801,0,0,0,0,3138,44,0,0,307,3988,158,0,5085,3759,2372,1,3075,0,4376,0,2717
13342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13343,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13344,0,0,0,2948,0,0,0,0,3139,19,14,0,148,3989,1,0,4935,3760,2373,1,622,0,4377,0,2
13345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13346,0,0,0,253,0,0,0,0,3140,109,7,0,2,3990,1,0,1876,0,1,34,10,0,4378,0,2
13347,0,0,0,2,0,0,0,0,3141,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13348,0,0,0,169,1148,0,0,0,0,927,2,0,1950,3991,1,0,5086,3761,1,1,2,0,4379,0,2
13349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13350,0,0,0,532,1149,0,0,0,0,1,0,0,58,0,119,0,5087,3762,1,1,675,0,4380,0,368
13351,0,0,0,2,0,0,0,0,3142,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13352,0,1136,0,2949,1150,0,0,0,0,104,0,0,1951,0,389,0,5088,0,2374,16,3076,0,0,0,2718
13353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13354,0,1137,0,870,0,0,0,0,0,13,15,0,850,3992,888,0,1356,0,2375,1,3077,0,4381,0,2719
13355,0,0,0,2950,1151,0,0,0,3143,1160,33,0,1952,3993,261,0,5089,3763,2376,36,159,0,4382,0,2720
13356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3764,1,1,2,0,0,0,2
13357,0,0,0,2951,0,0,0,0,0,1,175,0,47,0,592,0,5090,0,2377,1,3078,0,0,0,2721
13358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13361,0,0,0,2952,0,0,0,0,0,340,721,0,820,284,1,0,5091,2732,971,16,1007,0,4383,0,2
13362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13363,0,0,0,2,0,0,0,0,3144,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13364,0,0,0,607,0,0,0,0,0,68,349,0,1888,3994,171,0,5092,3765,1,1,3079,0,4384,0,2
13365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13366,0,439,0,588,1152,0,0,0,0,1,15,0,13,3995,320,0,5093,3766,418,1,3080,0,4385,0,2722
13367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13369,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13370,0,0,0,2,0,0,0,0,3145,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13378,0,453,0,726,1153,1,0,0,3146,281,1684,0,96,3996,255,0,644,3767,2378,13,27,0,4386,0,2723
13379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2724
13380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13381,0,0,0,169,0,0,0,0,0,8,132,0,1953,3997,212,0,5094,3768,382,958,3081,0,4387,0,499
13382,0,0,0,2,0,0,0,0,0,1,2,0,2,3998,1,0,3,0,1,1,2,0,0,0,2
13383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13387,0,0,0,2953,0,0,0,0,0,1,2,0,2,0,1,748,3,0,2379,1,2,0,0,0,2725
13388,0,0,0,2,0,0,0,0,0,80,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13389,0,0,0,2,0,0,0,0,0,1,706,0,2,0,1,0,3,0,2380,165,2,0,0,0,2726
13390,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,5095,3769,2381,1,2,0,0,0,2
13393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,959,2,0,0,0,2
13394,0,0,0,2954,0,0,0,0,1988,1161,303,0,69,0,320,0,5096,0,58,1,3082,0,0,0,2
13395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3083,0,0,0,2
13396,0,0,0,2331,1154,0,0,0,0,0,23,0,1954,3999,98,0,5097,3770,1858,960,1087,0,4388,0,2727
13397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13399,181,0,0,1087,0,0,0,0,3147,1,142,0,1955,4000,120,0,5098,3771,2382,25,373,0,4389,0,2
13400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
13405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3772,1,1,2,0,0,0,2
13406,0,155,0,2921,0,0,0,251,0,89,1685,0,1529,4001,33,0,2883,3773,2383,37,3084,0,4390,0,2728
13407,0,0,0,2,0,0,0,0,3148,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
