10251,0,0,0,24,0,0,0,0,2402,109,21,0,24,0,156,0,3830,0,659,1,2369,0,0,0,2
10252,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10253,0,0,0,2,0,0,0,0,0,1,2,0,1537,0,1,0,3,0,1863,1,2,0,0,0,2
10254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10255,0,0,0,68,868,0,0,0,2403,462,21,0,43,3003,983,0,3831,2869,50,110,2370,0,3304,0,1003
10256,0,0,0,2,0,0,0,0,0,907,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10257,0,0,0,1410,0,0,0,0,2404,908,7,0,111,0,984,0,3832,2870,1864,78,159,0,3305,0,2
10258,138,829,0,1110,869,0,99,0,2405,3,118,0,1538,0,1,0,3833,2871,1865,1,218,0,3306,0,2088
10259,0,0,0,2336,0,0,0,0,0,3,1305,0,1539,0,1,0,3834,0,1,1,166,0,0,0,2
10260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10261,0,0,0,2337,0,0,0,0,0,8,394,0,501,3004,308,0,3835,2872,1,72,4,0,3307,0,2089
10262,0,0,0,2,0,0,0,0,2406,1,2,0,2,0,1,0,3,0,1,1,2371,0,0,0,2
10263,0,0,0,726,0,0,0,0,0,1,2,0,2,3005,1,0,3836,2873,1,1,27,0,3308,0,2
10264,0,830,0,2338,870,0,0,0,0,112,1306,0,1540,3006,261,0,3837,2874,1866,1,57,0,3309,0,2090
10265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2875,1,1,2,0,0,0,2
10266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,985,0,3,0,1,1,2,0,0,0,2
10267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10268,0,0,0,2,0,0,0,0,0,1,2,0,2,3007,1,0,3,0,1,1,2,0,0,0,2
10269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10271,0,0,0,2339,0,0,0,0,0,29,1307,0,56,113,228,0,3838,2876,1867,1,258,0,3310,0,2091
10272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10275,0,831,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10276,0,832,0,717,871,0,0,0,0,40,34,0,1541,0,1,0,3839,0,1,1,2372,0,0,0,2
10277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10279,0,0,0,2340,0,0,0,0,0,1,2,0,961,0,1,0,3840,0,1,1,6,0,0,0,2
10280,0,0,0,1741,0,0,0,0,0,21,256,0,10,0,986,0,3841,2877,1868,17,2373,0,3311,0,2
10281,0,833,0,1019,0,0,0,0,68,1,27,0,2,0,1,0,3842,0,1,1,2374,0,0,0,2
10282,0,0,0,2341,0,0,0,0,2407,1,2,0,26,0,1,0,3843,0,1,1,230,0,0,0,2
10283,0,0,0,2342,0,0,0,0,2408,1,1308,0,1542,3008,221,0,3844,0,1869,23,32,0,3312,0,2
10284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10287,0,0,0,2,0,0,0,0,0,1,2,0,2,3009,1,0,3,0,1,1,2,0,0,0,2
10288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2375,0,0,0,2
10289,0,834,0,812,0,0,0,0,0,317,436,0,125,3010,138,0,3845,87,1439,248,2,0,3313,0,2092
10290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10291,0,835,0,2343,0,0,0,0,0,29,479,0,1543,3011,987,0,3846,2878,1870,115,115,0,3314,0,2059
10292,0,723,0,2091,0,0,0,0,0,1,15,0,37,3012,79,0,3847,0,1871,1,2376,0,3315,0,2093
10293,0,0,0,1686,0,0,0,0,0,1,1309,0,2,3013,1,0,3848,2879,1,1,373,0,3316,0,2
10294,0,0,0,35,0,0,0,0,21,1,29,0,34,3014,988,562,3849,2880,24,20,15,0,3317,0,25
10295,139,836,0,2344,872,0,0,0,0,0,1310,0,56,3015,1,0,3850,0,1,1,131,0,3318,0,2
10296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10297,0,0,0,2345,0,0,0,0,0,105,1311,0,249,3016,284,0,3851,2881,511,1,2377,0,3319,0,2
10298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10300,0,0,0,2346,873,0,0,0,0,455,18,0,1544,0,989,0,3852,0,1872,1,2378,0,0,0,2094
10301,0,0,0,2347,0,0,0,0,0,1,2,0,2,0,1,0,3853,0,1,1,2379,0,0,0,2095
10302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,320,0,3,0,1,1,2,0,0,0,2
10303,0,0,0,2348,0,0,0,0,0,1,2,0,1545,0,1,0,3854,0,1,1,2380,0,3320,0,2
10304,0,0,0,1511,0,0,0,0,0,77,2,0,2,3017,1,563,3855,2882,1,1,166,0,3321,0,1226
10305,0,837,0,750,0,0,0,0,0,1,412,0,57,0,22,0,3856,0,1,1,85,0,0,0,2
10306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10307,0,0,0,2349,0,0,0,0,0,52,7,0,1546,479,155,0,3857,2883,1,734,2054,0,3322,0,2096
10308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10309,140,0,0,2350,874,0,0,0,2409,909,1312,0,1547,0,438,0,3858,0,359,1,181,0,0,0,843
10310,0,0,0,282,0,0,0,0,0,68,1313,0,2,242,6,0,3859,2884,1873,76,999,0,3323,0,2
10311,0,0,0,105,0,0,0,0,0,1,1314,0,1548,3018,1,0,3860,0,1874,33,2381,0,365,0,2
10312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10314,0,0,0,2,0,0,0,0,0,1,2,0,2,3019,1,0,3,2885,1,1,2,0,3324,0,2
10315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,564,3,0,1,1,2,0,0,0,2
10317,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10318,0,0,0,2,0,0,0,0,0,19,2,0,2,0,1,0,3,2886,1875,735,2,0,0,0,2
10319,0,0,0,3,875,0,0,0,2410,7,1315,0,12,3020,990,0,3861,2887,2,736,1935,0,3325,0,3
10320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10321,0,0,0,642,0,0,0,0,2411,1,42,0,425,3021,96,0,3862,2888,1876,1,635,0,3326,0,1524
10322,0,0,0,2163,0,0,0,0,0,910,1200,0,1405,3022,177,0,3863,2889,1704,73,142,0,3327,0,2097
10323,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10324,0,838,0,1483,876,0,0,0,0,1,15,0,5,3023,27,0,3864,2890,657,1,1099,0,3328,0,2098
10325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10326,0,0,0,1314,0,0,0,0,0,1,74,0,2,0,1,0,1799,0,1,1,181,0,0,0,1036
10327,0,0,0,1464,0,0,0,0,0,1,42,0,929,0,310,0,3865,0,1,84,24,0,0,0,2099
10328,0,0,0,2351,708,0,0,0,2412,49,1316,0,1549,3024,37,0,3866,2815,1877,737,2382,0,3329,0,2100
10329,0,0,0,1184,0,0,0,0,0,86,647,0,5,3025,98,0,3867,2891,1,3,825,0,3330,0,2
10330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3331,0,2
10331,0,839,0,2352,877,0,0,0,0,1,2,0,496,0,991,0,3868,0,630,1,131,0,3332,0,439
10332,0,0,0,2172,0,0,0,0,2413,171,2,0,96,3026,150,0,3869,0,1,1,2383,0,3333,0,2
10333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10334,0,0,0,168,0,0,0,0,2414,256,34,0,79,3027,202,0,56,2892,401,34,2384,0,3334,0,1248
10335,0,0,0,2353,0,0,0,0,2415,911,1317,0,96,3028,138,0,3870,0,1878,118,2,0,3335,0,2101
10336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10337,0,0,0,2354,0,0,0,0,0,1,318,0,2,3029,85,0,3871,2893,1,1,2385,0,3336,0,2
10338,0,0,0,2355,0,0,0,0,0,68,872,0,929,3030,320,0,3872,0,1,738,1549,0,3337,0,2102
10339,0,0,0,777,0,0,0,0,68,13,26,0,1071,3031,1,0,3873,0,1,330,2,0,3338,0,2
10340,0,0,0,912,0,0,0,0,2416,13,16,0,570,3032,992,0,3874,0,1879,33,316,0,3339,0,2103
10341,0,0,0,463,0,0,0,0,2417,10,58,0,327,3033,1,0,3875,2894,1,1,2386,0,3340,0,2
10342,0,0,0,2356,0,0,0,0,0,1,1318,0,2,0,230,0,3876,0,1880,1,2387,0,0,0,2
10343,0,0,0,685,0,0,0,0,0,273,1319,0,1550,3034,186,0,3877,2895,496,202,166,0,3341,0,501
10344,0,0,0,336,878,0,0,0,2418,138,0,0,2,3035,37,0,3878,2896,1,15,2388,0,3342,0,2104
10345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10346,0,0,0,2357,0,0,0,0,0,1,2,0,2,0,1,0,3,2897,1881,1,2,0,0,0,2105
10347,0,0,0,2,0,0,0,0,0,16,2,0,2,0,1,565,3,0,1,1,2,0,0,0,2
10348,0,840,0,2,0,0,0,0,0,1,2,0,2,3036,1,0,3,2898,1882,1,2389,0,3343,0,2
10349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10351,0,0,0,2358,0,0,0,0,0,19,18,0,58,3037,1,0,3879,0,1883,1,2390,0,3344,0,2106
10352,0,0,0,2359,0,0,0,0,2419,1,2,0,2,0,1,0,3880,0,1,1,27,0,0,0,2
10353,0,841,0,2360,0,0,0,0,0,1,308,0,1551,0,406,566,3881,0,1884,1,2391,0,0,0,2107
10354,0,0,0,93,0,0,0,0,0,1,2,0,2,0,1,0,3882,0,1,1,703,0,0,0,2
10355,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10357,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10358,0,0,0,229,0,0,0,0,2420,912,1320,0,9,3038,993,567,456,2899,1,169,2392,0,3345,0,2108
10359,0,0,0,2,0,0,0,0,0,1,1321,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10360,0,842,0,2361,0,0,0,0,0,26,35,0,58,3039,994,0,3507,2900,1885,1,218,0,3346,0,2
10361,0,0,0,1902,0,0,0,0,0,582,16,0,1552,3040,64,0,3883,1271,1,1,2393,0,3347,0,2
10362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10365,0,0,0,2,0,0,0,0,0,1,2,0,2,3041,1,0,3,0,1,80,2394,0,0,0,2
10366,0,0,0,2362,0,0,0,0,0,913,0,0,1553,0,1,0,3884,20,1,15,13,0,3348,0,2109
10367,0,0,0,2,0,0,0,0,2421,1,2,0,2,0,1,568,3,0,1,1,2,0,0,0,2
10368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10369,0,0,0,1716,0,0,0,0,0,1,1322,0,2,3042,175,0,3885,0,1,1,2,0,3349,0,1441
10370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10371,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10372,0,843,0,493,0,0,0,0,0,1,1054,0,1554,0,314,0,3886,0,1886,739,2395,0,0,0,340
10373,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10375,0,0,0,816,0,1,0,0,2422,914,2,0,1555,3043,995,0,3887,2901,798,69,2396,0,3350,0,816
10376,0,0,0,2363,0,0,0,186,0,13,0,0,106,3044,17,569,3888,0,1,33,2397,0,3351,0,2
10377,0,0,0,2364,879,0,0,0,2423,100,1323,0,119,3045,33,570,3889,0,1887,1,1772,0,3352,0,2110
10378,0,0,0,2365,0,0,0,0,0,1,0,0,26,0,1,0,3890,0,1,1,1747,0,0,0,2111
10379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3891,0,1,1,2,0,0,0,2
10381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10382,0,0,0,1131,0,0,0,0,0,68,74,0,96,3046,76,0,3892,1152,369,13,1011,0,3353,0,863
10383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10384,0,0,0,1057,0,0,0,0,2424,80,808,0,2,3047,59,0,3893,2902,1116,1,2398,0,3354,0,1689
10385,0,0,0,2,0,0,41,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10389,0,0,0,2,0,0,0,0,0,1,2,0,2,3048,1,0,3,2903,1,1,2,0,3355,0,2
10390,0,0,0,2366,0,0,0,187,2425,13,22,0,1556,3049,179,0,3894,0,1,1,2399,0,3356,0,2
10391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10394,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,520,0,3,0,1,1,2,0,0,0,2
10396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10397,0,0,0,2367,0,0,0,0,0,915,1324,0,860,3050,1,0,3895,0,1888,740,27,0,3357,0,2
10398,0,0,0,2,0,0,0,0,2426,1,2,0,2,0,1,0,3,0,1,741,2,0,0,0,2
10399,0,0,0,2,0,0,0,0,2427,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10400,0,0,0,2368,0,0,0,0,0,916,98,0,924,0,343,0,3896,0,1889,84,2400,0,0,0,1737
10401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10403,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10404,0,0,0,2,880,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10405,0,0,0,1557,0,0,0,0,2428,917,7,0,42,3051,13,0,3897,0,710,16,2401,0,3358,0,2112
10406,0,0,0,2369,0,0,0,0,2429,621,0,0,794,3052,55,0,3898,2904,798,1,2402,0,3359,0,816
10407,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10409,0,0,0,2370,0,0,0,0,2430,49,26,0,1,0,163,0,3899,2905,1890,742,2403,0,3360,0,2113
10410,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10411,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2404,0,3361,0,2
10412,0,0,0,2,0,0,0,0,2431,19,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10413,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10414,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10415,0,0,0,2,0,0,0,0,0,1,2,0,2,0,224,0,3,0,1,1,2,0,0,0,2
10416,0,844,0,2371,881,0,0,0,2432,19,183,0,2,0,996,0,3900,2906,1891,743,2405,0,3362,0,2114
10417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10418,0,0,0,2372,882,0,0,188,2433,918,38,0,59,3053,308,0,3901,2907,1892,249,113,0,3363,0,2115
10419,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10420,0,0,0,2373,0,0,0,0,0,1,1325,0,63,0,147,0,3902,0,1893,1,1411,0,0,0,2116
10421,0,0,0,2374,883,0,0,0,2434,1,0,0,447,3054,997,0,3903,2908,1894,1,186,0,3364,0,2117
10422,0,0,0,906,0,0,0,0,0,1,94,0,1557,0,55,0,3904,0,731,1,2406,0,3365,0,2
10423,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10424,0,0,0,1093,0,0,0,0,0,1,2,0,106,3055,680,0,3905,2909,1,1,57,0,3366,0,838
10425,0,0,0,3,884,0,0,0,2435,7,0,0,12,3056,998,571,3906,2910,9,744,6,0,15,0,2118
10426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10428,0,0,0,2,0,0,0,0,0,919,2,0,1558,0,1,0,3,0,1,110,2,0,0,0,2
10429,0,845,0,2375,0,0,0,0,0,1,194,0,58,3057,999,0,3907,2911,1,1,58,0,3367,0,2
10430,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10432,0,0,0,2376,0,0,0,0,2436,1,1326,0,1559,0,1,0,3908,0,1,1,2407,0,0,0,2
10433,0,0,0,2377,0,0,0,0,2437,56,38,0,27,3058,1,0,3909,2912,135,1,2,0,3368,0,2119
10434,0,0,0,2378,0,0,0,0,0,19,1327,0,1560,0,156,0,3910,2913,1,13,2408,0,3369,0,2120
10435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10436,0,846,0,1296,0,3,0,0,0,1,7,0,275,3059,90,0,3911,2914,1895,745,143,0,3370,0,1024
10437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10438,0,0,0,1494,0,0,0,0,2438,64,22,0,13,3060,1,23,3912,2915,1,1,2,0,3371,0,2
10439,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10440,0,0,0,1037,885,0,0,0,2439,893,0,0,1561,3061,1000,572,1580,2916,975,746,2409,0,3372,0,2
10441,0,0,0,2,0,0,0,0,0,1,1328,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10443,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10446,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10448,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10450,0,0,0,2379,0,0,0,189,2440,920,38,0,1562,3062,320,0,3913,0,1896,37,2410,0,3373,0,2121
10451,0,0,0,2,0,0,0,0,0,921,2,0,2,0,260,0,3,0,1,3,32,0,0,0,2122
10452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2411,0,0,0,2
10453,0,0,0,2380,0,0,0,0,0,922,94,0,583,0,1001,573,3914,0,1897,1,2412,0,0,0,2123
10454,0,0,0,1404,886,0,0,0,2441,29,104,0,96,3063,6,0,3915,2917,1058,413,2413,0,3374,0,2
10455,0,0,0,2138,887,0,0,0,0,827,0,0,1393,3064,1,0,3916,0,1,37,2414,0,0,0,2124
10456,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10457,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10458,0,0,0,2381,0,0,0,0,0,923,74,0,96,3065,84,0,3917,0,1898,1,2415,0,3375,0,2125
10459,0,0,0,2382,888,0,0,0,0,61,27,0,27,0,343,0,3918,0,630,1,15,0,0,0,2126
10460,0,0,0,2,0,0,0,0,0,19,2,0,2,3066,264,0,935,2918,1,72,2416,0,3376,0,2
10461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,2919,1,1,2,0,0,0,2
10463,0,0,0,2383,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10465,0,0,0,494,0,0,0,0,2442,1,7,0,508,3067,1,0,3919,0,1,13,63,0,3377,0,2
10466,0,0,0,2,0,0,0,0,0,1,2,0,1563,0,1,0,3,0,1,1,2,0,0,0,2
10467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10468,0,847,0,2384,889,0,0,0,2443,924,1329,0,1564,3068,1002,574,3920,2920,1,747,2417,0,3378,0,2127
10469,0,0,0,2,0,0,0,0,0,1,1330,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10470,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10471,0,848,0,2385,0,0,0,0,0,1,27,0,1565,3069,230,575,3921,0,519,1,2,0,3379,0,2128
10472,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10473,0,849,0,2386,0,0,0,190,0,13,2,0,1,3070,1,576,3922,0,1,33,2418,0,3380,0,2
10474,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10476,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,577,3,0,1,1,2,0,0,0,2
10477,0,850,0,911,0,0,0,0,2444,1,1331,0,1566,0,141,0,3923,0,1899,748,2419,0,0,0,2129
10478,0,0,0,2387,0,0,0,0,0,1,1332,0,79,0,1003,0,3924,0,1900,376,2420,0,0,0,2130
10479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10481,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10484,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10486,0,0,0,2388,0,0,0,0,0,19,18,0,275,3071,19,0,3925,2921,1,1,2421,0,3381,0,2
10487,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10488,0,851,0,1505,890,0,0,0,2445,531,27,0,58,3072,70,0,3926,2922,1117,14,2422,0,3382,0,1222
10489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10490,0,0,0,563,0,0,0,0,2446,925,328,0,1567,0,222,0,3927,2923,398,34,2423,0,3383,0,2
10491,0,0,0,2389,0,0,0,0,2447,1,1333,0,1568,0,130,0,3928,0,1901,749,90,0,0,0,2
10492,0,0,0,496,0,0,0,0,0,61,85,0,5,3073,1,0,3929,0,791,1,209,0,0,0,343
10493,0,0,0,2,0,0,0,0,0,1,1334,0,1569,0,634,0,3,0,1,1,2,0,0,0,2
10494,0,852,0,1581,0,0,0,0,2448,926,1335,0,312,3074,143,0,3930,0,1,37,420,0,0,0,2131
10495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
10496,0,0,0,1341,0,0,0,0,0,1,232,0,848,3075,1,0,3931,2924,1,1,24,0,3384,0,1722
10497,0,0,0,2390,0,0,0,0,2449,1,566,0,232,3076,174,0,3485,2925,1902,1,186,0,3385,0,2
10498,0,853,0,731,0,0,0,0,0,1,222,0,448,0,127,0,3932,0,1,1,181,0,0,0,2132
10499,0,0,0,168,0,0,0,0,2450,215,34,0,79,3077,76,0,3933,2926,1429,34,2424,0,3386,0,1248
