12250,0,0,0,2,0,0,0,0,2831,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12251,0,1000,0,946,0,0,0,0,2832,68,26,0,312,3589,191,666,4584,3402,1,1,2758,0,3941,0,2449
12252,0,0,0,46,1037,0,0,0,2833,1037,1496,0,1761,3590,1101,0,4554,3403,2173,144,2759,0,3942,0,2450
12253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,667,3,0,1,1,2,0,0,0,2
12254,0,0,0,847,1038,0,0,0,0,222,1497,0,2,0,52,0,4585,3404,1,19,79,0,3943,0,1035
12255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12256,0,63,0,246,0,0,0,0,0,93,42,0,55,3591,592,0,4586,0,167,76,2760,0,3944,0,1282
12257,0,0,0,2682,0,0,0,0,0,61,1498,0,2,0,1,0,4587,0,1,167,166,0,0,0,2451
12258,0,0,0,2683,0,0,0,0,2834,1,1499,0,2,3592,1,0,4588,0,1,1,63,0,3945,0,2
12259,0,0,0,78,1039,0,112,0,2835,107,7,0,66,3593,163,668,4589,3405,2174,1,2761,0,3946,0,2
12260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12261,0,1001,0,2684,0,0,0,0,0,193,1500,0,84,0,208,0,4590,0,2175,1,131,0,0,0,2452
12262,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2176,1,2,0,0,0,2
12263,0,0,0,2,0,0,0,0,0,1,2,0,2,3594,1,0,3,3406,1,1,2,0,3947,0,2
12264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12265,0,0,0,1335,0,0,0,0,0,1,2,0,2,0,1,0,4591,0,1,1,2,0,0,0,2
12266,0,1002,0,2685,0,0,0,0,0,1,1501,0,312,3595,174,0,2866,925,2177,621,2,0,3948,0,2453
12267,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12268,0,0,0,1495,0,0,0,0,2836,49,7,0,163,3596,264,0,4592,87,603,16,2762,0,3949,0,2
12269,0,0,0,358,0,0,0,0,0,1,2,0,309,3597,1,0,4593,3407,1,8,30,0,3950,0,2454
12270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12271,0,0,0,2686,0,0,0,0,0,1,2,0,1762,0,72,0,3,3408,1,1,82,0,0,0,2
12272,0,0,0,2,0,0,0,0,163,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12273,0,1003,0,2687,0,0,0,0,2837,110,1502,0,1763,3598,113,0,4594,0,2178,1,2763,0,3951,0,2
12274,0,0,0,1852,0,0,0,0,0,77,81,0,310,0,737,0,4595,0,2179,1,58,0,0,0,2455
12275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12277,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12279,0,1004,0,1518,0,0,0,0,0,104,15,0,178,3599,1,0,4596,422,118,1,2764,0,3952,0,2456
12280,0,0,0,2688,0,0,0,220,0,225,1503,0,433,3600,171,0,4597,3409,2180,1,2765,0,3953,0,2
12281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12284,0,1005,0,2083,0,0,0,0,0,1,15,0,27,3601,1,0,4598,3410,1,1,142,0,3954,0,2457
12285,0,0,0,2,0,0,0,0,0,105,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12286,0,0,0,2689,0,0,0,0,2838,207,1504,0,1,0,240,669,4599,0,2181,1,2724,0,0,0,2458
12287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3955,0,2
12288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12289,0,0,0,823,1040,0,0,0,0,3,440,0,514,3602,1,0,4600,3411,651,1,2766,0,3956,0,2459
12290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12291,0,0,0,1208,0,0,0,0,2839,1038,1505,0,56,3603,225,0,4601,3412,321,69,2767,0,3957,0,2460
12292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12294,0,0,0,2230,0,0,0,0,2840,1,5,0,96,0,1102,0,4602,0,1,1,2768,0,0,0,2
12295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12297,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4603,0,1,1,2,0,0,0,2
12299,0,0,0,2,0,0,0,0,0,1,2,0,2,3604,1,0,3,0,1,1,2,0,0,0,2
12300,0,0,0,2690,0,0,0,0,2841,1039,1506,0,1764,0,247,0,4604,3413,1,144,113,0,3958,0,2
12301,0,0,0,2691,0,1,0,0,2842,78,1507,0,630,0,147,0,4605,0,2182,37,2769,0,3959,0,2461
12302,0,0,0,2692,0,0,0,0,2843,8,1508,0,1765,3605,138,0,4606,3414,1,13,63,0,3960,0,2
12303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12304,0,0,0,2693,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12305,0,0,0,2694,0,0,0,0,2844,68,647,0,1766,3606,179,0,4607,854,202,1,2770,0,3961,0,2462
12306,0,0,0,2695,0,0,0,0,0,1,2,0,2,0,1,0,4608,0,1,1,2771,0,0,0,2
12307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3415,1,857,2,0,0,0,2
12310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3416,1,1,2,0,0,0,2
12311,0,0,0,2696,0,0,0,0,2845,1040,1509,0,1767,0,121,670,4609,0,468,858,2772,0,0,0,2463
12312,0,0,0,2,0,0,0,0,0,1,2,0,2,0,13,0,3,0,1,1,2,0,0,0,2
12313,0,0,0,779,0,0,0,0,0,29,13,0,1768,3607,261,0,4610,3417,2183,12,27,0,3962,0,2464
12314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12316,0,1006,0,2697,1041,0,0,0,0,1,15,0,1362,3608,4,0,4611,3418,2184,1,2773,0,3963,0,2465
12317,0,0,0,1514,0,0,0,0,2846,476,1510,0,48,3609,1103,0,4612,3419,316,59,1043,0,3964,0,1320
12318,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12320,0,0,0,2,0,0,0,0,0,1,2,0,2,3610,1,0,3,0,1,1,2,0,0,0,2
12321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12323,0,0,0,2698,0,0,0,0,0,1,117,0,2,0,1,0,449,0,1,1,15,0,0,0,2
12324,0,0,0,2,0,0,0,0,0,1,2,0,2,3611,1,0,3,3420,1,1,2,0,3965,0,2
12325,0,0,0,2699,0,0,0,0,0,19,14,0,108,3612,1,0,4613,3421,1,1,2774,0,3966,0,2466
12326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12327,0,0,0,2700,0,0,0,0,2847,103,1511,0,1769,3613,1,0,4614,0,2185,1,2775,0,3967,0,2
12328,0,0,0,1533,0,0,0,0,2848,1041,1512,0,1770,3614,1104,0,4615,3422,1072,859,2776,0,3968,0,2467
12329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12330,0,0,0,2,1042,0,0,0,2849,1,2,0,2,0,1,0,3,0,1,1,2777,0,0,0,2
12331,0,0,0,2,0,0,0,0,0,1,2,0,2,3615,1,0,3,0,1,1,2,0,0,0,2
12332,0,0,0,2,0,0,0,0,0,1,1513,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12334,0,0,0,2,0,0,0,0,2850,13,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12335,0,135,0,466,0,0,0,0,2851,1042,7,0,317,3616,203,671,4616,3423,329,159,2778,0,3969,0,2468
12336,0,1007,0,2701,0,0,0,0,0,291,104,0,1771,3617,1,0,4617,0,2186,16,2779,0,3970,0,2469
12337,0,0,0,1775,1043,0,0,0,2852,19,764,0,1772,3618,12,672,4618,3424,2187,58,2780,0,3971,0,2470
12338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3425,1,1,2,0,0,0,2
12339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12343,0,0,0,2702,0,0,0,0,2853,11,58,0,1225,3619,1,0,4619,3426,57,15,2781,0,3972,0,2
12344,0,0,0,359,0,0,0,0,2854,1043,935,0,249,3620,142,0,4620,3427,253,1,113,0,3973,0,241
12345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12346,0,0,0,2,0,0,0,0,0,1,2,0,2,3621,1,0,3,0,1,1,2,0,0,0,2
12347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,3428,1,1,2,0,0,0,2
12348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12349,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12351,0,0,0,2225,1044,0,0,0,2855,1,1514,0,71,0,98,0,4621,0,813,1,2,0,0,0,2471
12352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12355,0,0,0,861,1045,0,0,0,0,117,1515,0,331,3622,1,0,4622,3429,1,1,1749,0,3974,0,2
12356,0,0,0,2,0,0,0,0,0,846,1516,0,1773,3623,9,0,3,0,2188,860,2782,0,3975,0,2472
12357,0,0,0,2703,1046,0,0,0,2856,1044,1517,0,1774,3624,1,0,4623,3430,1,861,2783,0,3976,0,2473
12358,0,1008,0,2704,0,0,0,0,0,1,2,0,1775,0,104,0,4624,0,1,1,115,0,0,0,2474
12359,0,0,0,325,0,0,0,0,2857,8,1518,0,58,3625,134,0,4625,3431,1,1,4,0,3977,0,2
12360,0,0,0,2,0,0,0,0,0,1,2,0,2,3626,1,0,3,0,1,1,2,0,0,0,2
12361,0,0,0,2,0,0,0,0,2858,1,2,0,2,0,1105,0,3,0,1,1,2,0,0,0,2
12362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12365,0,0,0,1165,1047,0,0,0,2859,29,1438,0,96,3627,175,0,4626,3432,2189,122,2784,0,3978,0,2188
12366,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,4627,0,1,1,2,0,0,0,2
12367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12368,0,1009,0,2705,0,0,0,221,0,71,18,0,1776,3628,183,0,4628,0,2190,76,2785,0,3979,0,2475
12369,0,0,0,2,0,0,0,0,2860,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12370,0,0,0,50,0,0,0,0,0,1045,488,0,295,3629,169,0,4629,3433,1048,862,2223,0,3980,0,7
12371,0,0,0,48,0,0,0,0,0,56,38,0,492,3630,130,0,4630,3434,262,41,10,0,3981,0,2
12372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12373,0,0,0,2,0,0,0,0,2861,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12374,0,0,0,83,0,0,0,0,0,1,1519,0,295,3631,1,0,4631,3435,154,863,79,0,3982,0,621
12375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3983,0,2
12376,0,0,0,2706,0,0,0,0,2862,490,1520,0,1777,0,625,673,4632,3436,1,1,2786,0,3984,0,2
12377,0,1010,0,2707,1048,1,0,0,2863,23,368,0,801,3632,158,0,4633,0,258,864,2787,0,3985,0,2476
12378,0,0,0,2708,0,0,0,0,2864,1,15,0,13,0,9,0,4634,3437,1640,1,2788,0,3986,0,2477
12379,0,0,0,2,0,0,0,0,2865,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2478
12380,0,1011,0,57,0,0,0,0,0,1,0,0,5,0,250,0,4635,0,582,1,209,0,0,0,2479
12381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12382,0,0,0,2,0,0,0,0,0,1,2,0,2,3633,1,0,3,0,1,1,2,0,3987,0,2
12383,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,674,3,0,1,1,2,0,3988,0,2
12384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12385,0,0,0,276,0,0,0,0,2866,29,50,0,1778,3634,54,0,4636,3438,11,106,2789,0,3989,0,7
12386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12387,0,0,0,2284,0,0,0,0,2867,1046,18,0,58,3635,113,0,4637,3439,159,25,373,0,3990,0,2480
12388,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12390,0,0,0,2709,1049,0,0,0,0,1,2,0,1779,3636,1,0,4638,3440,1,1,313,0,3991,0,1166
12391,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12392,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12393,0,0,0,986,0,0,0,0,0,1,26,0,1780,3637,1106,0,4639,3441,1,1,2790,0,3992,0,738
12394,0,0,0,2,0,0,0,0,0,13,2,0,2,0,1,0,3,0,1,1,2791,0,0,0,2
12395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12396,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12397,0,1012,0,980,0,0,0,0,2868,29,38,0,1781,3638,195,0,4640,3442,597,865,1812,0,3993,0,2481
12398,0,0,0,2710,0,0,0,0,163,1,121,0,2,0,1,0,4641,0,1,1,2,0,0,0,2
12399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12401,0,0,0,925,0,0,0,0,2869,8,125,0,5,3639,44,0,4642,3443,1,1,2792,0,3994,0,2192
12402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12403,0,998,0,2680,0,0,0,0,0,49,456,0,1759,3640,1,0,4643,817,1,76,2793,0,3995,0,2482
12404,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,3996,0,2
12405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12406,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12407,0,0,0,2,0,0,0,0,2870,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12408,0,0,0,2711,0,0,0,0,0,1,38,0,2,0,1,0,4644,0,1,1,24,0,0,0,2
12409,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12410,164,0,0,2712,1050,0,0,0,0,61,1521,0,1568,0,1,0,4645,0,1,1,2794,0,3997,0,2
12411,0,1013,0,2713,0,1,0,222,2871,1,1522,0,1782,3641,1107,675,4646,3444,2191,866,2795,0,3998,0,2483
12412,0,0,0,2714,1051,0,0,0,2872,1,1523,0,436,0,1,0,4647,0,1,1,49,0,0,0,2
12413,0,0,0,2,0,0,0,0,0,1,2,0,1783,0,1,0,3,0,1,1,2,0,0,0,2
12414,0,0,0,232,0,0,0,0,2873,19,27,0,47,3642,72,0,4648,3445,1,1,27,0,3999,0,2484
12415,0,552,0,2715,0,0,0,0,0,96,74,0,1114,3643,1108,0,238,3446,1319,527,2796,0,4000,0,2485
12416,0,0,0,2716,1052,0,0,0,2874,61,27,0,79,3644,142,0,4649,3447,1,1,2797,0,4001,0,1216
12417,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12418,165,0,0,911,0,0,0,0,2875,1047,0,0,1784,2429,279,0,4650,2308,663,1,2798,0,2647,0,229
12419,0,0,0,2717,0,0,0,0,2876,19,119,0,1785,0,62,676,4651,0,2192,1,31,0,0,0,2486
12420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12422,0,0,0,2,0,0,0,0,0,1,2,0,1786,0,1,0,3,0,1,1,2,0,0,0,2
12423,0,0,0,596,0,0,0,0,0,1048,345,0,393,0,27,0,4652,0,1091,867,2799,0,0,0,2487
12424,0,0,0,2718,0,0,0,0,0,1,211,0,1787,0,1,0,2638,0,1,37,149,0,0,0,2488
12425,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12426,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12427,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12428,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2800,0,0,0,2
12430,0,0,0,2719,0,0,0,0,2877,49,1524,0,160,0,158,677,4653,0,2193,1,7,0,0,0,2
12431,0,0,0,806,0,0,0,0,1945,1,1096,0,57,0,848,0,3120,0,1548,629,1992,0,0,0,2
12432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12434,0,0,0,1364,0,0,0,0,2878,19,169,0,859,3645,134,0,4654,3448,2194,1,2801,0,4002,0,2489
12435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12436,0,0,0,2,0,0,0,0,0,23,2,0,2,0,1,678,3,0,1,1,2,0,0,0,2
12437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,679,3,0,1,16,2,0,0,0,2
12438,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12439,0,0,0,2720,0,0,0,0,0,1,1525,0,1788,0,1,0,4655,0,1,1,500,0,0,0,2490
12440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12441,0,0,0,2721,0,0,0,0,0,1,85,0,794,3646,1,0,4656,3449,2195,1,2,0,4003,0,2491
12442,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12443,0,1014,0,1059,1053,0,0,0,0,1,15,0,13,3647,1,0,4657,3450,54,1,2132,0,4004,0,2492
12444,0,0,0,564,0,0,0,0,0,1,331,0,2,0,346,0,4658,0,1,1,2802,0,0,0,2303
12445,0,0,0,535,0,0,0,0,2879,52,250,0,79,3648,75,0,4659,3451,172,97,2803,0,4005,0,370
12446,0,0,0,2722,0,0,0,0,2880,8,58,0,288,0,1109,680,4660,0,615,34,2804,0,0,0,627
12447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12448,0,1015,0,2484,0,0,0,0,0,1,2,0,2,0,1,0,4661,0,1,1,2,0,0,0,1099
12449,0,0,0,2,0,0,0,0,2881,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
12450,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
282,166,1016,15,2723,1054,4,113,223,2882,1049,1526,1,1789,3649,1110,681,4662,3452,2196,868,2805,2,4006,1,2493
972,166,1016,15,2724,1054,4,113,224,2883,1050,1527,1,1790,3650,1111,681,4663,3453,2196,869,2806,2,4007,1,2494
1212,166,1017,15,2725,1054,4,113,223,2884,1051,1528,1,1791,3651,1112,682,4664,3453,2197,868,2807,2,4008,1,2495
1462,166,1018,15,2726,1054,4,113,223,2883,1052,1529,1,1792,3651,1113,681,4665,3453,2198,870,2808,2,4008,1,2494
1482,166,1016,15,2727,1054,4,113,223,2883,1053,1530,1,1789,3651,1111,681,4666,3453,2196,871,2809,2,4008,1,2494
1618,166,1019,15,2728,1055,4,113,223,2885,1054,1531,1,1793,3652,1114,681,4667,3453,2196,871,2810,2,4009,1,2496
1743,166,1016,15,2729,1054,4,113,223,2883,1055,1530,1,1794,3653,1115,681,4668,3453,2196,871,2811,2,4010,1,2494
1921,166,1016,15,2730,1054,4,113,223,2886,1049,1532,1,1789,3654,1111,681,4669,3454,2196,871,2812,2,4011,1,2494
2208,166,1020,15,2731,1054,4,113,223,2883,1056,1526,1,1795,3655,1116,681,4670,3455,2199,872,2813,2,4012,1,2497
2359,166,1016,15,2732,1056,4,114,223,2887,1057,1533,1,1796,3656,1117,683,4671,3456,2200,873,2814,2,4013,1,2494
2503,166,1016,15,2733,1054,4,113,223,2883,1058,1534,1,1797,3657,1118,681,4672,3457,2201,871,2815,2,4014,1,2494
2527,166,1021,15,2734,1054,4,113,223,2883,1059,1535,1,1798,3658,1111,681,4673,3453,2202,868,2816,2,4015,1,2494
2529,166,1016,15,2735,1054,4,113,223,2883,1053,1536,1,1799,3659,1111,681,4674,3458,2203,874,2817,2,4016,1,2498
2679,166,1016,15,2736,1054,4,113,223,2888,1053,1537,1,1800,3660,1119,681,4675,3459,2204,875,2818,2,4017,1,2494
2938,166,1016,15,2737,1054,4,113,223,2889,1060,1538,1,1801,3661,1120,681,4676,3460,2196,871,2819,2,4018,1,2499
3236,166,1016,15,2738,1054,4,113,223,2883,1061,1527,1,1802,3662,1121,681,4677,3461,2205,876,2820,2,4019,1,2500
3256,166,1016,15,2739,1054,4,113,223,2890,1062,1539,1,1803,3651,1122,681,4678,3453,2206,877,2821,2,4008,1,2494
3403,166,1016,15,2740,1054,4,113,223,2883,1063,1540,1,1804,3663,1111,681,4679,3462,2196,871,2822,2,4020,1,2501
3426,166,1022,15,2741,1054,4,113,223,2883,1064,1541,1,1805,3664,1123,681,4680,3463,2207,871,2823,2,4021,1,2502
3443,166,1023,15,2742,1054,4,113,225,2883,1065,1542,1,1806,3665,1124,681,4681,3464,2208,878,2824,2,4022,1,2503
3501,166,1016,15,2743,1054,4,113,223,2891,1066,1543,1,1807,3666,1125,681,4682,3465,2209,874,2825,2,4023,1,2494
3551,166,1016,15,2744,1054,4,113,226,2892,1067,1544,1,1808,3667,1126,681,4683,3453,2210,871,2826,2,4024,1,2504
3570,166,1016,15,2745,1057,4,113,227,2893,1068,1545,1,1809,3668,1127,681,4684,3466,2196,879,2827,2,4025,1,2494
3662,166,1024,15,2746,1054,4,115,223,2883,1069,1546,1,1810,3669,1128,681,4685,3467,2211,880,2828,2,4026,1,2505
3827,166,1016,15,2747,1054,4,113,223,2894,1053,1530,1,1789,3651,1129,681,4686,3453,2196,871,2809,2,4008,1,2494
3895,166,1016,15,2748,1054,4,113,223,2895,1070,1547,1,1811,3651,1111,681,4687,3468,2196,875,2829,2,4027,1,2494
4062,166,1016,15,2749,1054,4,113,223,2896,1071,1548,1,1812,3670,1130,681,4688,3469,2212,871,2830,2,4028,1,2494
4198,166,1016,15,2750,1054,5,113,223,2883,1053,1549,1,1813,3651,1111,681,4689,3453,2213,871,2831,2,4008,1,2494
4316,166,1025,15,2751,1054,4,113,228,2897,1072,1530,1,1814,3651,1131,684,4690,3470,2196,871,2832,2,4029,1,2494
4572,166,1016,15,2752,1054,4,113,223,2898,1049,1532,1,1815,3671,1111,681,4691,3471,2196,871,2833,2,4030,1,2494
4654,166,1016,15,2753,1054,4,113,223,2883,1073,1550,1,1816,3672,1132,681,4692,3472,2196,871,2834,2,4031,1,2494
4844,166,1026,15,2754,1054,4,113,223,2883,1069,1536,1,1817,3673,1133,681,4693,3453,2214,881,2835,2,4032,1,2506
5446,166,1027,15,2755,1054,4,113,223,2883,1053,1551,1,1818,3651,1134,681,4694,3453,2215,871,2836,2,4008,1,2507
5548,166,1016,15,2756,1054,4,113,223,2883,1074,1552,1,1819,3651,1135,681,4695,3473,2216,882,2837,2,4033,1,2508
5576,166,1016,15,2757,1054,4,113,223,2883,1053,1553,1,1789,3651,1111,681,4696,3453,2196,871,2809,2,4008,1,2509
5681,166,1028,15,2758,1058,4,113,223,2899,1053,1530,1,1820,3674,1136,681,4697,3474,2217,871,2838,2,4034,1,2510
5737,166,1016,15,2759,1054,4,113,223,2900,1073,1554,1,1821,3675,1137,681,4698,3475,2218,883,2839,2,4035,1,2494
5813,166,1016,15,2760,1054,4,113,223,2901,1072,1555,1,1822,3651,1112,685,4699,3453,2219,871,2840,2,4008,1,2511
6006,166,1029,15,2761,1054,4,113,223,2883,1053,1556,1,1809,3676,1120,681,4700,3476,2220,871,2841,2,4036,1,2512
6387,166,1030,15,2762,1054,4,113,223,2902,1049,1557,1,1823,3677,1138,686,4701,3477,2196,871,2842,2,4037,1,2494
