20613,0,0,0,448,0,0,0,0,0,302,293,0,2685,6055,1657,0,7663,0,317,1,4444,0,6660,0,2
20614,0,0,0,2,0,0,0,0,4809,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20615,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20616,0,0,0,3998,1783,0,0,0,4810,48,27,0,514,0,120,0,7664,0,1,1,4445,0,0,0,2
20617,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20618,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20619,0,0,0,3086,0,0,0,0,4811,68,750,0,2686,6056,940,0,7665,0,3286,16,4446,0,6661,0,3971
20620,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20621,0,0,0,2,0,0,0,0,4812,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20622,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20623,0,0,0,2,0,0,0,0,4813,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20624,0,1329,0,52,1784,0,0,0,0,1,2,0,2687,6057,1,0,7666,5763,1,1,3395,0,6662,0,1807
20625,0,0,0,2215,0,0,0,0,4814,1583,182,0,2688,0,84,0,7667,0,131,144,113,0,6663,0,3972
20626,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20627,0,0,0,1557,0,0,0,0,4815,1584,2,0,2689,6058,186,0,7668,5764,3287,1,4447,0,6664,0,3973
20628,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20629,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20630,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20631,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20632,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20633,0,0,0,2,0,0,0,0,0,1,2292,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20634,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20635,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1105,3,0,1,1,2,0,0,0,2
20636,0,1649,0,2511,0,0,0,0,0,1369,2293,0,1553,0,246,0,7669,5765,2015,1,32,0,6665,0,2
20637,0,1650,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20638,278,0,0,3999,1785,0,0,0,4816,19,85,0,2690,6059,187,1106,7670,5766,271,1,4448,0,6666,0,3974
20639,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20640,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20641,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20642,0,0,0,553,0,0,0,0,148,1,322,0,2,0,84,0,7671,0,1,1,406,0,0,0,3975
20643,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20644,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20645,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20646,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20647,0,0,0,1775,0,0,0,0,4817,19,27,0,1772,6060,118,1107,7672,5767,2187,58,1996,0,6667,0,3976
20648,0,0,0,1014,0,0,0,0,4818,102,1864,0,63,6061,137,0,7673,5768,1,1,4449,0,6668,0,3977
20649,0,0,0,1038,0,0,0,0,4819,1585,2294,0,2691,6062,1,0,7674,5769,1,8,3877,0,6669,0,2
20650,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3978
20651,0,0,0,311,1786,0,0,0,4820,1,85,0,49,6063,1658,0,7675,5770,219,1,209,0,6670,0,209
20652,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20653,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20654,0,0,0,4000,0,0,0,362,4821,3,2295,0,1,6064,310,0,7676,5771,1083,1,4450,0,6671,0,3557
20655,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20656,0,0,0,936,1787,0,0,0,4822,1586,0,0,1364,6065,1,0,7677,5772,685,1,139,0,6672,0,3979
20657,0,0,0,2,0,0,0,0,4823,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20658,0,0,0,2685,0,0,0,0,0,48,0,0,312,6066,155,0,7678,5773,3288,72,4451,0,6673,0,3980
20659,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6674,0,2
20660,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20661,0,0,0,4001,0,0,0,0,0,11,0,0,2,0,1,0,7679,0,1,1,30,0,0,0,2
20662,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20663,0,0,0,652,0,0,0,0,0,1,2,0,2692,6067,1,0,7680,87,3289,16,4452,0,6675,0,2
20664,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20665,0,1651,0,3708,0,0,0,0,0,1,15,0,178,6068,1,0,7681,5774,3290,1,62,0,6676,0,3981
20666,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20667,0,0,0,4002,0,0,0,0,0,1,2,0,2,0,1,0,7682,0,3291,1,489,0,6677,0,3982
20668,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20669,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5775,1,1,2,0,0,0,2
20670,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3292,1,2,0,0,0,3983
20671,0,0,0,3606,1788,0,186,0,4824,959,27,0,117,6069,1659,1108,7683,5776,865,1,4453,0,6678,0,2
20672,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20673,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20674,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20675,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20676,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20677,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20678,0,0,0,464,0,0,0,0,4825,267,27,0,315,6070,1660,0,7684,5777,487,72,30,0,6679,0,2
20679,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20680,0,0,0,4003,0,0,0,0,0,1,2,0,2,0,55,0,7685,0,1,1,2,0,0,0,3984
20681,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20682,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20683,0,0,0,1876,0,0,0,0,0,78,2296,0,26,0,111,0,1573,0,3293,1,30,0,0,0,3985
20684,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6680,0,2
20685,0,0,0,1329,1789,0,0,0,0,77,27,0,838,6071,224,0,7686,5778,659,1,4454,0,6681,0,2
20686,0,1652,0,4004,0,0,0,0,0,1587,62,0,5,6072,9,0,7687,5779,3294,59,218,0,6682,0,3986
20687,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20688,0,0,0,4005,0,0,0,0,0,185,160,0,333,0,138,0,7688,5780,3295,1,4455,0,6683,0,2
20689,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20690,0,0,0,179,0,0,0,0,4826,35,104,0,117,6073,107,0,4820,5781,130,1392,4456,0,6684,0,2
20691,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20691,166,1016,15,4006,1790,4,113,223,4827,1588,2297,1,2693,6074,1185,681,7689,3453,2196,1393,4457,2,6685,1,3987
20692,0,1653,0,4007,0,1,0,363,0,13,51,0,2694,6075,6,0,7690,5782,3296,37,4458,0,6686,0,3988
20693,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20694,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20695,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20696,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1661,0,3,0,1,1,2,0,0,0,2
20697,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20698,0,0,0,2,0,0,0,0,4828,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20699,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20700,0,0,0,2,1791,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1394,4459,0,0,0,2
20701,0,0,0,1087,0,0,0,0,0,19,2298,0,26,6076,106,0,7691,5783,3297,1,113,0,6687,0,3989
20702,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20703,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20704,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20705,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20706,0,0,0,2,0,0,0,0,0,1,2,0,2,6077,1,0,3,5784,1,1,2,0,0,0,2
20707,0,0,0,699,0,0,0,0,4829,68,2299,0,451,6078,114,0,7692,0,1,1,4460,0,6688,0,885
20708,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20709,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20710,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20711,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20712,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4461,0,0,0,2
20713,0,0,0,4008,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20714,0,0,0,1082,0,0,0,0,4830,1,592,0,2,6079,76,0,7693,5785,1,1,4462,0,6689,0,3990
20715,0,0,0,148,0,0,0,0,4831,11,27,0,1,6080,179,0,7694,5786,390,1395,258,0,6690,0,104
20716,279,1654,0,406,1792,0,0,0,4832,61,81,0,2695,6081,108,0,7695,5787,3298,1,57,0,6691,0,3991
20717,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5788,1,1,2,0,0,0,2
20718,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20719,0,0,0,4009,0,0,0,0,4833,1,85,0,232,0,67,0,7696,0,3299,1,85,0,0,0,3992
20720,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20721,0,1655,0,1291,0,0,0,0,0,19,139,0,2696,6082,264,0,7697,5789,1,1396,4463,0,6692,0,3993
20722,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20723,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20724,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20725,0,0,0,3584,0,0,0,0,4834,1589,2300,0,860,6083,191,0,7698,0,1,16,4464,0,6693,0,2
20726,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5790,1,1,2,0,0,0,2
20727,280,0,0,4010,0,0,0,0,0,35,2301,0,2697,5942,203,0,7699,5655,1741,1,4465,0,6536,0,3994
20728,0,0,0,4011,0,0,0,0,0,1,182,0,2,284,240,0,7700,5791,1,1,373,0,6694,0,3995
20729,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1109,3,0,1,1,2,0,0,0,2
20729,281,1016,15,4012,1054,4,113,223,4835,1049,2302,1,2698,6084,1111,1110,7701,3453,2196,871,4466,2,6695,1,2494
20730,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20731,0,0,0,4013,0,0,0,159,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20732,0,0,0,2,0,0,0,0,0,1,2,0,2,6085,1,0,3,0,1,1,2,0,0,0,2
20733,0,0,0,401,0,0,0,0,4836,1590,0,0,274,6086,320,0,7702,5792,280,31,4467,0,6696,0,1310
20734,0,0,0,3306,1793,0,0,0,4837,1,27,0,2699,6087,93,0,7703,5793,3300,1397,4468,0,6697,0,1982
20735,0,0,0,1174,0,0,0,0,0,426,0,0,22,6088,228,0,130,5794,1,1,2,0,6698,0,2
20736,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20737,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20738,0,0,0,1568,0,0,0,0,4838,839,438,0,2700,6089,1256,0,7704,5795,3301,69,4469,0,6699,0,3996
20739,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20740,0,0,0,4014,0,0,0,0,0,1,2,0,2,6090,1,0,7705,5796,1,1,2,0,6700,0,2
20741,0,0,0,684,0,0,0,0,4839,19,58,0,148,6091,1662,0,7706,5797,499,1,4470,0,6701,0,504
20742,0,0,0,2,0,0,0,0,0,1,217,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20743,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20744,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3997
20745,0,0,0,4015,0,0,0,0,0,17,1931,0,2,0,1,1111,7707,0,3302,13,27,0,0,0,3998
20746,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20747,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20748,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20749,0,1656,0,4016,0,0,0,364,4840,89,0,0,2701,0,155,0,3,5798,1,83,3584,0,6702,0,3999
20750,0,0,0,4017,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20751,0,0,0,4018,0,0,0,0,0,1,211,0,920,6092,6,0,7708,0,1,37,149,0,6703,0,4000
20752,0,0,0,831,0,0,0,0,4841,29,42,0,823,6093,1,0,7709,5799,1,34,4471,0,6704,0,2
20753,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20754,0,0,0,3131,0,0,0,0,0,1,1200,0,2635,6094,261,0,7710,5800,1,1,27,0,6705,0,4001
20755,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20756,0,0,0,727,0,0,0,0,0,1591,2303,0,1482,6095,598,0,7711,2046,143,1,2447,0,6706,0,2
20757,0,0,0,2,0,0,0,0,0,1,2,0,223,6096,160,0,3,5801,3303,1,2,0,6707,0,4002
20758,0,0,0,4019,0,0,0,0,4842,15,182,0,43,6097,62,0,7712,5802,143,34,4472,0,6708,0,2
20759,0,0,0,123,0,0,0,0,148,68,2304,0,830,0,225,1112,7713,0,3253,1398,63,0,0,0,4003
20760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20761,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1113,3,0,1,1,2,0,0,0,2
20762,0,0,0,2,0,0,0,0,0,1592,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20763,0,0,0,1412,0,0,0,0,4843,8,1705,0,1986,6098,1663,0,7714,5803,1,1,4473,0,6709,0,2
20764,0,0,0,2,0,0,0,0,0,1,2,0,2,6099,1,0,3,0,1,1,2,0,0,0,2
20765,0,1657,0,276,1794,0,0,0,0,29,578,0,1778,6100,54,0,7715,5804,11,1399,2789,0,6710,0,1134
20766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20767,0,0,0,2628,1795,0,0,0,0,29,27,0,355,6101,1,0,7716,5805,3304,110,58,0,6711,0,4004
20768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1664,0,3,0,1,1,2,0,0,0,2
20768,166,1658,15,4020,1054,5,113,365,4844,1053,2305,1,2702,6102,1665,1114,7717,3453,3305,1400,4474,2,6712,1,2494
20769,0,0,0,2,0,0,0,0,0,1,2306,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20769,166,1016,15,4021,1054,4,113,223,4845,1049,2307,1,1879,6103,1666,681,7718,5806,3306,1401,4475,2,6713,1,4005
20770,0,0,0,1468,0,0,0,0,4846,8,7,0,2703,6104,147,0,7719,5807,519,13,4476,0,6714,0,4006
20771,0,0,0,4022,0,0,0,0,4847,18,452,0,2178,6105,108,0,7720,0,3307,23,4477,0,6715,0,2
20772,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20773,0,0,0,2396,1796,0,0,0,0,0,2,0,2704,0,1,0,7721,5808,1,1402,489,0,6716,0,4007
20774,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20775,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4008
20776,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20777,0,0,0,1491,0,0,0,0,0,1,394,0,104,6106,210,0,7722,0,1,37,630,0,6717,0,4009
20778,0,0,0,4023,1797,0,0,0,0,61,2308,0,648,6107,202,0,7723,5809,3308,115,3517,0,6718,0,1657
20779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20780,0,0,0,2,0,0,0,0,4848,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20781,0,0,0,1223,0,0,0,0,4849,19,452,0,2,0,1,0,7724,0,1,15,4478,0,0,0,2
20782,0,0,0,339,0,0,0,0,4850,64,22,0,79,6108,1,23,7725,5810,1,79,113,0,6719,0,2
20783,0,797,0,607,0,0,0,0,0,68,119,0,2705,6109,134,0,7726,0,1,76,843,0,6720,0,429
20784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20785,0,1659,0,4024,0,0,0,0,0,1593,108,0,1371,6110,1340,0,7727,0,1,37,4479,0,6721,0,2
20786,0,0,0,658,0,0,0,0,4851,11,0,0,5,6111,1667,0,7728,5811,3193,711,4480,0,6722,0,4010
20787,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,4011
20788,0,0,0,1421,0,0,0,0,0,1,38,0,58,6112,241,0,7729,5812,3309,1,30,0,6723,0,1603
20789,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20790,0,0,0,1352,0,0,0,178,4852,1594,2309,0,54,6113,1668,1115,7730,5813,1325,1403,4481,0,6724,0,4012
20791,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20792,0,0,0,1894,0,0,0,0,4853,1595,371,0,2706,6114,156,0,7731,5814,3310,81,218,0,6725,0,2
20793,0,0,0,365,0,0,0,0,0,1532,0,0,843,6115,1,0,7732,5815,3311,1,4482,0,6726,0,1058
20794,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20795,0,0,0,429,0,0,0,0,4854,1,0,0,2,6116,4,0,7733,5816,1,1,87,0,6727,0,291
20796,0,0,0,4025,0,0,0,0,4855,1,7,0,2707,0,1,0,7734,0,3312,1,4483,0,0,0,2
20797,0,0,0,427,0,0,0,0,4856,77,27,0,26,6117,172,0,7735,5817,304,113,4484,0,6728,0,2
20798,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20799,0,0,0,46,0,0,0,0,4857,90,85,0,2158,6118,29,0,7736,5818,3313,1,4485,0,0,0,4013
20800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20802,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20803,0,0,0,658,0,0,0,0,4858,11,0,0,911,6119,1669,0,7737,5819,526,26,4486,0,6729,0,4014
20804,0,0,0,522,0,0,0,0,4859,61,44,0,581,0,1,0,7738,0,368,1404,2,0,6730,0,879
20805,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20806,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20807,0,1660,0,3982,0,0,0,0,0,1596,2310,0,2708,6120,343,0,7739,5820,3314,144,113,0,6731,0,4015
20808,0,0,0,921,0,0,0,0,4860,1036,24,0,1102,6121,1,0,7740,5821,1,1,3574,0,6732,0,2
20809,0,1661,0,4026,0,0,0,0,0,1,121,0,2,0,202,0,7741,0,1,1,131,0,0,0,2
20810,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20811,0,0,0,2,0,0,0,0,148,1,2,0,2,6122,1,0,3,5822,1,1,2,0,0,0,2
20812,0,0,0,536,0,0,0,0,4861,1,0,0,2709,6123,1,1116,7742,5823,1,1405,1505,0,6733,0,2
20813,0,0,0,4027,0,0,0,0,0,222,34,0,2710,0,352,0,7743,0,3315,1,489,0,0,0,4016
20814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20815,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20816,0,0,0,68,0,0,0,0,4862,8,21,0,2711,6124,1,0,7744,5824,3316,1,373,0,6734,0,4017
20817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5825,1,1,2,0,0,0,2
20818,0,0,0,2,0,0,0,0,0,1,2,0,2,6125,1,0,3,0,1,1,2,0,0,0,2
20819,0,0,0,4028,0,0,0,0,0,8,118,0,183,6126,106,0,7745,5826,3317,58,4,0,6735,0,4018
20820,0,0,0,816,0,0,0,0,4863,1597,0,0,794,6127,1,0,7746,5827,1335,1,159,0,6736,0,816
20821,282,748,0,2141,17,0,0,0,0,19,26,0,56,0,83,1117,121,0,1681,1,4487,0,0,0,590
20822,0,0,0,1225,0,0,0,0,3841,1,27,0,57,0,84,0,6183,0,3318,119,60,0,0,0,2
20823,0,0,0,2,0,0,0,0,4864,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20824,0,0,0,1084,0,0,0,366,0,1,2311,0,117,6128,187,0,7747,4654,3319,37,2,0,6737,0,4019
20825,0,0,0,1019,1798,0,0,0,4865,1598,7,0,117,6129,1670,0,7748,5828,3320,1,4488,0,6738,0,4020
20826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20829,0,0,0,2,0,0,0,0,0,1,2,0,2,6130,1,0,3,0,1,1,2,0,0,0,2
20830,0,0,0,4029,0,0,0,0,0,56,814,0,2387,6131,186,0,7749,5829,3321,1,32,0,6739,0,4021
20831,0,0,0,1433,0,0,0,0,4866,146,563,0,2712,6132,1671,0,7750,5830,118,8,4489,0,6740,0,1263
20832,0,0,0,2,0,0,0,0,0,1,2,0,2,6133,1,0,3,5831,1,1,2,0,6741,0,2
20833,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20834,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20835,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20836,0,1662,0,1085,0,0,0,0,4867,219,169,0,1000,6134,246,0,7751,5832,2063,93,4490,0,6742,0,662
20837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20838,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6743,0,2
20839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20840,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20841,0,1663,0,414,0,0,0,0,0,1,15,0,27,6135,111,0,1580,5833,1841,1,85,0,6744,0,4022
20842,0,1664,0,2508,0,0,0,0,4868,1599,2312,0,2475,6136,1672,1118,7752,5834,899,81,4491,0,6745,0,3615
20843,0,0,0,2,0,0,0,0,0,1,2,0,260,0,1,0,3,0,1,1,2,0,0,0,2
20844,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20846,0,1665,0,1728,0,0,0,0,0,656,38,0,57,6137,1673,0,7753,5835,1,1,143,0,6746,0,2
20847,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4492,0,0,0,2
20848,0,0,0,1428,0,0,0,0,4869,19,38,0,164,6138,191,0,7754,5836,3322,1,4493,0,6747,0,4023
20849,0,0,0,966,0,0,0,0,4870,1600,139,0,291,6139,72,0,7755,5837,3323,1,266,0,6748,0,4024
20850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20851,0,0,0,50,1799,0,0,0,0,29,50,0,2713,0,409,0,7756,5838,1047,1406,4494,0,6749,0,4025
20852,0,0,0,2597,0,0,0,0,0,1601,7,0,106,6140,75,0,7757,5839,1,1,4495,0,6750,0,2
20853,283,0,0,4030,1800,0,187,367,4871,193,2313,0,427,6141,1674,23,7758,5840,3324,1407,1318,0,6751,0,4026
20854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
20855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
