2264,0,0,0,701,0,0,0,0,535,1,387,0,453,695,359,0,858,669,1,1,278,0,759,0,518
2265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2266,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2267,0,0,0,334,188,0,0,0,536,0,190,0,228,696,1,0,859,670,233,77,131,0,760,0,222
2268,0,0,0,56,0,0,0,0,537,196,388,0,334,697,360,0,860,671,513,1,615,0,761,0,519
2269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2270,32,0,0,702,189,0,0,0,0,278,389,0,58,698,45,0,861,672,1,36,159,0,762,0,2
2271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2273,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2274,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2277,0,0,0,703,0,0,0,0,0,1,18,0,2,0,205,0,862,673,1,144,10,0,763,0,2
2278,0,0,0,704,0,0,0,0,0,1,2,0,2,0,1,0,863,0,1,1,277,0,0,0,2
2279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,616,0,0,0,2
2280,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,674,1,1,2,0,764,0,2
2281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2282,0,0,0,2,0,0,0,0,538,1,2,0,2,0,1,0,3,0,1,1,4,0,0,0,2
2283,0,0,0,126,0,0,0,0,539,8,86,0,99,699,361,0,864,675,57,17,617,0,765,0,2
2284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2285,0,205,0,705,0,0,0,0,0,8,211,0,26,700,96,0,865,676,23,1,258,0,766,0,520
2286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2287,0,206,0,706,0,0,0,49,68,1,26,0,454,701,1,0,866,0,514,37,618,0,767,0,521
2288,0,0,0,75,190,0,0,0,540,279,52,0,455,702,55,0,867,677,515,1,113,0,768,0,2
2289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2290,0,0,0,707,0,0,0,0,541,280,118,0,456,703,362,0,868,678,516,16,619,0,769,0,2
2291,0,0,0,708,0,0,0,0,542,1,390,0,457,0,363,0,869,0,517,222,620,0,0,0,2
2292,0,0,0,709,0,0,0,0,211,1,2,0,2,0,1,0,870,0,1,1,2,0,0,0,522
2293,0,0,0,409,0,0,0,0,543,68,0,0,104,704,110,0,871,679,518,1,13,0,770,0,523
2294,0,0,0,710,0,0,0,0,0,1,391,0,458,0,1,0,872,0,1,1,621,0,0,0,524
2295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2296,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2297,0,0,0,659,191,0,0,0,544,10,58,0,433,705,364,121,873,680,1,72,622,0,771,0,525
2298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2299,0,207,0,711,0,0,0,0,0,1,2,0,459,706,104,0,874,681,519,1,89,0,772,0,526
2300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2302,0,208,0,504,192,0,0,0,545,63,392,0,117,707,202,122,875,682,520,72,623,0,773,0,527
2303,0,209,0,712,0,0,0,0,546,281,393,0,460,708,228,0,876,683,521,13,624,0,774,0,528
2304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2307,0,0,0,713,0,0,0,0,547,19,0,0,39,709,1,0,877,684,1,1,625,0,775,0,2
2308,0,0,0,714,0,0,0,0,548,29,394,0,461,710,365,0,878,685,522,223,626,0,776,0,529
2309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,686,1,1,2,0,0,0,2
2311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2312,0,210,0,309,0,0,0,0,0,1,15,0,1,711,1,0,879,687,523,1,58,0,777,0,530
2313,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2315,0,0,0,715,0,0,0,0,0,282,395,0,271,712,1,0,880,688,1,8,627,0,778,0,2
2316,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2317,0,0,0,716,0,0,0,0,0,283,118,0,462,713,160,0,881,689,524,224,628,0,779,0,531
2318,0,0,0,50,0,0,0,0,0,157,50,0,463,0,320,0,882,690,525,1,2,0,780,0,532
2319,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2322,0,211,0,717,0,0,0,0,0,1,15,0,55,714,1,0,883,691,75,1,252,0,781,0,533
2323,0,0,0,2,0,0,0,0,549,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2324,0,0,0,465,0,0,0,0,550,1,183,0,56,0,366,0,884,0,327,102,62,0,0,0,2
2325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2326,0,0,0,718,0,0,0,0,0,284,396,0,275,715,110,0,885,692,1,78,252,0,782,0,2
2327,0,0,0,719,0,0,0,0,551,1,30,0,58,716,367,0,886,693,1,1,629,0,783,0,2
2328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2329,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,694,1,1,2,0,0,0,2
2331,0,0,0,720,0,0,0,0,0,16,397,0,312,0,1,0,887,0,1,1,63,0,0,0,2
2332,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2333,0,0,0,721,0,0,0,0,0,16,398,0,312,717,368,123,888,0,526,33,630,0,784,0,534
2334,0,0,0,24,0,0,0,0,0,68,117,0,1,718,230,0,889,0,133,85,149,0,785,0,131
2335,0,0,0,2,0,0,0,0,552,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2336,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2339,0,0,0,722,193,0,0,0,553,285,85,0,56,0,287,0,890,695,1,99,631,0,786,0,2
2340,0,0,0,479,0,0,0,0,554,11,277,0,325,0,93,0,891,0,339,79,143,0,787,0,330
2341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2342,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2343,0,0,0,723,0,0,0,0,0,1,399,0,2,0,1,0,892,0,1,1,143,0,0,0,2
2344,0,0,0,724,194,0,0,0,555,185,0,0,2,719,1,0,893,696,1,19,115,0,788,0,535
2345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,697,1,1,2,0,0,0,2
2346,0,0,0,2,0,0,0,0,556,1,2,0,464,0,1,0,3,0,1,1,2,0,0,0,2
2347,0,0,0,2,0,0,0,0,0,1,2,0,2,720,1,0,3,0,1,1,2,0,0,0,2
2348,0,0,0,2,0,0,0,0,557,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2349,0,212,0,136,0,0,0,0,558,286,400,0,465,721,369,0,894,0,527,31,632,0,789,0,536
2350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2351,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2352,0,0,0,488,0,0,0,0,0,11,98,0,268,722,1,0,895,698,1,58,633,0,790,0,2
2353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2355,0,0,0,2,0,0,0,0,0,1,2,0,2,723,1,0,3,0,1,1,2,0,0,0,2
2356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2357,0,0,0,514,0,0,0,0,559,13,241,0,63,724,370,0,896,699,528,225,634,0,791,0,537
2358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2359,0,0,0,499,195,0,25,0,560,287,16,0,96,725,67,124,897,700,529,72,635,0,792,0,2
2360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,125,3,0,1,1,2,0,0,0,2
2361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2362,0,0,0,430,0,0,0,0,0,288,27,0,2,0,1,0,898,0,1,226,636,0,0,0,2
2363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2364,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2366,0,0,0,211,196,0,0,0,0,1,2,0,466,726,1,0,899,701,1,227,637,0,793,0,2
2367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,538
2369,0,0,0,82,0,0,0,0,561,15,401,0,55,727,7,0,900,702,530,72,13,0,794,0,2
2370,0,0,0,2,197,0,0,0,562,104,2,0,2,0,1,23,3,0,531,1,638,0,0,0,2
2371,0,213,0,725,0,0,0,0,0,32,15,0,375,728,179,0,901,703,1,228,639,0,795,0,539
2372,0,0,0,726,0,0,0,0,0,1,288,0,467,729,1,0,902,704,1,1,32,0,796,0,2
2373,0,0,0,727,0,0,0,0,0,19,27,0,468,730,6,0,903,0,1,13,63,0,797,0,2
2374,0,0,0,728,0,0,0,50,563,19,402,0,5,731,371,126,904,705,532,81,640,0,798,0,540
2375,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2376,0,0,0,24,198,0,0,0,0,18,21,0,57,732,130,0,905,706,73,41,24,0,799,0,2
2377,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2378,0,0,0,650,0,0,0,0,148,3,18,0,160,0,222,0,906,0,533,229,30,0,0,0,541
2379,0,0,0,729,199,0,0,0,0,68,403,0,2,733,1,0,907,707,534,230,641,0,800,0,2
2380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,22,0,3,0,1,1,2,0,0,0,2
2381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2382,0,214,0,730,0,0,0,0,0,289,15,0,1,734,163,0,908,0,535,1,642,0,801,0,542
2383,0,0,0,731,0,0,0,0,0,0,31,0,469,735,1,0,909,0,536,1,584,0,802,0,543
2384,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,708,1,1,2,0,803,0,2
2385,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2386,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2387,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2388,0,0,0,732,0,0,0,0,0,1,2,0,2,0,1,0,910,0,1,1,2,0,0,0,2
2389,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2390,0,215,0,733,0,0,0,0,0,1,404,0,470,736,76,0,911,709,537,13,63,0,804,0,544
2391,0,0,0,734,200,0,0,0,0,1,2,0,471,737,1,0,912,710,538,1,326,0,805,0,545
2392,0,0,0,2,0,0,0,0,564,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2393,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2394,0,116,0,417,201,0,0,0,0,1,15,0,27,738,1,0,913,711,1,1,643,0,806,0,546
2395,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,807,0,2
2396,0,0,0,735,0,0,0,0,565,15,405,0,13,739,372,0,914,712,539,23,10,0,808,0,2
2397,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,528,0,1,1,2,0,0,0,2
2398,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2399,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2400,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2401,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2402,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2403,0,0,0,2,0,0,0,0,0,290,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2404,0,0,0,736,0,0,0,0,566,11,406,0,472,0,1,0,915,713,1,8,644,0,809,0,2
2405,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2406,0,0,0,737,0,0,0,0,0,49,26,0,13,740,49,0,916,422,66,1,645,0,810,0,547
2407,0,0,0,2,0,0,0,0,0,1,2,0,473,0,1,0,3,0,1,1,2,0,0,0,2
2408,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2409,0,0,0,738,202,0,0,0,0,29,104,0,55,741,86,0,917,714,540,77,646,0,811,0,548
2410,0,0,0,739,0,0,0,0,567,19,407,0,249,742,96,0,918,715,1,1,647,0,812,0,549
2411,0,0,0,740,0,0,0,0,568,240,27,0,127,743,246,0,919,716,541,99,266,0,813,0,550
2412,0,0,0,131,0,0,0,0,0,1,15,0,13,744,373,0,920,717,92,1,166,0,814,0,551
2413,0,216,5,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,542,1,2,0,0,0,552
2414,0,217,0,741,0,0,0,0,0,1,15,0,474,745,80,0,921,718,543,1,30,0,815,0,553
2415,0,0,0,742,0,0,0,0,569,11,408,0,475,0,1,0,922,0,1,15,648,0,0,0,2
2416,0,218,0,246,0,0,0,0,0,291,42,0,55,0,225,0,923,0,544,17,32,0,0,0,162
2417,0,0,0,743,0,0,0,0,570,1,118,0,476,0,1,0,924,0,1,1,649,0,0,0,2
2418,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,127,3,0,1,1,2,0,0,0,2
2419,0,0,0,2,0,0,0,51,0,1,2,0,2,0,1,128,3,719,1,1,2,0,0,0,2
2420,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2421,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,650,0,0,0,2
2422,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2423,0,0,0,123,0,0,0,0,68,49,18,0,59,746,374,0,925,720,545,16,651,0,816,0,554
2424,0,219,0,2,0,0,0,0,0,292,2,0,2,747,1,0,3,721,546,1,652,0,817,0,555
2425,0,0,0,744,0,0,0,0,571,1,18,0,477,748,1,0,926,722,1,17,2,0,818,0,2
2426,0,0,0,745,0,0,0,0,0,1,409,0,1,749,230,0,927,723,547,231,113,0,819,0,556
2427,0,0,0,169,203,0,0,0,572,40,410,0,478,750,264,0,928,724,116,23,653,0,820,0,499
2428,0,0,0,148,0,0,0,0,0,293,27,0,1,751,1,0,929,725,102,1,113,0,821,0,104
2429,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2430,0,0,0,2,0,0,0,0,0,1,2,0,2,752,1,0,3,726,1,1,2,0,822,0,2
2431,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2432,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2433,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,557
2434,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,558
2435,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,930,0,1,1,2,0,0,0,2
2436,0,220,0,746,204,0,0,0,0,1,15,0,479,753,1,0,931,727,49,1,654,0,823,0,559
2437,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2438,0,0,0,747,0,0,0,0,573,77,117,0,480,754,375,0,932,728,548,232,655,0,824,0,2
2439,0,0,0,4,0,0,0,0,574,294,256,0,5,755,211,0,933,729,549,1,656,0,825,0,308
2440,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2441,0,221,0,131,205,0,0,0,0,1,15,0,13,756,1,0,934,730,92,1,657,0,826,0,560
2442,0,0,0,748,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2443,0,222,0,749,0,0,0,0,575,295,411,0,481,757,175,0,935,731,550,1,658,0,827,0,561
2444,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2445,0,0,0,2,0,0,0,0,0,1,2,0,2,0,106,0,3,732,1,1,2,0,0,0,562
2446,0,223,0,750,0,0,0,0,0,1,412,0,1,0,376,0,936,0,1,1,10,0,0,0,2
2447,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,129,3,0,1,1,2,0,0,0,2
2448,0,0,0,517,206,0,0,0,576,1,85,0,482,758,19,0,937,733,551,1,13,0,828,0,563
2449,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2450,0,0,0,2,0,0,0,0,577,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2451,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,143,0,829,0,2
2452,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2453,0,224,0,751,0,0,0,52,578,63,413,0,483,759,377,130,938,734,552,233,659,0,830,0,564
2454,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,735,1,1,2,0,0,0,2
2455,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2456,0,0,0,2,0,0,0,0,579,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2457,0,0,0,2,207,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2458,33,225,0,752,208,0,0,0,580,18,7,0,136,0,19,0,939,0,553,1,660,0,0,0,565
2459,0,0,0,753,0,0,0,0,0,11,27,0,5,760,1,0,940,178,187,1,63,0,831,0,2
2460,0,0,0,754,209,0,0,0,581,1,0,0,2,761,1,0,941,736,554,113,79,0,832,0,566
2461,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,555,1,2,0,0,0,2
2462,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,661,0,0,0,2
2463,0,0,0,2,0,0,0,0,0,1,2,0,2,762,1,0,3,0,556,1,2,0,833,0,2
2464,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2465,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2466,0,0,0,755,0,0,0,0,0,296,18,0,275,763,378,0,942,737,557,1,258,0,834,0,567
2467,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2468,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2469,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2470,0,0,0,756,210,0,0,0,0,297,24,0,484,0,158,0,943,0,558,234,662,0,0,0,568
2471,0,0,0,2,0,0,0,0,582,1,2,0,2,0,1,0,3,0,1,1,663,0,0,0,2
2472,0,0,0,2,0,0,0,0,583,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2473,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2474,0,0,0,2,211,0,0,0,0,3,2,0,2,764,1,0,3,738,1,1,2,0,835,0,569
2475,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2476,0,226,0,757,0,0,0,0,584,137,0,0,485,765,101,0,944,739,559,1,664,0,836,0,570
2477,0,0,0,758,0,0,0,0,585,1,327,0,486,0,130,0,945,0,560,169,373,0,0,0,2
2478,0,0,0,21,0,0,0,0,586,15,18,0,22,766,20,0,946,740,561,12,18,0,837,0,2
2479,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2480,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2481,0,0,0,2,0,0,0,0,0,1,2,0,2,767,1,0,3,0,1,1,2,0,0,0,2
2482,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,947,0,1,1,2,0,0,0,2
2483,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2484,0,0,0,759,0,0,0,0,0,1,414,0,163,768,379,0,948,741,562,235,6,0,838,0,571
2485,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2486,0,227,0,760,0,0,0,0,0,1,0,0,487,0,113,0,949,742,1,1,142,0,839,0,572
2487,0,0,0,2,0,0,0,0,587,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2488,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2489,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2490,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,840,0,2
2491,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2492,0,0,0,364,212,0,0,0,588,298,409,0,5,769,225,0,950,743,563,236,113,0,841,0,573
2493,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2494,0,0,0,761,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2495,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2496,0,0,0,201,0,0,0,0,589,19,58,0,148,770,130,0,951,744,1,1,665,0,842,0,133
2497,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2498,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
2499,0,228,0,762,0,0,0,0,0,1,169,0,488,0,1,131,952,0,1,1,32,0,0,0,2
