19120,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19121,0,0,0,1491,0,0,0,0,4476,8,2174,0,104,0,4,0,7163,5345,1,1,842,0,6187,0,1203
19122,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19123,0,0,0,2,1668,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19124,0,0,0,2,0,0,0,0,0,1,2,0,2,0,93,0,3,0,1,1,4156,0,0,0,2
19125,0,0,0,2,1669,0,0,0,0,1,2,0,2,5626,1,0,3,5346,1,1,2,0,6188,0,2
19126,0,0,0,2,0,0,0,0,4477,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19127,0,0,0,3804,0,0,0,0,4478,1,1053,0,2546,0,1580,0,7164,0,1031,1,4157,0,0,0,2
19128,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19129,0,0,0,735,0,0,0,0,4479,15,677,0,13,5627,1548,0,7165,5347,539,84,24,0,6189,0,2
19130,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1030,1,2,0,0,0,2
19131,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19132,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19133,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19134,0,0,0,19,0,0,0,0,4480,1,2175,0,2,0,1,0,7166,0,1,647,4158,0,0,0,2
19135,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19137,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19138,0,0,0,2,0,0,0,0,4481,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19139,0,0,0,2,0,0,0,0,0,1,2,0,2,5628,1,0,3,0,1,1,4159,0,0,0,2
19140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19141,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19142,0,0,0,2,0,0,0,0,4482,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19143,0,0,0,2,0,0,0,0,0,1,2,0,2,5629,1,0,3,0,1,1,2,0,6190,0,2
19144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19145,0,0,0,239,0,0,0,0,4483,274,18,0,79,0,837,1052,7167,0,56,73,1067,0,0,0,939
19146,0,1554,0,3805,0,0,0,0,4484,18,81,0,71,0,1581,0,7168,0,1,41,10,0,0,0,2
19147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,3120,1,2,0,0,0,679
19148,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5348,1,1,2,0,0,0,2
19149,0,0,0,1878,0,0,0,0,4485,1507,0,0,164,5630,182,0,7169,5349,899,1307,4160,0,6191,0,3747
19150,0,0,0,538,0,0,0,0,0,219,215,0,56,5631,160,0,7170,5350,1,73,4161,0,6192,0,374
19151,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19152,0,1556,0,2599,1670,0,0,0,0,3,117,0,2,5632,110,0,7171,5351,3121,122,89,0,6193,0,3748
19153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19153,166,1557,15,3806,1054,4,113,223,2883,1072,2176,1,2547,5633,1113,681,7172,3453,3122,871,4162,2,6194,1,3749
19154,0,0,0,578,0,0,0,0,0,19,2,0,2,5634,1,0,7173,5352,2818,1,4163,0,6195,0,2
19155,0,0,0,738,0,0,0,0,0,1,34,0,55,5635,29,0,7174,5353,3123,1308,254,0,6196,0,3750
19156,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4164,0,0,0,2
19157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4165,0,0,0,2
19158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19159,0,0,0,3807,0,0,0,0,0,594,777,0,229,0,1,0,7175,0,1,1309,290,0,6197,0,2
19160,0,0,0,3808,0,0,0,0,0,379,18,0,2548,0,22,0,7176,5354,1,16,63,0,6198,0,3751
19161,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19162,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19163,0,1558,0,3809,0,0,0,0,4486,1,18,0,2549,5636,255,0,7177,5355,3124,16,4156,0,6199,0,2
19164,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5356,1,1,2,0,0,0,2
19167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19168,0,0,0,3810,0,0,0,0,0,75,0,0,2550,284,1,0,7178,5357,3125,38,4166,0,6200,0,3752
19169,0,0,0,421,0,0,0,0,4487,175,182,0,2551,5637,230,0,7179,5358,298,147,2742,0,6201,0,2
19170,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19172,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19173,0,0,0,2005,0,0,0,0,4488,1508,194,0,39,5638,110,0,7180,5359,172,23,4167,0,6202,0,2
19174,263,0,0,3811,1671,0,177,0,4489,1,2177,0,42,5639,55,0,7181,5360,402,1310,4168,0,6203,0,1964
19175,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19176,0,121,0,433,0,0,0,0,0,1509,62,0,58,5640,1,0,7182,5361,1,58,90,0,6204,0,2
19177,0,0,0,1964,0,0,0,0,0,386,2,0,2,0,1,0,5809,0,1,1,1265,0,0,0,1684
19178,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19179,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19182,264,1559,0,1888,1672,0,91,0,4490,1510,58,0,1225,5641,1582,0,7183,5362,57,16,4169,0,6205,0,1613
19183,0,0,0,977,0,0,0,0,0,1,128,0,613,0,12,0,7184,0,1,1,13,0,0,0,2
19184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19185,0,0,0,2,0,0,0,0,4491,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19186,0,0,0,522,1673,0,0,0,4492,222,484,0,1,0,187,0,7185,0,575,1,4170,0,0,0,879
19187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5363,1,1311,4171,0,0,0,2
19188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19190,0,0,0,2823,1674,0,0,0,0,0,2,0,26,5642,1,0,7186,5364,1,1,4172,0,6206,0,3753
19191,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19192,0,0,0,2506,0,0,0,0,4493,1,2,0,2,0,1,0,3253,0,1,605,3078,0,0,0,2
19193,0,0,0,3812,0,0,0,0,4494,717,119,0,2552,5643,1,0,7187,5365,1,1,32,0,6207,0,2
19194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19195,0,1560,0,3813,0,0,0,338,0,1212,2,0,2553,5644,1,1053,7188,0,1,76,4173,0,6208,0,2
19196,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7189,0,1,1,2,0,6209,0,2
19198,0,1561,0,3814,1675,0,0,0,0,772,2178,0,127,0,1216,0,7190,5366,3126,1312,209,0,6210,0,3754
19199,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19203,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19204,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,7191,0,1,1,2,0,0,0,2
19205,0,0,0,2,0,0,0,0,0,1,2179,0,2,0,99,0,3,0,1,1,2,0,0,0,2
19206,0,0,0,3815,0,0,0,0,4495,15,356,0,2554,0,1379,0,7192,5367,3127,1313,134,0,6211,0,2
19207,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19208,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19209,0,0,0,1550,0,0,0,0,4496,109,81,0,673,5645,1,0,7193,5368,73,1,4174,0,6212,0,2
19210,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19212,0,0,0,2,0,0,0,0,0,1,2,0,2,5646,1,0,3,0,1,1,2,0,0,0,2
19213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19215,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19217,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19218,0,0,0,2,0,0,0,0,0,1,2,0,2,5647,1,0,3,0,1,1,2,0,6213,0,2
19219,0,0,0,3816,0,0,0,0,0,1,441,0,200,5648,779,0,7194,5369,1,1,159,0,6214,0,2
19220,0,0,0,2,0,0,0,0,0,1,27,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19221,0,0,0,834,1676,0,0,0,0,1,15,0,163,5649,1,0,7195,5370,3128,77,86,0,6215,0,814
19222,0,0,0,2094,0,0,0,0,0,1,38,0,887,5650,29,0,7196,0,2614,1,7,0,6216,0,3755
19223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19224,0,0,0,24,1677,0,0,0,0,18,21,0,58,5651,130,0,7197,5371,482,97,15,0,6217,0,2
19225,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19226,0,1562,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5372,1,1,2,0,0,0,2
19228,0,0,0,3817,1678,0,0,0,0,0,23,0,13,5652,291,0,7198,5373,54,1314,4175,0,6218,0,1220
19229,0,0,0,911,1679,0,0,0,4497,35,190,0,607,5653,321,0,7199,5374,663,1315,4176,0,6219,0,277
19230,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19231,0,0,0,2823,1680,0,0,0,0,0,2,0,26,5654,1,0,5383,5375,1,1,3918,0,6220,0,3756
19232,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4177,0,0,0,2
19233,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19235,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19236,0,0,0,2,0,0,0,0,4498,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19237,0,0,0,887,0,0,0,0,0,783,2132,0,1328,5655,1583,0,7200,5376,3129,78,4178,0,6221,0,2
19238,0,0,0,3818,0,0,0,0,0,1,2,0,2,0,1,0,7201,0,1,1,60,0,0,0,2
19239,0,1563,0,1567,1681,0,0,0,0,1,15,0,43,5656,346,0,7202,5377,106,1,4179,0,6222,0,81
19240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19241,265,0,0,1404,1682,0,0,0,4499,29,104,0,2555,5657,134,0,7203,5378,1058,413,4180,0,6223,0,2
19242,0,0,0,447,0,0,0,0,4500,1511,232,0,1090,5658,110,23,7204,5379,316,41,4181,0,6224,0,2
19243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19244,0,0,0,576,0,0,0,0,4501,1,2,0,1480,5659,332,0,7205,5380,407,1,24,0,6225,0,2
19245,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19246,0,0,0,2,0,0,0,0,0,1,2,0,2,5660,1,0,3,0,1,1,2,0,0,0,2
19247,0,0,0,3819,0,0,0,0,4502,395,1749,0,2,5661,1,0,7206,5381,1,15,4182,0,6226,0,2
19248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19249,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19250,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19251,0,0,0,2,0,0,0,0,0,1,120,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19252,0,0,0,234,1683,0,0,0,0,0,50,0,2556,5662,210,0,7207,5382,3130,1316,4183,0,6227,0,3757
19253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19254,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19255,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19256,0,0,0,2856,0,0,0,0,0,1,404,0,2,0,1,0,7208,0,1,1317,2,0,0,0,3758
19257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19259,0,0,0,141,0,0,0,0,0,1,2,0,2,0,1,0,7209,0,1,1,2,0,0,0,2
19260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19261,0,0,0,3126,0,0,0,0,4503,1,2,0,2557,5663,1,0,7210,5383,3131,1,30,0,6228,0,6
19262,266,1564,0,3462,0,0,0,0,0,10,2180,0,2558,5664,1584,1054,7211,5384,542,15,4184,0,6229,0,3759
19263,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19265,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19266,0,0,0,2307,0,0,0,0,4504,1,194,0,21,0,1,0,7212,0,1,1,373,0,0,0,2
19267,0,711,0,2065,0,0,0,0,4505,1512,496,0,572,5665,1585,1055,7213,5385,3132,15,4185,0,6230,0,3760
19268,0,0,0,2,0,0,0,0,4506,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19269,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19271,0,0,0,3820,0,0,0,0,0,19,2,0,2559,0,1,0,7214,5386,1,8,4186,0,6231,0,2
19272,0,1565,0,3821,0,0,0,0,0,1,2181,0,2560,0,98,0,7215,0,1,13,2,0,0,0,2
19273,0,0,0,3822,0,0,0,0,0,101,556,0,2561,5666,1,0,6260,178,3133,13,27,0,6232,0,3761
19274,0,0,0,2,0,0,0,0,4507,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19275,0,0,0,2,0,0,0,0,0,1,2,0,2,5667,1,0,3,0,1,1,2,0,0,0,2
19276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19277,0,0,0,3823,0,0,0,0,4508,71,26,0,10,0,46,1056,190,5387,3134,13,4187,0,6233,0,3762
19278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5388,1,1,2,0,0,0,2
19279,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19280,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4188,0,0,0,2
19281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19282,0,0,0,2,0,0,0,0,4509,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19283,0,0,0,3824,1684,0,0,0,4510,1513,2182,0,2562,5668,1,0,7216,5389,1,1,2,0,6234,0,2
19284,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19285,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19286,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19287,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19288,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19289,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19290,0,0,0,2,0,0,0,0,0,1,2,0,2,5669,1,0,3,0,1,1,2,0,0,0,2
19291,0,0,0,3825,0,0,0,0,0,117,121,0,331,0,75,0,7217,0,1,1,81,0,6235,0,2
19292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19293,0,0,0,1505,0,0,0,0,0,71,104,0,5,5670,1,0,7218,5390,3135,15,27,0,6236,0,3763
19294,0,1566,0,93,1685,0,0,0,0,0,15,0,2563,5671,1,0,7219,5391,1,1,4189,0,6237,0,184
19295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,4190,0,0,0,2
19296,0,0,0,3826,1686,0,0,0,0,1,2,0,2564,0,1,0,4301,0,3136,1,57,0,6238,0,3764
19297,0,1567,0,1004,0,0,0,0,4511,1,42,0,2,0,104,0,7220,0,1,1318,4191,0,0,0,2
19298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19299,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19301,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19302,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19303,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19305,0,0,0,270,0,0,0,0,4512,1514,104,0,43,5672,313,0,7221,5392,2536,1319,4192,0,6239,0,2
19306,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19307,0,0,0,2,0,0,0,0,0,751,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19308,0,0,0,2,0,0,0,0,4513,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19310,0,0,0,1108,0,0,0,0,4514,1,194,0,2565,0,183,0,7222,5393,1765,1320,4193,0,6240,0,3765
19311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19312,0,0,0,649,0,0,0,0,4515,1,66,0,2566,0,1,0,7223,0,1,202,4194,0,0,0,2
19313,0,0,0,3827,0,0,0,0,0,216,7,0,26,5673,55,0,7224,5394,3137,1,24,0,6241,0,3766
19314,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19315,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19316,0,0,0,504,0,0,0,0,4516,103,2129,0,117,5674,1586,1057,7225,5395,3138,3,3705,0,6242,0,3767
19317,0,0,0,2,0,0,0,0,4517,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19318,0,0,0,3828,0,0,0,0,0,19,2,0,2,5675,1,0,7226,5396,1,1,10,0,6243,0,2
19319,267,1568,0,3829,1687,0,0,0,0,262,2183,0,2567,0,1,0,7227,0,1,1,4195,0,0,0,3768
19320,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,5397,1,1,2,0,0,0,2
19322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,1058,3,0,1,1,2,0,0,0,2
19323,0,0,0,2,0,0,0,0,0,1,2,0,2,5676,1,0,3,5398,3139,1,2,0,6244,0,2
19324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19326,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19327,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3769
19328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19329,0,0,0,3830,0,0,0,0,4518,40,7,0,1678,0,225,0,7228,0,1,1,159,0,0,0,2
19330,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19331,0,0,0,440,0,0,0,0,4519,19,0,0,13,5677,110,1059,7229,5399,1072,1,4196,0,6245,0,3770
19332,0,0,0,2,0,0,0,0,0,1,2,0,2,5678,1,0,3,5400,1,1,2,0,6246,0,2
19333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19334,0,0,0,3812,1688,0,0,0,4520,717,38,0,2568,5679,1,0,7230,5401,1,1,4197,0,6247,0,2
19335,0,0,0,3831,0,0,0,0,0,386,81,0,2,0,1,0,7231,0,1,1,79,0,0,0,3771
19336,0,0,0,3832,0,0,0,0,4521,11,58,0,68,5680,1,0,7232,5402,1,16,2964,0,6248,0,3772
19337,0,0,0,87,0,0,0,0,0,41,21,0,1,5681,247,0,7233,5403,64,126,305,0,6249,0,1066
19338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19339,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19341,0,0,0,1518,0,0,0,0,0,1,211,0,363,0,308,0,7234,0,1,16,7,0,0,0,2
19342,0,0,0,1074,0,0,0,0,0,1,81,0,2,5682,1,0,7235,5404,1,8,4,0,6250,0,2
19343,0,0,0,2317,0,0,0,0,0,1,15,0,395,5683,21,0,7236,5405,3140,15,27,0,6251,0,3773
19344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3774
19345,0,0,0,3833,0,0,0,0,163,18,74,0,63,5684,236,0,7237,5406,3141,1,897,0,6252,0,3775
19346,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19347,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19348,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,6253,0,2
19349,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19350,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19351,0,1569,0,3834,1689,0,0,0,0,1,2,0,2569,0,1587,0,7238,0,3142,1,96,0,0,0,3776
19352,0,0,0,1482,0,0,0,0,4522,173,183,0,2570,5685,1588,0,7239,5407,647,8,4198,0,6254,0,1194
19353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19354,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19355,0,0,0,24,1690,0,0,0,0,18,21,0,58,5686,130,0,7240,5408,659,31,209,0,6255,0,2
19356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19357,0,0,0,911,0,0,0,0,4523,77,27,0,2571,5687,1072,0,7241,5409,663,1321,4199,0,6256,0,2
19358,0,1276,0,3231,0,0,0,0,4524,1,2,0,2,5688,1,0,7242,5410,1,1,4200,0,6257,0,2
19359,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19360,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19361,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19362,0,1570,0,879,1691,0,0,0,0,1,88,0,27,5689,320,0,7243,5411,641,1322,57,0,6258,0,3777
19363,0,0,0,1861,0,0,0,0,0,193,2184,0,163,5690,20,0,7244,5412,2279,99,1032,0,6259,0,2
19364,0,1571,0,3835,0,0,0,0,4525,1,2185,0,2572,5691,5,0,7245,5413,3143,37,4201,0,6260,0,3778
19365,0,0,0,2,0,0,0,0,0,1,2186,0,2423,0,1,0,7246,0,1,1,2,0,0,0,2
19366,0,0,0,835,0,0,0,0,4526,15,7,0,55,5692,395,23,7247,5414,2617,41,10,0,6261,0,2
19367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,271,1323,2,0,0,0,3779
19368,0,0,0,89,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
19369,0,1572,0,2,0,0,0,339,0,1491,2,0,2,5693,1,1060,3,534,1,1,4202,0,0,0,3780
