17134,0,1425,0,395,1513,0,0,0,0,1,15,0,13,5061,1,0,6462,4796,1,1,3796,0,5564,0,3425
17135,0,1426,0,326,0,0,0,0,4025,1373,169,0,71,5062,106,946,6463,4797,228,1199,3797,0,5565,0,218
17136,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17137,0,0,0,2,0,0,0,0,4026,1,2,0,55,0,613,0,6464,0,1,1,31,0,0,0,2
17138,0,0,0,2,0,0,0,0,0,1,2,0,2,5063,1,0,3,0,1,1,2,0,0,0,2
17139,0,0,0,2261,0,0,0,0,4027,1,1259,0,1474,5064,110,0,6465,4798,1795,293,2284,0,5566,0,2
17140,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17141,0,0,0,2,0,0,0,0,0,1,2,0,2,5065,1,0,3,4799,1,1,3798,0,5567,0,2
17142,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17143,0,0,0,2,0,0,0,0,4028,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17144,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5568,0,2
17145,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17146,0,0,0,172,0,0,0,0,4029,76,38,0,104,0,246,0,6466,4800,1,1,258,0,5569,0,2
17147,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17148,0,0,0,1562,0,0,0,0,4030,1,38,0,164,5066,230,0,6467,4801,2867,1,3799,0,5570,0,3426
17149,0,0,0,405,1514,0,0,0,4031,1,371,0,1429,5067,191,0,6468,4802,2628,25,3800,0,5571,0,3427
17150,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17151,0,0,0,1525,0,0,0,0,4032,1,2017,0,58,5068,98,0,4238,4803,1,1,2,0,5572,0,1486
17152,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17153,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17154,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17155,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17156,0,0,0,2,0,0,0,0,104,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17157,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,5573,0,2
17158,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17159,0,0,0,2,0,0,0,0,0,1,2,0,2,5069,1,0,3,0,1,1,32,0,0,0,2
17160,0,1427,0,1293,0,0,0,256,0,13,724,0,2348,5070,246,0,6469,4804,962,83,3801,0,5574,0,3428
17161,0,0,0,1275,0,0,0,310,4033,13,654,0,2349,5071,211,947,6470,0,521,83,3802,0,5575,0,3429
17162,0,1428,0,3535,1515,0,0,0,0,575,2018,0,375,5072,89,0,6471,4805,1255,1200,2649,0,5576,0,3430
17163,233,0,0,1902,1516,0,159,0,0,284,74,0,232,5073,29,0,6472,4806,2868,109,252,0,5577,0,3431
17164,0,1429,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17165,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17166,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17167,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17168,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17169,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17170,0,0,0,2,0,0,0,0,0,1,2,0,2,5074,1,0,3,0,1,1,2,0,5578,0,2
17171,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17172,0,1430,0,50,0,0,0,0,0,1,50,0,295,0,1457,0,6473,0,2869,1201,113,0,0,0,3432
17173,0,0,0,3536,0,0,0,0,0,1,2019,0,924,0,1,0,6474,0,1,1,10,0,0,0,2
17174,0,0,0,3537,0,0,0,0,4034,1,48,0,371,0,1420,0,6475,0,2870,59,218,0,0,0,2
17175,0,0,0,3538,0,0,0,0,0,273,15,0,2350,0,106,0,6476,0,2871,0,3803,0,0,0,3433
17176,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17177,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17178,0,0,0,2,0,0,0,0,0,1,0,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17179,0,0,0,2,0,0,0,0,0,1,2,0,2351,0,1,0,3,0,1,1,2,0,0,0,2
17180,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17181,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17182,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17183,0,0,0,1956,0,0,0,0,4035,19,394,0,158,5075,84,0,6477,0,1,601,3804,0,5579,0,2
17184,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17185,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17186,0,0,0,401,0,0,0,0,0,142,230,0,274,5076,255,0,6478,4807,280,122,3805,0,5580,0,3434
17187,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,948,3,0,1,1,2,0,0,0,2
17188,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17189,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17190,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17191,0,0,0,1753,0,0,0,0,4036,1374,125,0,48,5077,106,0,6479,4808,1,1,3806,0,5581,0,2
17192,0,0,0,2,0,0,0,0,0,1,2020,0,2352,0,1,0,6480,0,1,1,2,0,0,0,2
17193,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17194,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17195,0,0,0,3539,0,0,0,0,4037,1375,18,0,249,5078,99,0,4125,4809,2872,1,18,0,5582,0,3435
17196,0,0,0,419,0,0,0,0,4038,1,14,0,288,5079,1458,0,6481,4810,296,1,1216,0,5583,0,2
17197,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17198,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17199,0,0,0,2274,0,0,0,0,0,1,33,0,1488,5080,1,0,6482,0,1,1,63,0,5584,0,2
17200,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,3436
17201,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17202,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17203,0,0,0,1068,0,0,0,0,4039,675,371,0,2353,5081,62,0,6483,4811,1638,1,159,0,5585,0,2
17204,0,1431,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17205,0,0,0,2,0,0,0,0,0,1,2,0,2,0,163,0,3,0,1,1,2,0,0,0,2
17206,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,949,6484,0,1,1,2,0,0,0,2
17207,0,0,0,596,0,0,0,0,0,1048,144,0,393,5082,187,0,6485,4812,1091,867,3807,0,5586,0,417
17208,0,1432,0,1328,1517,0,0,0,0,1,15,0,5,5083,118,0,6486,4813,657,1,3808,0,5587,0,3437
17209,0,0,0,1775,0,0,0,0,211,19,69,0,164,5084,1459,0,6487,0,2873,547,3809,0,5588,0,2
17210,0,0,0,3540,1518,0,0,0,4040,1376,42,0,2354,0,225,0,6488,4814,2874,109,252,0,5589,0,3438
17211,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17212,0,0,0,441,0,0,0,0,4041,1377,117,0,5,0,1,0,596,0,1517,1,483,0,5590,0,3439
17213,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17214,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17215,0,0,0,3541,0,0,0,0,4042,1,2021,0,2355,0,505,0,6489,0,2875,1202,3810,0,0,0,2
17216,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17217,0,0,0,3542,0,0,0,0,0,8,85,0,2,0,1,0,6490,0,2876,76,7,0,0,0,2
17218,0,0,0,1080,0,0,0,0,4043,472,437,0,812,5085,110,0,6491,4815,962,1,13,0,5591,0,1019
17219,0,1152,0,2432,0,0,0,0,0,1,2022,0,1982,5086,283,0,6492,4816,2877,1,3811,0,5592,0,3192
17220,0,0,0,2,0,0,0,0,4044,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17221,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17222,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4817,1,1,2,0,0,0,2
17223,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17224,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17225,0,0,0,2,0,0,0,0,0,1,2,0,2356,0,1,0,3,0,1,1,2,0,0,0,2
17226,0,0,0,2,0,0,0,0,4045,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17227,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17228,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17229,0,0,0,3543,0,0,0,0,4046,1,1455,0,2357,0,1,0,6493,0,1,1,2299,0,0,0,2
17230,0,1433,0,767,0,0,0,0,0,1378,566,0,491,5087,103,0,6494,0,50,1,3812,0,5593,0,3440
17231,0,0,0,2,0,0,0,0,4047,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17232,0,0,0,119,0,0,160,0,4048,1379,58,0,2358,5088,1460,950,6495,4818,1,1,3813,0,5594,0,2
17233,0,1434,0,3544,0,0,0,0,4049,13,0,0,104,5089,247,0,6496,4819,1,33,3814,0,5595,0,2
17234,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17235,0,0,0,3545,0,0,0,0,0,19,0,0,2359,0,230,0,6497,0,2878,1,24,0,0,0,3441
17236,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4820,1,1,2,0,0,0,2
17237,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17238,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,951,3,0,1,1,2,0,0,0,2
17239,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17240,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17241,0,0,0,635,0,0,0,0,148,11,665,0,219,0,1,0,6498,0,1,1,2,0,5596,0,2
17242,0,0,0,3546,0,0,0,0,0,1,2023,0,2360,0,516,0,3,0,1,13,3815,0,5597,0,2
17243,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17244,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,2879,1,113,0,5598,0,2
17245,0,0,0,3547,0,0,0,311,4050,13,654,0,2,5090,98,0,6499,0,1,83,3364,0,5599,0,3442
17246,0,0,0,235,1519,0,0,0,3333,99,139,0,56,5091,85,0,5393,4821,155,97,15,0,5600,0,1612
17247,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17248,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17249,0,1435,0,3548,0,0,0,0,0,1,33,0,2361,0,1,952,6500,0,2880,15,13,0,0,0,2
17250,0,0,0,3549,0,0,0,0,4051,1,2024,0,420,5092,203,0,6501,4822,2881,41,3816,0,5601,0,2
17251,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17252,0,0,0,110,0,0,0,0,4052,1,0,0,92,5093,85,0,6502,4823,1,1,90,0,5602,0,2
17253,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17254,0,0,0,123,0,0,0,0,0,207,2025,0,89,0,1461,953,6503,0,1,16,3817,0,0,0,2
17255,0,0,0,3550,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17256,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17257,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17258,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17259,0,0,0,3551,0,0,0,0,4053,19,777,0,58,0,222,0,6504,0,2882,1,24,0,0,0,3443
17260,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17261,0,0,0,2,0,0,0,0,4054,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17262,0,1436,0,2428,0,0,31,0,4055,1,2,0,2,0,1,0,6505,0,1,1,326,0,0,0,72
17263,0,0,0,405,0,0,0,0,0,1,2,0,2,0,1,0,6506,0,1287,1,60,0,0,0,20
17264,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17265,234,0,0,2,0,0,161,0,4056,1380,2,0,2,0,780,0,6507,4824,1,1,2,0,0,0,123
17266,0,0,0,2,0,0,0,0,4057,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17267,0,0,0,2,0,0,0,0,0,1,2,0,2,5094,1,0,6508,4825,2883,1,2,0,5603,0,2
17268,0,1437,0,3552,0,1,0,0,0,253,2026,0,1747,5095,1,0,6509,0,2002,1,3818,0,5604,0,2128
17269,0,0,0,506,0,0,0,0,0,19,1731,0,22,4158,44,0,5304,3921,2464,1,3184,0,4560,0,2823
17270,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6510,0,1,1,2,0,5605,0,2
17271,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17272,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17273,0,0,0,2,0,0,0,0,0,1,2,0,2,5096,1,0,3,0,1,1,2,0,0,0,2
17274,0,0,0,3553,1520,0,0,0,1105,222,113,0,2362,0,120,0,6511,0,2716,1,3819,0,0,0,3444
17275,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17276,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17277,0,0,0,2,0,0,0,0,0,1,288,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17278,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17279,0,0,0,3554,1521,0,0,0,4058,117,1343,0,106,0,1462,0,6512,0,2884,1203,3820,0,0,0,3445
17280,0,0,0,3555,0,0,0,0,0,1,2027,0,1402,0,1,0,6513,0,1,170,2,0,0,0,3446
17281,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3821,0,0,0,2
17282,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17283,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17284,0,0,0,2,0,0,0,0,0,1,2,0,63,0,1,0,3,0,1,1,2,0,0,0,2
17285,0,1438,0,3556,0,0,0,0,0,1,2,0,2363,5097,67,0,6514,4826,2885,1,3822,0,5606,0,3447
17286,0,0,0,1650,0,1,0,312,4059,13,0,0,1068,5098,228,0,6515,0,514,1,3823,0,5607,0,521
17287,235,0,0,3535,0,0,162,0,4060,1,23,0,13,685,55,0,6516,0,1,24,51,0,5608,0,2390
17288,236,0,0,3557,0,0,0,0,0,68,2,0,2,5099,1,0,5122,0,1,1204,2,0,5609,0,1931
17289,0,0,0,3558,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17290,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17291,0,0,0,352,0,0,0,0,4061,77,27,0,2364,5100,372,0,6517,4827,2149,279,96,0,5610,0,2
17292,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17293,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17294,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17295,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17296,0,1439,0,766,0,0,0,0,4062,1,42,0,0,0,1463,954,6518,0,2886,1205,3824,0,0,0,576
17297,0,0,0,679,0,0,0,0,4063,1381,370,0,2365,5101,1464,0,6519,4828,2887,1206,3825,0,5611,0,2
17298,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17299,0,1440,0,3559,0,0,0,313,4064,13,2028,0,117,5102,1465,955,2401,4829,2888,76,3826,0,5612,0,3448
17300,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17301,0,0,0,3560,1522,0,0,0,4065,1382,2029,0,266,5103,214,956,6520,87,1,1,3827,0,5613,0,3449
17302,0,0,0,2,0,0,0,0,0,1,2,0,2366,0,1,0,3,0,1,1,2,0,0,0,2
17303,0,1441,0,101,0,0,0,0,0,1,2030,0,58,0,120,0,6521,0,804,64,701,0,0,0,821
17304,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17305,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4830,1,1,2,0,0,0,2
17306,0,0,0,3561,0,0,0,0,0,1,2,0,2,0,1,0,6522,0,2889,1,2,0,0,0,2
17307,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17308,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17309,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17310,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17311,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17312,0,0,0,3562,0,0,0,10,4066,19,38,0,10,5104,230,957,6523,4831,962,1,239,0,5614,0,3450
17313,0,0,0,3563,1523,0,0,0,0,685,2,0,2,0,1,0,6524,0,2053,19,115,0,0,0,3451
17314,0,0,0,2,0,0,0,0,0,1,1407,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17315,0,0,0,3564,0,0,0,0,4067,1383,166,0,79,0,272,958,6525,0,283,1,3828,0,0,0,3452
17316,0,0,0,3565,0,0,163,0,4068,1,2031,0,748,5105,655,0,6526,4832,2890,82,221,0,5615,0,2
17317,0,1442,0,1103,0,0,0,0,0,55,58,0,99,5106,1,0,6527,4833,57,3,3829,0,5616,0,2
17318,0,0,0,93,0,0,0,0,0,1,15,0,908,5107,1466,0,6528,4834,2891,1,3830,0,5617,0,1148
17319,0,0,0,3566,1524,0,0,0,0,80,2032,0,2367,0,1,0,6529,0,2892,1207,230,0,0,0,3453
17320,0,0,0,2,0,0,0,0,0,1,2033,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17321,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17322,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17323,0,0,0,3567,0,0,0,0,4069,98,50,0,2368,5108,127,0,6530,4835,255,996,3831,0,5618,0,3454
17324,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17325,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17326,0,0,0,2,0,0,0,0,0,1,2,0,2,5109,1,0,3,0,1,1,2,0,0,0,2
17327,0,0,0,2,0,0,0,0,0,1,2034,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17328,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17329,0,0,0,2700,0,0,0,0,4070,1,1511,0,1769,0,1,0,6531,4836,2185,1,3832,0,5619,0,2
17330,0,0,0,2,0,0,0,0,0,1,2,0,43,0,74,0,3,0,1,1,2,0,0,0,2
17331,0,0,0,2,0,0,0,0,0,1,2035,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17332,0,0,0,3568,0,0,0,314,4071,1,38,0,2369,5110,1467,0,6532,4837,2893,16,3833,0,5620,0,3455
17333,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17334,0,0,0,2,0,0,0,0,0,1,2,0,2,5111,1,0,3,4838,1,1,3834,0,5621,0,2
17335,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17336,0,0,0,3569,0,0,0,0,0,1384,85,0,2370,5112,1468,0,6533,4839,214,33,3835,0,5622,0,2796
17337,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17338,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,3836,0,0,0,2
17339,0,0,0,1571,0,0,0,0,0,1,197,0,2371,0,1,0,6534,4840,2894,1,3837,0,5623,0,2
17340,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17341,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,7,0,0,0,2
17342,0,0,0,2,0,0,0,0,0,1,18,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17343,0,0,0,3570,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17344,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17345,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,6535,0,1,1,2,0,5624,0,2
17346,0,0,0,3478,0,0,0,0,0,1,27,0,26,0,1,0,6536,0,1,1,3838,0,0,0,2
17347,0,177,0,613,0,0,0,46,0,68,33,0,2372,5113,1,0,6537,0,1,76,2,0,5625,0,3456
17348,0,0,0,2,1525,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17349,0,0,0,3571,0,0,0,0,4072,1,1474,0,2373,0,332,0,6538,0,2895,1,3839,0,0,0,2
17350,0,1443,0,3572,0,0,0,0,4073,58,15,0,2374,0,80,0,6539,0,942,1,3840,0,5626,0,3457
17351,0,1444,0,3573,1526,0,0,0,0,1385,117,0,2,0,1,959,6540,0,153,1208,3707,0,0,0,3458
17352,0,0,0,2,0,0,0,0,0,1,2,0,2,0,52,0,3,3091,1,1209,2,0,5627,0,3459
17353,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,32,0,0,0,2
17354,0,0,0,1514,0,0,0,0,4074,19,120,0,48,5114,85,0,6541,0,316,58,3841,0,5628,0,2
17355,0,1285,0,847,1527,0,0,0,0,0,1840,0,19,5115,195,0,6542,4841,978,1,115,0,5629,0,3055
17356,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17357,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4842,1,1,2,0,0,0,2
17358,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17359,0,0,0,2,0,0,0,0,4075,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17360,0,1445,0,3574,0,0,0,0,0,1,15,0,220,5116,202,0,6543,4843,408,1,143,0,5630,0,3460
17361,0,0,0,3575,1528,0,0,0,4076,117,0,0,344,0,934,0,6544,0,1335,1210,3842,0,0,0,3461
17362,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17363,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17364,0,1446,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17365,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17366,0,0,0,3576,1529,0,0,0,0,0,2,0,1032,5117,780,0,6545,4844,1,1,3678,0,5631,0,3462
17367,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,4845,1,1,2,0,5632,0,3463
17368,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17369,0,1447,0,3577,0,0,0,0,0,1,117,0,2,5118,1,0,6546,4846,1,1,2,0,5633,0,2
17370,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17371,0,0,0,3578,0,0,0,0,0,32,93,0,1,0,755,0,6547,0,1,1,326,0,0,0,2
17372,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17373,0,0,0,494,0,0,0,0,0,68,128,0,1766,5119,103,0,6548,87,1,1,13,0,5634,0,2
17374,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17375,0,0,0,797,708,0,0,0,4077,93,2036,0,1623,5120,250,0,4786,0,2896,37,3843,0,4105,0,3464
17376,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17377,0,1448,0,3579,0,0,0,0,0,1,2037,0,56,0,52,0,6549,0,1,1,3844,0,0,0,2
17378,0,0,0,200,0,0,0,0,4078,984,27,0,147,5121,1469,0,6550,4847,133,86,3845,0,5635,0,132
17379,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17380,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,960,3,0,1,1,2,0,0,0,2
17381,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17382,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
17383,0,0,0,3580,0,0,0,0,0,16,2038,0,2375,5122,156,0,6551,0,2897,388,3846,0,5636,0,2
