3756,0,317,0,1089,316,0,37,0,891,3,597,0,126,1143,27,0,1446,1105,813,327,972,0,1257,0,833
3757,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3758,0,0,0,2,0,0,0,0,0,1,2,0,48,0,1,0,3,1106,1,1,2,0,0,0,2
3759,0,0,0,2,0,2,0,0,0,1,27,0,2,0,1,0,1447,0,1,1,2,0,0,0,2
3760,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,188,3,1107,1,1,2,0,0,0,2
3761,0,0,0,1090,0,0,0,0,0,16,598,0,679,1144,1,0,1448,0,1,13,973,0,1258,0,2
3762,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3763,0,0,0,335,0,0,0,84,892,86,599,0,688,1145,488,0,1449,0,814,328,974,0,1259,0,834
3764,0,0,0,2,0,0,0,0,0,1,2,0,2,1146,1,0,3,0,1,1,2,0,0,0,2
3765,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3766,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3767,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3768,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3769,0,318,0,332,0,0,0,0,0,1,407,0,27,1147,1,0,1450,1108,815,1,6,0,1260,0,835
3770,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3771,0,0,0,2,0,0,0,0,893,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3772,0,0,0,975,0,0,0,0,0,0,23,0,42,1148,489,0,1451,1109,402,38,975,0,1261,0,836
3773,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3774,0,0,0,1091,0,0,0,0,148,1,2,0,276,1149,176,0,1452,1110,132,1,113,0,1262,0,2
3775,0,319,0,1092,317,0,0,0,0,399,600,0,689,1150,490,0,1453,1111,306,329,976,0,1263,0,837
3776,0,0,0,1093,318,0,0,0,894,1,2,0,690,1151,491,0,1454,1112,1,119,977,0,1264,0,838
3777,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3778,0,0,0,2,0,0,0,0,0,1,2,0,2,1152,1,0,3,0,1,1,2,0,0,0,2
3779,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3780,0,0,0,2,0,0,0,0,895,1,2,0,2,0,1,0,3,0,1,330,2,0,0,0,2
3781,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3782,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3783,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3784,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3785,0,0,0,1094,0,0,0,0,896,11,601,0,691,1153,107,0,1455,1113,1,1,978,0,1265,0,2
3786,0,0,0,95,0,0,0,0,897,29,27,0,692,1154,29,0,805,1114,816,100,979,0,1266,0,2
3787,0,0,0,1095,0,0,0,0,0,400,166,0,26,1155,492,0,1456,1115,817,1,980,0,1267,0,839
3788,0,0,0,1096,319,0,0,0,0,1,602,0,276,1156,256,0,1457,1116,818,56,89,0,1268,0,840
3789,0,0,0,2,0,0,0,0,898,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3790,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3791,0,0,0,3,320,0,0,0,899,0,603,0,63,1157,493,189,1458,1117,2,331,116,0,1269,0,3
3792,0,0,0,954,0,0,0,0,0,401,183,0,693,1158,1,0,1459,1118,819,1,981,0,1270,0,716
3793,0,0,0,1097,0,0,0,0,0,54,2,0,694,0,494,0,1460,1119,1,1,982,0,1271,0,2
3794,0,0,0,1098,0,0,0,0,900,1,2,0,2,0,1,0,1461,1120,1,3,983,0,1272,0,2
3795,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1273,0,2
3796,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3797,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3798,0,320,0,1099,0,0,0,0,0,402,27,0,48,1159,163,0,1462,1121,1,332,89,0,1274,0,841
3799,0,321,0,1100,0,0,0,0,0,1,2,0,2,0,1,0,5,1122,1,1,2,0,1275,0,2
3800,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3801,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3802,0,0,0,341,321,0,0,0,901,1,14,0,236,1160,1,0,1463,1123,1,1,984,0,1276,0,842
3803,0,0,0,1101,0,0,0,0,0,29,33,0,695,1161,186,0,1464,1124,202,58,985,0,1277,0,2
3804,0,322,0,1102,322,0,0,0,0,1,15,0,43,1162,1,0,1465,1125,1,1,986,0,1278,0,384
3805,0,0,0,1103,0,0,0,0,0,19,58,0,99,1163,1,0,1466,1126,57,1,987,0,1279,0,2
3806,53,0,0,886,323,0,0,0,0,185,479,0,696,0,495,0,1467,0,359,1,988,0,0,0,843
3807,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,190,3,0,1,1,2,0,0,0,2
3808,0,323,0,1104,0,0,0,0,902,403,604,0,697,1164,1,0,1468,1127,1,1,2,0,1280,0,2
3809,0,0,0,1105,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3810,0,0,0,2,0,0,0,0,0,1,2,0,2,1165,1,0,3,0,1,1,2,0,0,0,2
3811,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3812,0,0,0,2,0,0,0,0,0,1,2,0,698,0,1,0,1469,0,1,1,989,0,0,0,2
3813,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1128,1,1,2,0,0,0,2
3814,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3815,0,0,0,2,0,0,0,0,0,1,2,0,699,0,1,0,3,0,1,1,2,0,0,0,2
3816,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3817,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3818,0,0,0,2,0,0,0,0,0,1,2,0,2,1166,1,0,3,0,1,1,2,0,0,0,2
3819,0,0,0,1106,0,0,0,0,0,404,7,0,700,1167,76,0,1470,0,820,333,990,0,1281,0,844
3820,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3821,0,0,0,1107,0,0,0,0,903,405,605,0,701,1168,496,23,1471,1129,821,1,991,0,1282,0,845
3822,54,0,0,154,0,0,0,0,0,1,606,0,58,1169,118,191,1472,1130,103,19,992,0,1283,0,846
3823,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3824,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3825,0,0,0,1108,0,0,0,0,904,1,607,0,5,1170,497,0,1473,1131,822,14,218,0,1284,0,847
3826,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3827,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3828,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3829,0,0,0,1109,0,0,0,0,905,1,608,0,352,0,439,0,1474,0,823,34,993,0,0,0,2
3830,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3831,0,0,0,1110,0,0,0,0,906,29,27,0,702,1171,119,0,1475,1132,118,334,62,0,1285,0,2
3832,0,0,0,1111,0,0,0,0,0,19,74,0,56,0,410,0,1476,0,1,102,994,0,0,0,848
3833,0,0,0,1112,0,0,0,0,907,109,7,0,703,0,150,0,1477,0,824,335,995,0,0,0,2
3834,0,324,0,25,0,0,0,0,0,1,22,0,704,1172,1,0,1478,267,1,37,996,0,1286,0,2
3835,0,0,0,2,0,0,0,0,0,1,2,0,2,1173,1,0,3,0,1,1,2,0,0,0,2
3836,0,0,0,1113,0,0,0,0,908,1,609,0,504,14,498,0,1479,0,374,16,316,0,0,0,2
3837,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3838,0,0,0,1114,0,0,0,0,0,406,51,0,633,1174,255,0,1480,267,825,1,63,0,1287,0,849
3839,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3840,0,0,0,1115,0,0,0,0,909,1,610,0,705,0,119,0,1481,0,118,202,2,0,0,0,2
3841,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3842,0,0,0,119,0,0,0,0,910,8,58,0,706,1175,499,0,1482,1133,1,1,997,0,1288,0,850
3843,0,325,0,1116,324,0,0,0,0,0,15,0,707,1176,19,0,1483,1134,118,1,998,0,1289,0,851
3844,0,326,0,242,0,0,0,0,0,49,15,0,178,1177,419,0,1484,0,826,37,999,0,1290,0,852
3845,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3846,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3847,0,0,0,1117,325,0,0,0,911,1,611,0,708,1178,72,0,1485,1135,827,336,1000,0,1291,0,833
3848,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3849,0,0,0,56,0,0,0,0,912,407,104,0,48,1179,500,0,1486,1136,828,337,1001,0,1292,0,2
3850,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3851,0,0,0,1118,0,0,0,0,913,11,612,0,709,1180,210,0,1487,1137,172,1,1002,0,1293,0,2
3852,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3853,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3854,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3855,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3856,0,0,0,2,0,0,0,0,0,1,2,0,2,0,246,0,3,0,1,1,2,0,0,0,2
3857,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3858,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,1488,0,1,1,2,0,0,0,2
3859,0,0,0,495,0,0,0,0,0,273,15,0,13,1181,19,0,1459,1138,641,31,1003,0,1294,0,853
3860,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3861,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3862,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3863,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,192,3,0,1,1,2,0,0,0,2
3864,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3865,0,0,0,2,0,0,0,0,0,1,2,0,2,1182,1,0,3,0,1,1,2,0,0,0,2
3866,0,0,0,1119,0,0,0,0,0,1,2,0,2,0,28,0,1489,0,1,1,162,0,0,0,854
3867,0,0,0,2,0,0,0,0,0,1,613,0,2,0,1,0,3,0,1,1,2,0,1295,0,2
3868,0,327,0,2,0,0,0,68,0,1,2,0,2,1183,104,0,3,0,1,33,2,0,0,0,2
3869,0,328,0,311,326,0,0,0,914,0,18,0,710,1184,103,0,1490,1139,219,202,166,0,1296,0,855
3870,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3871,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3872,0,329,0,1120,0,0,0,85,0,19,203,0,2,1185,1,0,1491,1140,829,25,373,0,1297,0,2
3873,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3874,0,0,0,1121,0,0,0,0,915,68,614,0,2,1186,228,0,1492,1141,1,76,1004,0,1298,0,2
3875,0,0,0,2,0,0,0,0,0,1,2,0,2,1187,1,0,3,0,1,1,2,0,0,0,2
3876,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3877,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3878,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3879,0,0,0,1122,0,0,0,0,916,408,81,0,711,1188,501,0,1493,1142,316,102,1005,0,1299,0,2
3880,0,0,0,2,0,0,0,0,917,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3881,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3882,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3883,0,0,0,1123,0,0,0,0,0,8,615,0,712,1189,117,0,1494,1143,1,1,4,0,1300,0,856
3884,0,0,0,1124,0,0,0,0,918,409,616,0,713,1190,211,0,1495,1144,468,1,1006,0,1301,0,857
3885,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3886,0,0,0,388,0,0,0,0,919,19,104,0,163,1191,502,0,1496,1145,830,1,32,0,1302,0,2
3887,0,0,0,1125,0,0,0,0,0,23,483,0,2,1192,1,0,1497,1146,831,1,1007,0,1303,0,858
3888,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3889,0,0,0,1126,0,0,0,0,0,1,617,0,714,0,67,0,1498,1147,1,1,1008,0,1304,0,859
3890,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3891,0,330,0,482,0,0,0,0,0,1,618,0,352,1193,134,193,1499,0,342,1,1009,0,1305,0,2
3892,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3893,0,0,0,2,0,0,0,0,0,1,2,0,2,0,138,0,3,0,1,338,2,0,0,0,2
3894,0,0,0,2,0,0,0,0,920,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3895,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3896,0,265,0,1127,0,0,0,86,0,13,619,0,715,1194,5,0,1500,0,832,33,257,0,1306,0,860
3897,0,0,0,1128,327,0,0,0,0,410,620,0,716,0,503,0,1501,0,1,97,89,0,0,0,861
3898,0,0,0,2,0,0,0,0,0,411,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3899,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3900,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1307,0,2
3901,0,0,0,2,0,0,0,87,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3902,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3903,0,331,0,536,0,0,0,0,921,1,0,0,717,1195,1,194,1502,1148,1,79,143,0,1308,0,2
3904,0,0,0,2,0,0,0,0,0,1,2,0,2,1196,1,0,3,1149,1,1,2,0,1309,0,2
3905,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3906,0,0,0,1129,0,0,0,0,922,1,0,0,27,1197,504,0,1503,1150,769,1,1010,0,1310,0,862
3907,0,0,0,1130,0,0,0,88,0,49,621,0,718,284,1,0,1504,1151,833,1,13,0,1311,0,2
3908,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3909,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3910,0,0,0,1131,0,0,0,0,0,68,622,0,96,1198,202,0,1505,1152,369,13,1011,0,1312,0,863
3911,0,0,0,2,0,0,0,0,0,1,15,0,2,0,1,0,3,0,792,1,2,0,0,0,2
3912,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1153,1,1,2,0,0,0,2
3913,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3914,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3915,0,0,0,160,0,0,0,0,923,18,96,0,5,1199,314,0,1506,1154,73,1,652,0,1313,0,2
3916,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3917,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,864
3918,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3919,0,0,0,1132,0,0,0,0,0,19,623,0,79,1200,43,0,1507,0,1,339,10,0,1314,0,865
3920,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3921,0,0,0,1133,328,0,0,0,924,1,85,0,447,0,320,0,1508,1155,834,1,40,0,1315,0,866
3922,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3923,0,0,0,2,0,0,0,0,925,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3924,0,0,0,2,0,0,0,0,0,1,2,0,27,0,1,0,3,0,1,1,2,0,0,0,2
3925,0,332,0,1134,0,0,0,0,926,1,128,0,47,1201,83,195,1509,1156,710,340,1012,0,1316,0,2
3926,0,0,0,1135,0,0,0,0,927,412,624,0,719,1202,70,196,1510,0,835,33,1013,0,1317,0,867
3927,0,0,0,2,0,0,0,0,928,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3928,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3929,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1014,0,0,0,2
3930,0,0,0,1136,0,0,0,0,0,1,625,0,720,0,505,0,1511,0,836,341,143,0,0,0,2
3931,0,0,0,1137,0,0,0,0,929,413,626,0,420,1203,506,197,1512,1157,837,1,1015,0,1318,0,868
3932,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3933,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3934,0,333,0,1138,0,0,0,0,930,68,627,0,54,1204,164,0,1513,0,552,76,1016,0,1319,0,869
3935,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3936,0,334,0,121,329,0,0,0,0,1,15,0,5,1205,1,0,1514,1158,1,1,872,0,1320,0,88
3937,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3938,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3939,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3940,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3941,0,0,0,1139,0,0,0,0,931,49,0,0,249,1206,106,198,1515,1159,838,8,30,0,1321,0,870
3942,55,0,0,1140,0,0,0,0,932,3,566,0,721,1207,84,199,1516,1160,839,202,1017,0,1322,0,871
3943,0,0,0,1141,330,0,0,0,933,414,16,0,722,1208,228,0,1517,1161,840,110,1018,0,1323,0,872
3944,0,0,0,56,0,0,0,0,934,30,7,0,48,1209,507,23,1518,1162,841,1,1019,0,1324,0,2
3945,0,335,0,356,0,0,0,0,935,15,0,0,22,0,1,0,1519,1163,842,58,1020,0,1325,0,873
3946,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,1021,0,0,0,2
3947,0,0,0,355,0,0,0,0,936,338,183,0,247,1210,443,0,1520,1164,639,59,1022,0,1326,0,2
3948,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3949,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3950,0,0,0,820,0,0,0,0,0,141,628,0,295,1211,110,0,1521,1165,1,1,87,0,1327,0,2
3951,0,0,0,114,0,0,0,0,937,109,27,0,723,0,508,0,1522,1166,82,342,1023,0,1328,0,2
3952,0,336,0,417,331,0,0,0,0,1,15,0,1,1212,1,0,1523,1167,1,1,822,0,1329,0,874
3953,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,1168,1,1,2,0,0,0,2
3954,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3955,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3956,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1330,0,2
3957,0,0,0,827,332,0,0,0,938,415,629,0,516,1213,85,0,1524,1169,605,343,1024,0,1331,0,2
3958,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3959,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3960,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3961,56,0,0,1142,333,0,0,0,0,416,85,0,79,0,66,0,1525,0,843,167,40,0,0,0,875
3962,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3963,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1332,0,2
3964,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3965,0,0,0,1143,0,0,0,0,0,1,2,0,2,0,1,0,1526,1170,1,82,1025,0,1333,0,876
3966,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3967,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3968,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3969,0,0,0,169,334,0,0,0,939,185,630,0,126,1214,45,0,1527,1171,116,344,1026,0,1334,0,499
3970,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3971,0,0,0,1144,0,0,0,0,0,1,556,0,724,1215,160,0,1528,1172,1,1,2,0,1335,0,2
3972,0,0,0,1145,0,0,0,0,940,219,453,0,725,1216,200,0,1529,1173,1,1,142,0,1336,0,877
3973,0,0,0,1146,0,0,0,0,941,1,2,0,2,0,1,0,1530,0,1,1,142,0,1337,0,2
3974,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3975,0,337,0,1147,0,0,0,0,0,1,160,0,726,0,314,0,1531,0,844,345,254,0,0,0,878
3976,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3977,0,0,0,2,0,0,0,0,942,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3978,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3979,0,0,0,2,0,0,0,0,0,1,2,0,727,0,1,0,3,0,1,1,2,0,0,0,2
3980,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3981,0,0,0,1148,0,0,0,0,0,417,215,0,163,0,1,0,1532,0,1,1,1027,0,0,0,2
3982,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3983,0,338,0,522,0,0,0,0,0,1,631,0,1,0,28,0,1533,0,575,346,1028,0,0,0,879
3984,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3985,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3986,0,0,0,1149,0,0,0,0,943,16,632,0,728,0,509,200,1534,0,1,37,1029,0,1338,0,2
3987,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3988,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3989,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,1339,0,2
3990,0,0,0,2,0,0,0,0,0,1,2,0,2,1217,1,0,3,0,1,1,2,0,0,0,2
3991,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3992,0,0,0,2,0,0,0,0,0,1,2,0,2,0,142,0,3,0,1,1,2,0,0,0,2
3993,0,0,0,1088,0,0,0,0,0,8,31,0,729,1218,171,0,1535,1174,845,3,1030,0,1340,0,880
3994,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3995,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3996,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3997,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
3998,0,339,0,1150,0,0,0,89,0,13,633,0,730,1219,255,0,1536,0,846,37,1031,0,1341,0,881
3999,0,0,0,2,0,0,0,0,0,1,2,0,2,0,1,0,3,0,1,1,2,0,0,0,2
